5.000000e+00	7.661355e-01	7.289376e-01	2.838886e+00	1.809887e+00	3.091775e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	-7.836670e+01	3.988227e-01	6.027991e-01	5.038642e-01	9.716074e-01	1.012073e+00	1.012073e+00	1.012073e+00	1.012073e+00	1.012073e+00	2.456672e-01	1.449552e-01	3.092234e-01	2.346281e-01	6.591675e-01	6.591675e-01	6.591675e-01	6.591675e-01	6.591675e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.562036e-01	2.518251e-03	-7.836670e+01	1.012073e+00	6.591675e-01	4.706845e+01	-8.728758e+01	1.289774e+01	9.698133e-02	-1.535080e-01	1.500102e-02	9.936886e-03	9.561370e-01	
6.000000e+00	7.798313e-01	4.947072e+00	4.549364e+00	1.072275e+01	2.725008e+02	7.019792e+01	-8.684474e+01	-8.684474e+01	-8.684474e+01	-8.684474e+01	7.352259e-01	7.128966e-01	8.749882e-01	9.926129e-01	9.814736e-01	1.016766e+00	1.016766e+00	1.016766e+00	1.016766e+00	1.129859e-02	2.129083e-02	2.274175e-02	2.512054e-02	2.507300e-02	2.416384e-02	2.416384e-02	2.416384e-02	2.416384e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.415092e-01	1.337159e-03	-8.684474e+01	1.016766e+00	2.416384e-02	6.091903e+01	7.932232e+01	9.484325e-01	9.401707e-02	1.480814e-01	2.054154e-03	7.979205e-01	3.273935e-02	
1.000000e+00	7.780690e-01	2.281043e+00	7.970270e-01	2.497914e+00	2.356333e+00	4.299999e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	4.247606e-01	2.671912e-01	6.680948e-01	4.727443e-01	9.788047e-01	1.025791e+00	1.025791e+00	1.025791e+00	1.025791e+00	1.078178e-01	7.114826e-02	1.593117e-01	1.305821e-01	2.573133e-01	2.511361e-01	2.511361e-01	2.511361e-01	2.511361e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.315310e-01	5.880253e-04	-3.680258e+01	1.025791e+00	2.511361e-01	-1.999891e+01	9.712810e+01	-1.294094e+01	-5.638574e-02	2.048782e-01	-3.095938e-02	7.977577e-01	3.719762e-02	
1.000000e+00	7.958229e-01	1.091648e+00	1.761008e+00	2.003850e+00	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	3.117059e-01	4.201848e-01	3.501680e-01	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.817825e-01	3.060265e-01	2.069613e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.301828e-01	7.310766e-03	-3.198787e+01	1.026810e+00	2.456508e-01	-4.673640e+01	8.721395e+01	1.456833e+01	-1.166256e-01	1.881519e-01	3.545639e-02	7.977120e-01	3.835551e-02	
7.000000e+00	7.578340e-01	7.537077e-01	1.144095e+00	2.506038e+00	1.476277e+00	2.801134e+00	-1.777459e+03	-1.777459e+03	-1.777459e+03	-1.777459e+03	4.032858e-01	4.714170e-01	5.310702e-01	1.049005e-01	5.267850e-01	1.001032e+00	1.001032e+00	1.001032e+00	1.001032e+00	1.216457e-02	3.352570e-01	1.781808e-01	3.916506e-01	3.707471e-01	3.262712e-01	3.262712e-01	3.262712e-01	3.262712e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.192910e-01	1.500846e-02	-1.777459e+03	1.001032e+00	3.262712e-01	9.504425e+01	-2.801837e+01	1.357778e+01	1.409303e-01	-2.475598e-02	1.371554e-02	7.973212e-01	4.710999e-02	
8.000000e+00	7.999462e-01	2.290705e+01	2.973933e+01	-9.724295e+00	-9.724295e+00	-9.724295e+00	-9.724295e+00	-9.724295e+00	-9.724295e+00	-9.724295e+00	9.665154e-01	9.692204e-01	1.106089e+00	1.106089e+00	1.106089e+00	1.106089e+00	1.106089e+00	1.106089e+00	1.106089e+00	2.282725e-02	1.722752e-02	1.749179e-02	1.749179e-02	1.749179e-02	1.749179e-02	1.749179e-02	1.749179e-02	1.749179e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.799271e-01	2.314522e-02	-9.724295e+00	1.106089e+00	1.749179e-02	-8.655272e+01	5.010385e+01	-1.748464e+00	-3.104762e-01	1.640019e-01	-6.106009e-03	-1.168092e+00	-2.365061e-01	
7.000000e+00	7.698735e-01	2.833159e+00	2.369531e+00	2.849259e+00	6.179369e+00	9.770234e+01	-4.755781e+01	-4.755781e+01	-4.755781e+01	-4.755781e+01	5.411542e-01	4.514197e-01	5.548447e-01	7.721424e-01	9.892021e-01	1.021731e+00	1.021731e+00	1.021731e+00	1.021731e+00	4.382603e-02	6.100176e-02	1.565148e-01	1.647668e-01	1.332421e-01	1.288016e-01	1.288016e-01	1.288016e-01	1.288016e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.236358e-01	5.365296e-03	-4.755781e+01	1.021731e+00	1.288016e-01	-2.866597e+01	9.499581e+01	-1.249955e+01	-7.149888e-02	1.851754e-01	-2.565394e-02	7.964081e-01	6.297949e-02	
1.000000e+00	7.637373e-01	2.140811e+00	2.361117e+00	1.719500e+00	1.105555e+01	-1.248159e+02	-1.248159e+02	-1.248159e+02	-1.248159e+02	-1.248159e+02	5.840587e-01	4.492193e-01	1.837860e-01	8.755054e-01	1.008918e+00	1.008918e+00	1.008918e+00	1.008918e+00	1.008918e+00	4.309560e-03	4.724259e-03	4.891193e-03	2.987676e-03	2.754145e-03	2.754145e-03	2.754145e-03	2.754145e-03	2.754145e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.859449e-01	1.141589e-04	-1.248159e+02	1.008918e+00	2.754145e-03	8.310398e+01	5.563538e+01	-2.569318e-01	1.288528e-01	1.061750e-01	-4.426818e-04	-8.798259e-01	-7.156694e-01	
9.000000e+00	7.806320e-01	1.139145e+00	2.480913e+00	1.783240e+00	-3.441698e+03	-3.441698e+03	-3.441698e+03	-3.441698e+03	-3.441698e+03	-3.441698e+03	2.124410e-01	6.237304e-01	3.492798e-01	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	1.000248e+00	6.955053e-02	2.005665e-01	2.488977e-01	2.498917e-01	2.498917e-01	2.498917e-01	2.498917e-01	2.498917e-01	2.498917e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.250753e-01	2.114712e-03	-3.441698e+03	1.000248e+00	2.498917e-01	-6.246865e+01	-7.783261e+01	6.341060e+00	-7.859450e-02	-1.207072e-01	5.863172e-03	7.962605e-01	6.518099e-02	
2.000000e+00	7.607141e-01	9.158983e-01	7.812881e-01	2.517962e+00	2.606051e+00	2.043418e+00	-1.520430e+02	-1.520430e+02	-1.520430e+02	-1.520430e+02	2.127261e-01	2.872603e-01	6.290664e-01	5.260633e-01	4.716691e-01	1.010855e+00	1.010855e+00	1.010855e+00	1.010855e+00	1.971824e-01	2.111090e-01	2.007519e-01	3.114191e-01	2.765832e-01	6.782467e-02	6.782467e-02	6.782467e-02	6.782467e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.087771e-01	5.338204e-04	-1.520430e+02	1.010855e+00	6.782467e-02	9.932812e+01	9.482877e+00	-6.769270e+00	1.591123e-01	3.113749e-02	-1.089191e-02	7.976614e-01	3.959913e-02	
3.000000e+00	7.597183e-01	1.116639e+00	1.544960e+00	7.880499e-01	-1.312120e+02	-1.312120e+02	-1.312120e+02	-1.312120e+02	-1.312120e+02	-1.312120e+02	7.534364e-02	2.990476e-01	1.430908e-01	1.011681e+00	1.011681e+00	1.011681e+00	1.011681e+00	1.011681e+00	1.011681e+00	2.310395e-01	1.065459e-01	7.130351e-01	1.832367e-01	1.832367e-01	1.832367e-01	1.832367e-01	1.832367e-01	1.832367e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.007203e-02	2.112425e-03	-1.312120e+02	1.011681e+00	1.832367e-01	9.401413e+01	-3.360041e+01	-6.068167e+00	1.609418e-01	-4.145230e-02	-1.302924e-02	7.971742e-01	5.000793e-02	
8.000000e+00	7.551484e-01	7.293126e-01	4.698311e+00	1.378458e+00	1.801173e+00	2.685027e+00	-4.740760e+01	-4.740760e+01	-4.740760e+01	-4.740760e+01	5.032980e-01	8.068464e-01	1.950914e-01	3.171793e-01	5.298615e-01	1.014146e+00	1.014146e+00	1.014146e+00	1.014146e+00	1.142570e-01	1.527561e-01	1.807068e-01	1.420133e-01	1.368055e-01	2.349314e-01	2.349314e-01	2.349314e-01	2.349314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.666075e-01	1.369389e-04	-4.740760e+01	1.014146e+00	2.349314e-01	-9.084908e+01	-4.179604e+01	-8.075420e-01	-1.788901e-01	-9.709572e-02	1.068402e-03	7.978372e-01	3.509268e-02	
4.000000e+00	7.785348e-01	1.373173e+00	3.249286e+00	4.690817e+00	5.212409e+04	5.212409e+04	5.212409e+04	5.212409e+04	5.212409e+04	5.212409e+04	1.528326e-01	7.338841e-01	8.022300e-01	9.999879e-01	9.999879e-01	9.999879e-01	9.999879e-01	9.999879e-01	9.999879e-01	1.394130e-01	1.091345e-01	1.948862e-01	1.603711e-01	1.603711e-01	1.603711e-01	1.603711e-01	1.603711e-01	1.603711e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.048716e-01	1.047367e-02	5.212409e+04	9.999879e-01	1.603711e-01	-9.693359e+01	1.878077e+01	1.586042e+01	-1.385718e-01	1.308457e-02	2.211822e-02	7.982580e-01	2.062605e-02	
2.000000e+00	7.573844e-01	7.697813e-01	7.187832e-01	1.606788e+00	4.803262e-01	4.323179e+00	-2.291739e+00	-2.291739e+00	-2.291739e+00	-2.291739e+00	4.650445e-01	4.719180e-01	5.089822e-01	6.273742e-01	8.454902e-01	1.473380e+00	1.473380e+00	1.473380e+00	1.473380e+00	1.053584e-02	4.633880e-01	3.872585e-01	8.558330e-01	4.935799e-01	3.538503e-02	3.538503e-02	3.538503e-02	3.538503e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.390118e-02	3.899101e-03	-2.291739e+00	1.473380e+00	3.538503e-02	8.274289e+01	5.614331e+01	3.027333e+00	5.489582e-01	3.898594e-01	2.011730e-02	7.978374e-01	3.508662e-02	
9.000000e+00	7.927288e-01	8.732018e-01	9.111130e-01	2.944448e+00	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	-3.706441e+01	5.418534e-01	4.681180e-01	6.285325e-01	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	1.024077e+00	8.670133e-03	4.497135e-01	8.544345e-02	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	3.523847e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.479805e-01	1.203691e-03	-3.706441e+01	1.024077e+00	3.523847e-01	-4.507519e+01	-8.537622e+01	-2.610739e+01	-8.610222e-02	-1.936353e-01	-5.338584e-02	7.967504e-01	5.754754e-02	
1.000000e+01	7.746791e-01	2.896531e+00	2.868751e+00	4.209650e+00	1.930223e+01	2.571771e+02	-1.427470e+02	-1.427470e+02	-1.427470e+02	-1.427470e+02	6.918925e-01	6.764407e-01	6.623815e-01	9.283416e-01	9.912749e-01	1.011030e+00	1.011030e+00	1.011030e+00	1.011030e+00	8.460824e-03	8.526954e-03	9.257098e-03	9.006628e-03	6.301984e-03	8.569087e-03	8.569087e-03	8.569087e-03	8.569087e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.391152e-01	3.434785e-02	-1.427470e+02	1.011030e+00	8.569087e-03	6.409382e+01	7.676955e+01	2.839668e-02	9.105827e-02	1.343496e-01	-1.058953e-04	7.975118e-01	4.306431e-02	
1.100000e+01	7.763372e-01	1.104014e+00	1.994252e+00	-5.403799e+00	-5.403799e+00	-5.403799e+00	-5.403799e+00	-5.403799e+00	-5.403799e+00	-5.403799e+00	1.459030e-01	6.046020e-01	1.126177e+00	1.126177e+00	1.126177e+00	1.126177e+00	1.126177e+00	1.126177e+00	1.126177e+00	4.395938e-02	4.667599e-02	2.101762e-02	2.101762e-02	2.101762e-02	2.101762e-02	2.101762e-02	2.101762e-02	2.101762e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.440990e-01	2.904465e-04	-5.403799e+00	1.126177e+00	2.101762e-02	-8.864173e+01	4.630708e+01	-6.958672e-01	-4.056195e-01	1.965739e-01	-3.385179e-03	7.427023e-01	3.223398e-01	
1.200000e+01	7.641657e-01	9.187869e-01	1.277201e+00	4.404288e+00	-1.149533e+02	-1.149533e+02	-1.149533e+02	-1.149533e+02	-1.149533e+02	-1.149533e+02	2.527098e-01	5.933108e-02	8.075334e-01	1.009816e+00	1.009816e+00	1.009816e+00	1.009816e+00	1.009816e+00	1.009816e+00	1.087824e-01	1.575710e-01	1.403077e-01	7.946812e-02	7.946812e-02	7.946812e-02	7.946812e-02	7.946812e-02	7.946812e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.393152e-01	9.197988e-04	-1.149533e+02	1.009816e+00	7.946812e-02	1.173020e+01	9.902268e+01	-7.759646e+00	4.870735e-03	1.663156e-01	-1.333098e-02	7.983630e-01	1.497435e-02	
1.000000e+01	7.577874e-01	7.645707e-01	1.983800e+00	1.702671e+02	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	-6.477196e+01	4.732035e-01	6.106205e-01	9.926391e-01	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	1.014306e+00	9.119332e-03	1.595695e-01	4.080413e-02	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.412225e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109539e-01	5.266992e-03	-6.477196e+01	1.014306e+00	1.412225e-01	-2.040921e+01	-9.693211e+01	-1.377314e+01	-2.484663e-02	-1.869884e-01	-2.543514e-02	7.977469e-01	3.747595e-02	
2.000000e+00	7.642521e-01	2.052640e+00	5.015933e+00	1.167977e+00	1.005847e+00	7.751771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.174633e-01	8.032118e-01	5.443839e-01	5.152262e-01	4.816626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931185e-02	1.881719e-02	3.015262e-01	1.815073e+00	1.771139e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.527822e-04	5.725750e-03	-1.153112e-04	3.492593e+01	1.670349e+00	2.367852e-03	4.001635e-04	1.281380e-04	-3.457721e-02	-9.583362e+00	-9.525573e+01	7.979708e-01	3.123291e-02	
3.000000e+00	7.749124e-01	6.784420e-01	1.321692e+00	1.558686e+00	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	2.871660e-01	4.553547e-01	2.619063e-01	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	8.672472e-02	2.451298e-01	2.395918e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.254660e-03	2.521529e-04	-5.958869e-01	2.495610e+00	7.289995e-01	7.534656e+00	8.370726e+01	5.420919e+01	8.300281e-02	1.093022e+00	6.987745e-01	7.975870e-01	4.135871e-02	
4.000000e+00	7.985709e-01	8.380783e-01	1.089820e+00	-7.032915e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	3.787806e-01	5.768656e-01	1.016771e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.369187e-01	1.461805e-01	9.195035e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.309181e-01	1.677762e-02	-6.963380e+01	1.017873e+00	8.808450e-02	3.470579e+01	-9.357991e+01	-6.313069e+00	7.893907e-02	-1.695370e-01	-1.067722e-02	7.980441e-01	2.889765e-02	
1.300000e+01	7.534878e-01	1.270157e+00	1.133607e+00	2.450112e+00	1.448508e+00	6.719349e+00	-2.038001e+02	-2.038001e+02	-2.038001e+02	-2.038001e+02	3.034320e-01	3.930547e-01	7.721509e-01	3.156622e-01	7.976797e-01	1.007784e+00	1.007784e+00	1.007784e+00	1.007784e+00	2.746924e-01	2.621218e-01	2.041268e-01	5.896457e-01	5.956404e-01	4.482943e-01	4.482943e-01	4.482943e-01	4.482943e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.743796e-01	7.317922e-03	-2.038001e+02	1.007784e+00	4.482943e-01	8.029092e+01	-5.886367e+01	9.541491e+00	1.347420e-01	-8.107975e-02	2.248177e-02	7.984326e-01	9.527793e-03	
