1.100000e+01	1.076337e+00	3.599325e+00	4.110522e+00	1.709022e+00	-1.644461e+02	-1.644461e+02	-1.644461e+02	-1.644461e+02	-1.644461e+02	-1.644461e+02	6.556682e-01	6.944815e-01	2.693245e-01	1.006445e+00	1.006445e+00	1.006445e+00	1.006445e+00	1.006445e+00	1.006445e+00	4.084587e-02	4.057313e-02	1.308375e-01	5.474504e-02	5.474504e-02	5.474504e-02	5.474504e-02	5.474504e-02	5.474504e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.339836e-01	2.833950e-04	-1.644461e+02	1.006445e+00	5.474504e-02	-7.366028e+00	9.965754e+01	-3.937236e+00	-2.619980e-02	1.567460e-01	-5.772287e-03	7.964263e-01	6.270242e-02	
1.200000e+01	1.064166e+00	1.838933e+00	1.625694e+00	1.494634e+01	-7.618091e+01	-7.618091e+01	-7.618091e+01	-7.618091e+01	-7.618091e+01	-7.618091e+01	5.194049e-01	4.376967e-01	9.292725e-01	1.013939e+00	1.013939e+00	1.013939e+00	1.013939e+00	1.013939e+00	1.013939e+00	9.962611e-02	1.509308e-01	1.986318e-01	1.962281e-01	1.962281e-01	1.962281e-01	1.962281e-01	1.962281e-01	1.962281e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.578310e-01	5.034358e-04	-7.618091e+01	1.013939e+00	1.962281e-01	-5.949173e+00	9.981948e+01	1.219018e+00	-2.495014e-02	1.777005e-01	5.052096e-03	7.969456e-01	5.420518e-02	
1.300000e+01	1.053488e+00	8.865266e-01	1.168161e+00	5.193934e+00	4.495594e+01	6.890019e+00	-1.043839e+02	-1.043839e+02	-1.043839e+02	-1.043839e+02	1.922790e-01	1.495426e-01	7.729966e-01	9.709700e-01	8.105856e-01	1.016477e+00	1.016477e+00	1.016477e+00	1.016477e+00	1.906574e-01	2.500004e-01	2.074011e-01	1.881060e-01	2.548006e-01	2.055370e-01	2.055370e-01	2.055370e-01	2.055370e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.665442e-01	2.350620e-03	-1.043839e+02	1.016477e+00	2.055370e-01	9.987040e+01	-4.972401e+00	-1.288936e+00	1.716606e-01	7.373150e-03	1.587899e-03	7.972242e-01	4.904123e-02	
1.400000e+01	1.059611e+00	2.610661e+00	2.163508e+00	8.821624e-01	-1.687840e+02	-1.687840e+02	-1.687840e+02	-1.687840e+02	-1.687840e+02	-1.687840e+02	6.719984e-01	5.351937e-01	4.555188e-01	1.007068e+00	1.007068e+00	1.007068e+00	1.007068e+00	1.007068e+00	1.007068e+00	6.047160e-02	1.622755e-01	4.965699e-01	1.584495e-01	1.584495e-01	1.584495e-01	1.584495e-01	1.584495e-01	1.584495e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.908691e-02	3.872991e-04	-1.687840e+02	1.007068e+00	1.584495e-01	8.457258e+01	5.194773e+01	1.221770e+01	1.272085e-01	9.385120e-02	2.110502e-02	7.984692e-01	4.552838e-03	
1.500000e+01	1.053209e+00	1.221124e+00	3.442654e+00	2.441900e+00	1.471549e+00	-8.220009e+01	-8.220009e+01	-8.220009e+01	-8.220009e+01	-8.220009e+01	3.856679e-01	7.515202e-01	5.544886e-01	2.011497e-01	1.015779e+00	1.015779e+00	1.015779e+00	1.015779e+00	1.015779e+00	3.732351e-02	1.732019e-01	1.467354e-01	1.637455e-01	1.034550e-01	1.034550e-01	1.034550e-01	1.034550e-01	1.034550e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.498677e-01	2.192999e-04	-8.220009e+01	1.015779e+00	1.034550e-01	7.774818e+01	-6.210753e+01	1.005328e+01	1.478178e-01	-9.686038e-02	1.831881e-02	-1.016289e+00	-5.622151e-01	
1.600000e+01	1.061914e+00	8.146538e-01	1.003145e+00	2.269026e+00	7.820785e+00	8.038739e+00	-9.883601e+01	-9.883601e+01	-9.883601e+01	-9.883601e+01	2.826199e-01	2.884850e-01	5.002035e-01	8.246862e-01	8.568047e-01	1.008001e+00	1.008001e+00	1.008001e+00	1.008001e+00	3.159623e-02	2.132456e-01	2.467446e-01	2.679646e-01	2.421971e-01	3.045154e-01	3.045154e-01	3.045154e-01	3.045154e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.163159e-01	5.953190e-04	-9.883601e+01	1.008001e+00	3.045154e-01	-8.459949e+01	-4.800600e+01	-2.321964e+01	-1.405458e-01	-9.635166e-02	-3.776238e-02	7.967473e-01	5.759882e-02	
1.700000e+01	1.063333e+00	1.732429e+00	2.713198e+00	1.503646e+00	1.894722e+00	5.859100e-01	-1.843715e+01	-1.843715e+01	-1.843715e+01	-1.843715e+01	4.644293e-01	5.947364e-01	3.912220e-01	4.807684e-01	5.681096e-01	1.045590e+00	1.045590e+00	1.045590e+00	1.045590e+00	1.086639e-01	1.730715e-01	1.274766e-01	1.740360e-01	1.961481e-01	4.085756e-02	4.085756e-02	4.085756e-02	4.085756e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.347715e-02	2.161929e-03	-1.843715e+01	1.045590e+00	4.085756e-02	-6.428278e+01	-7.658366e+01	1.626447e+00	-1.646521e-01	-2.189629e-01	4.913098e-03	7.976986e-01	3.868988e-02	
1.800000e+01	1.075627e+00	5.504137e-01	1.302003e+00	4.641931e+00	-1.980329e+02	-1.980329e+02	-1.980329e+02	-1.980329e+02	-1.980329e+02	-1.980329e+02	4.870467e-01	1.240493e-01	7.815787e-01	1.005135e+00	1.005135e+00	1.005135e+00	1.005135e+00	1.005135e+00	1.005135e+00	2.071053e-01	1.814337e-01	1.576470e-02	1.016610e-02	1.016610e-02	1.016610e-02	1.016610e-02	1.016610e-02	1.016610e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.803055e-01	3.751232e-03	-1.980329e+02	1.005135e+00	1.016610e-02	-2.166304e+01	-9.763715e+01	-5.781978e-02	-2.004692e-02	-1.591427e-01	5.374381e-05	7.968932e-01	5.512135e-02	
1.900000e+01	1.071882e+00	8.147998e-01	1.652690e+00	1.939136e+00	-8.422054e+00	-8.422054e+00	-8.422054e+00	-8.422054e+00	-8.422054e+00	-8.422054e+00	1.114038e-01	3.290150e-01	5.172621e-01	1.078993e+00	1.078993e+00	1.078993e+00	1.078993e+00	1.078993e+00	1.078993e+00	6.615834e-02	2.853205e-01	3.404503e-01	2.786092e-01	2.786092e-01	2.786092e-01	2.786092e-01	2.786092e-01	2.786092e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.727757e-01	1.192577e-03	-8.422054e+00	1.078993e+00	2.786092e-01	-7.988217e+01	6.016847e+01	-6.281886e-01	-3.037441e-01	2.124362e-01	8.939661e-04	7.965985e-01	6.001781e-02	
2.000000e+01	1.064215e+00	7.723483e-01	5.156061e+00	4.833503e+00	-2.725609e+02	-2.725609e+02	-2.725609e+02	-2.725609e+02	-2.725609e+02	-2.725609e+02	1.074082e-01	8.320058e-01	8.076773e-01	1.002692e+00	1.002692e+00	1.002692e+00	1.002692e+00	1.002692e+00	1.002692e+00	3.961830e-02	7.642000e-02	3.868300e-02	4.636672e-02	4.636672e-02	4.636672e-02	4.636672e-02	4.636672e-02	4.636672e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.444015e-01	1.076867e-03	-2.725609e+02	1.002692e+00	4.636672e-02	-7.094482e+01	7.041230e+01	3.115940e+00	-1.171696e-01	9.697706e-02	4.358621e-03	7.981384e-01	2.558191e-02	
2.100000e+01	1.084393e+00	7.266176e-01	1.673730e+00	3.114005e+00	1.647579e+01	-2.725609e+02	2.979111e+03	2.979111e+03	2.979111e+03	2.979111e+03	9.767135e-02	2.171891e-01	6.166481e-01	9.250429e-01	1.002692e+00	9.995367e-01	9.995367e-01	9.995367e-01	9.995367e-01	1.454331e-01	2.020225e-01	1.448920e-01	1.795142e-01	4.636672e-02	1.467020e-01	1.467020e-01	1.467020e-01	1.467020e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.325509e-01	1.931490e-02	2.979111e+03	9.995367e-01	1.467020e-01	2.467875e+01	-9.672995e+01	6.001688e+00	5.028839e-02	-1.326736e-01	1.055983e-02	7.981946e-01	2.338418e-02	
2.200000e+01	1.091460e+00	2.111317e+00	4.595060e+00	6.050217e+00	-4.234038e+01	-4.234038e+01	-4.234038e+01	-4.234038e+01	-4.234038e+01	-4.234038e+01	3.918808e-01	7.138833e-01	7.723938e-01	1.036432e+00	1.036432e+00	1.036432e+00	1.036432e+00	1.036432e+00	1.036432e+00	1.947376e-01	1.136662e-01	1.048292e-01	1.437917e-01	1.437917e-01	1.437917e-01	1.437917e-01	1.437917e-01	1.437917e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.191740e-01	1.102923e-02	-4.234038e+01	1.036432e+00	1.437917e-01	7.209777e+01	6.874404e+01	-8.838038e+00	1.377243e-01	1.531846e-01	-2.036885e-02	7.972423e-01	4.868652e-02	
2.300000e+01	1.067518e+00	8.903282e-01	8.361521e-01	7.137223e-01	3.798567e+03	3.798567e+03	3.798567e+03	3.798567e+03	3.798567e+03	3.798567e+03	2.122652e-01	2.146660e-01	1.420401e-01	9.998274e-01	9.998274e-01	9.998274e-01	9.998274e-01	9.998274e-01	9.998274e-01	9.311855e-03	2.678400e-01	1.479617e-01	1.957104e-01	1.957104e-01	1.957104e-01	1.957104e-01	1.957104e-01	1.957104e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.839146e-01	3.737177e-03	3.798567e+03	9.998274e-01	1.957104e-01	-8.526672e+01	-5.216275e+01	4.128971e+00	-1.132594e-01	-8.478007e-02	7.945231e-03	7.984745e-01	3.245637e-03	
2.400000e+01	1.082865e+00	1.240104e+00	2.333112e+00	2.295085e+00	6.934628e+00	-2.226564e+01	-2.226564e+01	-2.226564e+01	-2.226564e+01	-2.226564e+01	6.887431e-02	6.030615e-01	4.382049e-01	8.495095e-01	1.035486e+00	1.035486e+00	1.035486e+00	1.035486e+00	1.035486e+00	6.828937e-02	1.511472e-01	1.631948e-01	4.815375e-02	3.077662e-02	3.077662e-02	3.077662e-02	3.077662e-02	3.077662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.358228e-01	7.158108e-04	-2.226564e+01	1.035486e+00	3.077662e-02	-3.028378e+01	9.525941e+01	-2.999685e+00	-9.084427e-02	2.386983e-01	-7.712718e-03	-4.100892e-01	-9.559446e-01	
2.500000e+01	1.069922e+00	8.640224e-01	1.523855e+00	9.372020e-01	8.359579e-01	-2.226564e+01	-6.893253e+01	-6.893253e+01	-6.893253e+01	-6.893253e+01	1.519712e-01	6.227076e-01	4.040906e-01	3.366558e-01	1.035486e+00	1.025907e+00	1.025907e+00	1.025907e+00	1.025907e+00	2.189324e-01	2.427525e-01	4.929585e-01	3.337772e-01	3.077662e-02	7.429278e-02	7.429278e-02	7.429278e-02	7.429278e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.176253e-01	9.707214e-03	-6.893253e+01	1.025907e+00	7.429278e-02	9.213820e+01	-3.884568e+01	-1.614347e+00	1.774736e-01	-5.656108e-02	-4.356581e-03	7.982724e-01	1.994666e-02	
2.600000e+01	1.074125e+00	1.105153e+00	4.776477e+00	4.478127e+00	5.925464e+00	-6.825957e+01	-6.825957e+01	-6.825957e+01	-6.825957e+01	-6.825957e+01	1.947265e-01	7.723861e-01	7.310524e-01	7.918164e-01	1.012360e+00	1.012360e+00	1.012360e+00	1.012360e+00	1.012360e+00	2.268638e-01	5.315225e-02	7.731848e-02	2.369290e-02	3.803012e-02	3.803012e-02	3.803012e-02	3.803012e-02	3.803012e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.332423e-01	1.834166e-03	-6.825957e+01	1.012360e+00	3.803012e-02	-9.363870e+01	-3.503641e+01	2.312051e+00	-1.673737e-01	-7.678569e-02	3.895913e-03	-4.191107e-01	9.539949e-01	
2.700000e+01	1.057383e+00	1.023096e+00	2.431424e+00	1.393786e+00	2.113137e+00	2.361984e+00	2.534317e+01	-4.164260e+02	-4.164260e+02	-4.164260e+02	1.704734e-01	5.412041e-01	2.177680e-01	3.473912e-01	5.339461e-01	9.475716e-01	1.003093e+00	1.003093e+00	1.003093e+00	1.868010e-01	9.271383e-02	2.105043e-01	1.815012e-01	2.375341e-01	2.508224e-01	2.595818e-01	2.595818e-01	2.595818e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.128873e-01	2.770405e-03	-4.164260e+02	1.003093e+00	2.595818e-01	-6.779746e+00	-9.891424e+01	1.304606e+01	5.170872e-03	-1.470594e-01	1.584761e-02	-1.177235e+00	-1.971125e-01	
2.800000e+01	1.080980e+00	8.433003e-01	1.427265e+00	9.365859e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.307263e-01	4.490194e-01	7.920773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.862263e-02	3.687722e-01	2.891544e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.973453e-04	2.722120e-03	-1.201226e-04	1.728413e+01	1.711667e+00	9.987254e-04	-1.623110e-03	-7.414909e-05	-6.293288e+01	2.986020e+01	6.421417e+01	7.984741e-01	3.372791e-03	
2.900000e+01	1.072352e+00	3.614784e+00	1.585156e+01	-5.618827e+01	-5.618827e+01	-5.618827e+01	-5.618827e+01	-5.618827e+01	-5.618827e+01	-5.618827e+01	6.945451e-01	9.270650e-01	1.021304e+00	1.021304e+00	1.021304e+00	1.021304e+00	1.021304e+00	1.021304e+00	1.021304e+00	2.263331e-02	1.191276e-02	1.388284e-02	1.388284e-02	1.388284e-02	1.388284e-02	1.388284e-02	1.388284e-02	1.388284e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.255331e-01	2.470892e-02	-5.618827e+01	1.021304e+00	1.388284e-02	3.936922e+01	-9.192040e+01	-1.381966e+00	9.175705e-02	-1.736992e-01	-2.696017e-03	6.341071e-01	5.376417e-01	
3.000000e+01	1.077822e+00	3.454414e+00	2.470235e+01	2.341833e+01	-6.696597e+01	-6.696597e+01	-6.696597e+01	-6.696597e+01	-6.696597e+01	-6.696597e+01	7.562730e-01	9.653990e-01	9.662002e-01	1.015179e+00	1.015179e+00	1.015179e+00	1.015179e+00	1.015179e+00	1.015179e+00	3.041685e-03	2.524862e-03	2.623069e-03	4.619635e-02	4.619635e-02	4.619635e-02	4.619635e-02	4.619635e-02	4.619635e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.067111e-01	8.139847e-03	-6.696597e+01	1.015179e+00	4.619635e-02	-1.790235e+01	9.838874e+01	1.055742e+00	-4.731785e-02	1.782795e-01	1.322554e-03	7.981749e-01	2.417920e-02	
3.100000e+01	1.055159e+00	7.216026e-01	6.913411e-01	1.416370e+00	-6.935275e+00	-6.935275e+00	-6.935275e+00	-6.935275e+00	-6.935275e+00	-6.935275e+00	2.018949e-01	1.646521e-01	4.251688e-01	1.176907e+00	1.176907e+00	1.176907e+00	1.176907e+00	1.176907e+00	1.176907e+00	2.227949e-01	2.495574e-01	2.110688e-01	9.730723e-02	9.730723e-02	9.730723e-02	9.730723e-02	9.730723e-02	9.730723e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.917690e-01	1.794258e-03	-6.935275e+00	1.176907e+00	9.730723e-02	5.322787e+01	8.465301e+01	1.255217e+00	2.015893e-01	3.487335e-01	3.504062e-03	7.983345e-01	1.670004e-02	
3.200000e+01	1.099238e+00	1.206971e+00	2.341522e+00	3.040261e+00	1.964613e+00	-6.695541e+01	-6.695541e+01	-6.695541e+01	-6.695541e+01	-6.695541e+01	3.328122e-01	4.811762e-01	6.194344e-01	4.976575e-01	1.014628e+00	1.014628e+00	1.014628e+00	1.014628e+00	1.014628e+00	1.817231e-01	9.797500e-02	1.282185e-02	2.106064e-01	2.432529e-01	2.432529e-01	2.432529e-01	2.432529e-01	2.432529e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.539379e-01	4.995836e-03	-6.695541e+01	1.014628e+00	2.432529e-01	-3.094180e+01	-9.458740e+01	9.918860e+00	-4.302775e-02	-1.800425e-01	1.538662e-02	-5.443205e-01	9.177634e-01	
3.300000e+01	1.087489e+00	1.354701e+00	2.256151e+00	4.694023e+00	-4.077786e+02	-4.077786e+02	-4.077786e+02	-4.077786e+02	-4.077786e+02	-4.077786e+02	4.012964e-01	5.877164e-01	7.545785e-01	1.001408e+00	1.001408e+00	1.001408e+00	1.001408e+00	1.001408e+00	1.001408e+00	1.718022e-01	8.788912e-02	7.346735e-02	2.018489e-01	2.018489e-01	2.018489e-01	2.018489e-01	2.018489e-01	2.018489e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.243544e-01	4.299808e-04	-4.077786e+02	1.001408e+00	2.018489e-01	-9.695501e+01	2.337248e+01	7.296452e+00	-1.469946e-01	2.231399e-02	1.289492e-02	7.975951e-01	4.117150e-02	
