1.100000e+01	1.626337e+00	1.597745e+00	1.598099e+00	6.051302e+00	6.352570e-01	2.394028e+01	-3.327243e+02	-3.327243e+02	-3.327243e+02	-3.327243e+02	1.724800e-01	4.352666e-01	8.415191e-01	4.940740e-01	9.727406e-01	1.002060e+00	1.002060e+00	1.002060e+00	1.002060e+00	1.025232e-02	1.050185e-02	1.393570e-02	8.798190e-02	1.015512e-01	3.461045e-01	3.461045e-01	3.461045e-01	3.461045e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.853776e-01	2.987089e-04	-3.327243e+02	1.002060e+00	3.461045e-01	-9.197537e+01	-3.759674e+01	1.137457e+01	-1.343250e-01	-6.921402e-02	2.092225e-02	7.984509e-01	7.468270e-03	
1.200000e+01	1.614166e+00	1.583975e+00	1.601516e+00	2.358737e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	1.049051e-01	3.177559e-01	9.693106e-01	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.033012e-02	1.032973e-02	3.300162e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.865194e-01	1.554908e-02	-1.058713e+01	1.057821e+00	3.077174e-02	-9.722520e+01	2.323640e+01	3.003913e+00	-3.308818e-01	6.526043e-02	1.007185e-02	7.970643e-01	5.206794e-02	
1.300000e+01	1.603488e+00	1.598414e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	5.927139e-02	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	9.977852e-03	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.849415e-02	2.758426e-03	-2.957472e+00	1.199051e+00	8.488766e-02	-9.954987e+01	6.220593e+00	-7.429653e+00	-5.956761e-01	2.351900e-02	-4.393835e-02	7.984682e-01	4.752862e-03	
1.400000e+01	1.609611e+00	1.585989e+00	1.578101e+00	1.204889e+00	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	1.247208e-01	3.253375e-01	5.253920e-01	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	9.769985e-03	1.142042e-02	1.388407e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.938010e-01	1.448194e-03	-1.874269e+01	1.032488e+00	3.132802e-01	-9.158701e+01	4.000297e+01	-3.645107e+00	-2.518719e-01	9.616953e-02	-6.453001e-03	7.981476e-01	2.523499e-02	
1.500000e+01	1.603209e+00	1.596899e+00	1.643658e+00	1.204889e+00	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	1.511706e-01	4.373646e-01	5.253920e-01	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.021369e-02	1.177658e-02	1.388407e-01	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.787927e-01	2.673577e-02	-2.512445e+01	1.036030e+00	5.246931e-02	-3.031094e+01	-9.518172e+01	-4.894348e+00	-6.086841e-02	-2.386002e-01	-1.168181e-02	7.967078e-01	5.825045e-02	
1.600000e+01	1.611914e+00	1.546644e+00	1.544464e+00	1.508453e+00	1.679272e+00	3.961379e+00	-6.021366e+01	-6.021366e+01	-6.021366e+01	-6.021366e+01	3.242701e-01	2.228505e-01	1.828049e-01	2.495150e-01	6.529198e-01	1.019866e+00	1.019866e+00	1.019866e+00	1.019866e+00	9.283899e-03	9.833357e-03	9.239024e-03	9.571007e-03	8.475383e-03	6.156943e-03	6.156943e-03	6.156943e-03	6.156943e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.149116e-01	9.626603e-02	-6.021366e+01	1.019866e+00	6.156943e-03	-5.109461e-01	-1.000125e+02	6.086219e-01	1.471305e-02	-1.929029e-01	1.173841e-03	7.963055e-01	6.451765e-02	
1.700000e+01	1.613333e+00	1.581456e+00	1.436419e+00	2.118729e+00	2.378713e+00	4.614264e+00	-1.209429e+04	-1.209429e+04	-1.209429e+04	-1.209429e+04	1.624909e-01	1.291351e-01	3.330324e-01	4.831468e-01	7.093306e-01	1.000063e+00	1.000063e+00	1.000063e+00	1.000063e+00	9.492277e-03	8.673837e-03	1.018193e-02	1.084970e-02	9.462074e-03	1.078569e-02	1.078569e-02	1.078569e-02	1.078569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.973316e-01	1.820180e-01	-1.209429e+04	1.000063e+00	1.078569e-02	-9.576881e+01	-2.881062e+01	-3.128818e-01	-1.314338e-01	-5.479069e-02	-3.136572e-04	7.981706e-01	2.434953e-02	
1.800000e+01	1.625627e+00	1.625506e+00	1.673495e+00	1.630581e+00	4.213571e+00	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	1.510100e-01	3.284943e-01	8.159190e-02	6.842989e-01	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.164968e-02	1.081059e-02	1.068365e-02	9.947252e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.601270e-01	1.647116e-01	-1.022743e+02	1.013329e+00	7.783388e-03	-7.142821e+01	-7.001181e+01	3.468806e-01	-1.116858e-01	-1.305167e-01	7.103900e-04	-1.090377e+00	-4.411856e-01	
1.900000e+01	1.621882e+00	1.562236e+00	1.595902e+00	8.716285e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449339e-01	3.981919e-01	8.930021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061567e-02	9.675982e-03	9.782633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.143874e-04	2.022174e-04	-1.176782e-04	3.323705e+01	2.384878e+00	2.122175e-03	1.129829e-03	6.122698e-05	9.471640e+00	-6.878237e+01	-6.466701e+01	7.977483e-01	3.743825e-02	
2.000000e+01	1.614215e+00	1.681359e+00	1.673622e+00	1.666280e+00	-3.059395e+01	-3.059395e+01	-3.059395e+01	-3.059395e+01	-3.059395e+01	-3.059395e+01	2.788187e-01	3.064012e-01	2.517078e-01	1.027021e+00	1.027021e+00	1.027021e+00	1.027021e+00	1.027021e+00	1.027021e+00	1.194456e-02	1.267159e-02	1.298604e-02	1.138489e-02	1.138489e-02	1.138489e-02	1.138489e-02	1.138489e-02	1.138489e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.005338e+00	1.674063e-01	-3.059395e+01	1.027021e+00	1.138489e-02	-5.970279e+01	8.023881e+01	7.497203e-01	-1.470287e-01	1.736297e-01	1.605387e-03	7.984749e-01	3.121035e-03	
2.100000e+01	1.634393e+00	1.584397e+00	1.543436e+00	7.943247e-01	-3.406332e+02	-3.406332e+02	-3.406332e+02	-3.406332e+02	-3.406332e+02	-3.406332e+02	2.077649e-01	4.115068e-01	1.458838e-01	1.004457e+00	1.004457e+00	1.004457e+00	1.004457e+00	1.004457e+00	1.004457e+00	9.832622e-03	1.158879e-02	1.545096e-01	4.461248e-02	4.461248e-02	4.461248e-02	4.461248e-02	4.461248e-02	4.461248e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.669463e-01	1.246304e-03	-3.406332e+02	1.004457e+00	4.461248e-02	5.716536e+01	-8.193583e+01	4.460066e+00	1.002072e-01	-1.154885e-01	6.700198e-03	7.984769e-01	2.446336e-03	
1.000000e+00	1.635049e+00	1.589378e+00	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	1.939916e-01	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.074349e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.780980e-01	1.696658e-02	-1.816949e+01	1.044270e+00	7.444427e-02	-4.463313e+01	8.950581e+01	-6.342949e-01	-1.334158e-01	2.366087e-01	-7.844259e-04	7.984798e-01	6.713170e-04	
2.200000e+01	1.641460e+00	1.560060e+00	3.507277e+00	5.719847e+00	-4.803061e+01	-4.803061e+01	-4.803061e+01	-4.803061e+01	-4.803061e+01	-4.803061e+01	2.254837e-01	6.514226e-01	7.719579e-01	1.032278e+00	1.032278e+00	1.032278e+00	1.032278e+00	1.032278e+00	1.032278e+00	1.110851e-02	1.199512e-02	1.460891e-02	1.133648e-02	1.133648e-02	1.133648e-02	1.133648e-02	1.133648e-02	1.133648e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.029583e+00	1.594760e-01	-4.803061e+01	1.032278e+00	1.133648e-02	5.380652e+01	-8.429806e+01	-4.596166e-01	1.231306e-01	-1.622659e-01	-7.402888e-04	7.984775e-01	2.199472e-03	
2.300000e+01	1.617518e+00	1.666374e+00	1.561137e+00	3.463621e+00	2.349470e+00	1.308072e+02	-1.045910e+04	-1.045910e+04	-1.045910e+04	-1.045910e+04	2.942615e-01	3.440498e-01	6.533954e-01	6.169300e-01	9.924440e-01	1.000112e+00	1.000112e+00	1.000112e+00	1.000112e+00	1.137292e-02	1.096617e-02	1.172243e-02	1.868842e-02	1.110668e-01	9.391071e-02	9.391071e-02	9.391071e-02	9.391071e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.083727e-01	2.311300e-04	-1.045910e+04	1.000112e+00	9.391071e-02	3.831994e+00	9.954045e+01	8.836520e+00	-9.738835e-03	1.384462e-01	1.196054e-02	7.969703e-01	5.376688e-02	
2.400000e+01	1.632865e+00	1.692267e+00	1.629906e+00	1.644190e+00	1.657695e+00	1.695221e+00	1.352634e+02	-5.733767e+01	-5.733767e+01	-5.733767e+01	1.568307e-01	3.435575e-01	1.383697e-01	1.927750e-01	3.214502e-01	9.897079e-01	1.013908e+00	1.013908e+00	1.013908e+00	9.614590e-03	1.079586e-02	1.096575e-02	1.051419e-02	8.258330e-03	1.520841e-02	1.702333e-02	1.702333e-02	1.702333e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.820335e-01	9.543228e-05	-5.733767e+01	1.013908e+00	1.702333e-02	-9.390177e+01	-3.439277e+01	-8.512075e-01	-1.776183e-01	-8.035522e-02	-1.828490e-03	7.294069e-01	-3.574747e-01	
2.500000e+01	1.619922e+00	1.594765e+00	1.542029e+00	1.298636e+00	9.146194e-01	-6.220819e+00	-6.220819e+00	-6.220819e+00	-6.220819e+00	-6.220819e+00	1.917004e-01	4.527360e-01	1.235760e-01	4.065367e-01	1.151677e+00	1.151677e+00	1.151677e+00	1.151677e+00	1.151677e+00	1.047795e-02	1.012792e-02	1.651299e-02	4.998850e-01	3.219782e-02	3.219782e-02	3.219782e-02	3.219782e-02	3.219782e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.254280e-01	6.829490e-04	-6.220819e+00	1.151677e+00	3.219782e-02	-9.646623e+01	2.623794e+01	-3.203106e+00	-4.143123e-01	9.877771e-02	-1.354714e-02	-9.113550e-01	-6.856030e-01	
2.600000e+01	1.624125e+00	1.603872e+00	1.629469e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.930727e-01	4.527934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002055e-02	1.120203e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.441626e-01	2.935213e-05	2.179030e+00	5.340350e-01	1.774471e-02	-2.542042e+00	6.608157e-01	-4.008094e-02	1.485692e-01	-5.316492e-01	8.523963e-03	7.973056e-01	4.742611e-02	
2.700000e+01	1.607383e+00	1.613375e+00	1.576756e+00	1.399248e+01	1.755917e+00	1.324104e+01	-1.012899e+01	-1.012899e+01	-1.012899e+01	-1.012899e+01	7.730788e-02	3.318858e-01	9.320522e-01	6.195484e-01	9.353175e-01	1.049315e+00	1.049315e+00	1.049315e+00	1.049315e+00	9.932984e-03	9.719129e-03	1.207848e-01	1.949018e-01	4.152302e-01	8.076838e-01	8.076838e-01	8.076838e-01	8.076838e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.863054e-03	2.897149e-03	-1.012899e+01	1.049315e+00	8.076838e-01	-1.717734e+01	-7.818929e+01	-5.994031e+01	-4.990250e-02	-2.702366e-01	-2.103148e-01	7.984628e-01	5.736177e-03	
2.800000e+01	1.630980e+00	1.565159e+00	2.416224e+00	1.268456e+00	-4.933187e+01	-4.933187e+01	-4.933187e+01	-4.933187e+01	-4.933187e+01	-4.933187e+01	2.284539e-01	5.575376e-01	2.414158e-01	1.011829e+00	1.011829e+00	1.011829e+00	1.011829e+00	1.011829e+00	1.011829e+00	1.127391e-02	7.726119e-03	2.777416e-01	1.254519e-01	1.254519e-01	1.254519e-01	1.254519e-01	1.254519e-01	1.254519e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.180155e-01	2.444347e-03	-4.933187e+01	1.011829e+00	1.254519e-01	-8.986207e+01	4.380919e+01	2.958219e+00	-1.845895e-01	7.572054e-02	4.605199e-03	7.984601e-01	6.171200e-03	
2.900000e+01	1.622352e+00	1.519386e+00	1.591447e+00	1.648856e+00	1.716617e+00	1.386319e+01	-2.197332e+01	-2.197332e+01	-2.197332e+01	-2.197332e+01	6.539524e-02	1.589431e-01	5.143874e-02	4.032892e-01	9.012980e-01	1.051186e+00	1.051186e+00	1.051186e+00	1.051186e+00	1.089291e-02	1.062664e-02	9.800155e-03	1.154922e-02	8.527306e-03	1.161366e-02	1.161366e-02	1.161366e-02	1.161366e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.621769e-01	1.652208e-01	-2.197332e+01	1.051186e+00	1.161366e-02	-1.812635e-01	1.000065e+02	3.381413e-01	-1.548520e-02	2.529019e-01	6.944687e-04	7.965925e-01	6.011359e-02	
2.000000e+00	1.617415e+00	1.647486e+00	1.609260e+00	6.400331e+00	2.036735e+00	2.506506e+00	-1.816949e+01	2.556628e+00	-1.248932e+03	-1.248932e+03	1.926750e-01	1.085260e-01	8.546070e-01	4.797593e-01	4.166122e-01	1.044270e+00	3.511941e-01	1.000585e+00	1.000585e+00	8.813557e-03	1.045746e-02	9.039142e-03	7.910693e-03	8.556385e-03	7.444427e-02	8.570691e-03	1.054593e-02	1.054593e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.415843e-01	1.342629e-01	-1.248932e+03	1.000585e+00	1.054593e-02	-8.536195e+01	5.208276e+01	7.881593e-01	-1.288071e-01	6.214771e-02	1.216281e-03	7.982926e-01	1.895211e-02	
3.000000e+01	1.627822e+00	1.593651e+00	1.633778e+00	2.062768e+00	-1.656980e+01	-1.656980e+01	-1.656980e+01	-1.656980e+01	-1.656980e+01	-1.656980e+01	1.691986e-01	4.407283e-01	5.772541e-01	1.041798e+00	1.041798e+00	1.041798e+00	1.041798e+00	1.041798e+00	1.041798e+00	1.052569e-02	9.755918e-03	5.754008e-02	8.367338e-02	8.367338e-02	8.367338e-02	8.367338e-02	8.367338e-02	8.367338e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.629071e-01	4.907609e-04	-1.656980e+01	1.041798e+00	8.367338e-02	-7.923734e+01	6.089266e+01	3.825105e+00	-2.312594e-01	1.605458e-01	1.170513e-02	7.973248e-01	4.703702e-02	
3.100000e+01	1.605159e+00	1.550564e+00	1.568844e+00	5.921968e-01	-6.265192e+01	-6.265192e+01	-6.265192e+01	-6.265192e+01	-6.265192e+01	-6.265192e+01	1.430304e-01	3.621514e-01	7.268912e-01	1.010018e+00	1.010018e+00	1.010018e+00	1.010018e+00	1.010018e+00	1.010018e+00	9.733932e-03	1.124701e-02	2.140535e-01	7.394389e-02	7.394389e-02	7.394389e-02	7.394389e-02	7.394389e-02	7.394389e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.358414e-01	1.918138e-03	-6.265192e+01	1.010018e+00	7.394389e-02	-7.871721e+01	6.135391e+01	6.419351e+00	-1.557493e-01	1.048665e-01	1.172871e-02	7.984540e-01	7.064204e-03	
