4.000000e+01	1.737465e+00	1.763629e+00	1.736735e+00	1.745388e+00	1.747370e+00	1.745388e+00	1.751036e+00	1.744123e+00	-2.583674e+04	-2.583674e+04	3.488550e-02	1.581147e-01	1.572905e-01	2.721262e-01	1.297133e-01	1.880595e-01	2.169750e-01	1.000038e+00	1.000038e+00	1.063159e-02	1.032332e-02	9.919387e-03	1.053350e-02	9.752378e-03	9.881525e-03	9.720475e-03	1.489653e-02	1.489653e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.328355e-01	1.281376e-01	-2.583674e+04	1.000038e+00	1.489653e-02	-3.063125e+01	9.526264e+01	1.018561e+00	-5.630780e-02	1.272806e-01	1.584900e-03	7.965322e-01	6.106584e-02	
4.300000e+01	1.747967e+00	1.742623e+00	1.765378e+00	1.774560e+00	1.777017e+00	1.779938e+00	-6.072944e+01	-6.072944e+01	-6.072944e+01	-6.072944e+01	7.312847e-02	2.300919e-01	6.686581e-02	9.803816e-02	1.827203e-01	1.013506e+00	1.013506e+00	1.013506e+00	1.013506e+00	9.737175e-03	8.964562e-03	1.009736e-02	8.532132e-03	1.003014e-02	1.057270e-02	1.057270e-02	1.057270e-02	1.057270e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.696776e-01	2.005570e-01	-6.072944e+01	1.013506e+00	1.057270e-02	-8.733497e+01	-4.873637e+01	7.190661e-01	-1.598384e-01	-1.062848e-01	1.268972e-03	7.973276e-01	4.697991e-02	
5.200000e+01	1.704049e+00	1.694121e+00	1.688556e+00	1.707791e+00	1.687934e+00	1.694294e+00	1.677838e+00	1.677107e+00	-3.849771e+01	-3.849771e+01	6.506492e-02	1.847775e-01	1.707731e-01	2.937332e-01	2.588561e-01	8.675925e-02	7.480405e-02	1.018635e+00	1.018635e+00	9.275288e-03	9.154699e-03	9.401717e-03	9.808050e-03	9.178189e-03	9.358378e-03	8.178905e-03	8.575030e-03	8.575030e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.936443e-01	1.966010e-01	-3.849771e+01	1.018635e+00	8.575030e-03	-9.629019e+01	2.701104e+01	-8.454129e-01	-2.091605e-01	4.386268e-02	-1.790654e-03	7.984787e-01	1.559783e-03	
4.200000e+01	1.730909e+00	1.720364e+00	1.750593e+00	1.719671e+00	1.710708e+00	1.709837e+00	1.774234e+00	1.775484e+00	-5.763509e+01	-5.763509e+01	8.054560e-02	2.244069e-01	9.623514e-02	2.226504e-01	2.920125e-02	3.294399e-01	1.866771e-01	1.011855e+00	1.011855e+00	9.508092e-03	8.807213e-03	9.515986e-03	9.136081e-03	9.297661e-03	7.664428e-03	7.848555e-03	9.527379e-03	9.527379e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.634129e-01	1.675029e-01	-5.763509e+01	1.011855e+00	9.527379e-03	-9.980023e+01	6.316126e+00	9.359780e-01	-1.930310e-01	-1.843939e-03	1.782941e-03	7.983527e-01	1.562003e-02	
7.900000e+01	1.746208e+00	1.757616e+00	1.741288e+00	1.739046e+00	1.752441e+00	1.742100e+00	1.736642e+00	1.730563e+00	1.749685e+00	1.736816e+00	6.335083e-02	1.589367e-01	2.382698e-01	5.456749e-02	2.878770e-01	2.642123e-01	1.196596e-01	2.289211e-02	2.830388e-01	1.035355e-02	1.151973e-02	1.059482e-02	1.154270e-02	1.137820e-02	1.136250e-02	1.163757e-02	1.164421e-02	1.075227e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.241808e+00	4.529309e-01	1.730024e+00	1.701396e-01	1.137174e-02	-1.473257e+00	9.081014e-01	1.229513e-02	-5.032210e-01	-5.716101e-01	-5.726125e-03	7.984800e-01	-1.080980e-06	
5.500000e+01	1.742290e+00	1.733739e+00	1.754064e+00	1.733260e+00	1.748802e+00	1.742314e+00	1.737016e+00	1.755733e+00	1.742028e+00	1.758485e+00	7.130278e-02	1.754478e-01	2.292307e-01	1.135584e-01	1.951476e-01	2.220353e-01	2.930908e-01	2.129056e-01	2.609576e-02	1.012276e-02	1.132690e-02	1.057770e-02	1.148905e-02	1.147297e-02	1.042078e-02	1.136809e-02	1.058796e-02	1.042401e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.235870e+00	4.462483e-01	1.754098e+00	2.539502e-01	1.087461e-02	1.282256e+00	-2.892429e-01	5.744106e-03	2.586886e-01	9.362231e-01	9.887367e-03	7.984800e-01	1.302890e-06	
5.600000e+01	1.735447e+00	1.744271e+00	1.735075e+00	1.707035e+00	1.708994e+00	1.719860e+00	-1.626385e+02	-1.626385e+02	-1.626385e+02	-1.626385e+02	6.102392e-02	2.172716e-01	1.502586e-01	2.756870e-01	1.731033e-01	1.005734e+00	1.005734e+00	1.005734e+00	1.005734e+00	9.162435e-03	9.320033e-03	9.571204e-03	9.981496e-03	1.028409e-02	1.189233e-01	1.189233e-01	1.189233e-01	1.189233e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.405868e-03	1.606126e-03	-1.626385e+02	1.005734e+00	1.189233e-01	-3.833576e+01	-9.161497e+01	-1.175370e+01	-4.903564e-02	-1.550404e-01	-1.914041e-02	7.982031e-01	2.303518e-02	
5.700000e+01	1.701871e+00	1.705050e+00	1.709429e+00	1.727733e+00	1.724073e+00	1.735119e+00	-7.056188e+01	-7.056188e+01	-7.056188e+01	-7.056188e+01	5.702705e-02	1.766726e-01	2.261936e-01	1.849593e-01	4.233252e-02	1.016609e+00	1.016609e+00	1.016609e+00	1.016609e+00	1.092415e-02	1.133162e-02	1.058715e-02	1.021872e-02	1.028004e-02	3.987496e-03	3.987496e-03	3.987496e-03	3.987496e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.449013e-01	1.430139e-01	-7.056188e+01	1.016609e+00	3.987496e-03	7.642594e-01	1.000046e+02	-3.980089e-01	-1.386051e-02	1.818224e-01	-7.362324e-04	7.978036e-01	3.599827e-02	
7.500000e+01	1.743944e+00	1.743785e+00	1.734779e+00	1.766636e+00	1.754261e+00	1.783838e+00	1.760389e+00	1.748067e+00	-5.069657e+01	-5.069657e+01	8.963538e-02	2.222537e-01	8.672294e-02	8.387353e-02	3.045963e-01	2.931164e-01	2.395552e-01	1.012977e+00	1.012977e+00	9.157467e-03	9.632211e-03	9.655750e-03	9.689523e-03	9.833042e-03	1.083948e-02	1.034191e-02	1.079675e-02	1.079675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.224327e-01	1.187490e-01	-5.069657e+01	1.012977e+00	1.079675e-02	-9.800983e+01	1.987616e+01	2.131435e-01	-1.970591e-01	2.591705e-02	5.453695e-04	7.982807e-01	1.954204e-02	
7.100000e+01	1.749218e+00	1.748524e+00	1.742990e+00	1.776052e+00	1.756748e+00	1.756831e+00	1.774564e+00	1.765968e+00	-7.375945e+01	-7.375945e+01	7.184530e-02	1.914189e-01	1.469400e-01	2.858232e-01	1.118003e-01	2.017081e-01	4.094266e-02	1.009015e+00	1.009015e+00	9.706608e-03	8.892643e-03	9.762096e-03	9.364522e-03	9.072759e-03	8.913568e-03	1.026086e-02	8.445441e-03	8.445441e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.089896e-01	1.123177e-01	-7.375945e+01	1.009015e+00	8.445441e-03	-9.867757e+01	-1.617954e+01	8.008281e-01	-1.782111e-01	-4.326854e-02	1.431802e-03	7.962573e-01	6.522882e-02	
5.800000e+01	1.719194e+00	1.714617e+00	1.708472e+00	1.785789e+00	2.042076e+00	2.503700e+00	-1.325973e+00	-1.325973e+00	-1.325973e+00	-1.325973e+00	2.987518e-02	1.409742e-01	2.823607e-01	4.443043e-01	3.421823e-01	1.509500e+00	1.509500e+00	1.509500e+00	1.509500e+00	9.248044e-03	9.656571e-03	9.288355e-03	9.603311e-03	1.403645e-02	2.248040e-01	2.248040e-01	2.248040e-01	2.248040e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.209972e-01	1.173749e-03	-1.325973e+00	1.509500e+00	2.248040e-01	-5.999921e+01	7.779203e+01	1.873009e+01	-5.375294e-01	6.736998e-01	1.630344e-01	7.962988e-01	6.461733e-02	
7.200000e+01	1.709410e+00	1.728624e+00	1.721344e+00	1.805478e+00	1.711860e+00	1.751222e+00	-1.809578e+01	-1.809578e+01	-1.809578e+01	-1.809578e+01	7.278372e-02	2.426027e-01	2.030202e-01	2.972776e-01	3.190943e-01	1.082770e+00	1.082770e+00	1.082770e+00	1.082770e+00	8.952982e-03	9.574298e-03	8.805817e-03	9.682085e-03	1.010058e-02	6.040307e-02	6.040307e-02	6.040307e-02	6.040307e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000978e-03	3.278102e-04	-1.809578e+01	1.082770e+00	6.040307e-02	9.973685e+01	-6.428971e+00	-3.486100e+00	2.740555e-01	-2.321375e-03	-8.664542e-03	7.972631e-01	4.827550e-02	
5.900000e+01	1.728587e+00	1.729342e+00	1.709272e+00	1.729500e+00	1.709920e+00	1.767342e+00	-1.493895e+02	-1.493895e+02	-1.493895e+02	-1.493895e+02	7.749674e-02	2.222371e-01	1.805895e-01	2.727051e-01	2.365311e-01	1.005951e+00	1.005951e+00	1.005951e+00	1.005951e+00	1.099537e-02	1.104682e-02	1.113325e-02	1.096484e-02	1.121142e-02	1.195456e-02	1.195456e-02	1.195456e-02	1.195456e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.325939e-01	1.352269e-01	-1.493895e+02	1.005951e+00	1.195456e-02	-6.327610e+01	-7.744252e+01	-1.881118e-01	-9.246271e-02	-1.367380e-01	-4.634992e-04	7.968625e-01	5.565250e-02	
4.700000e+01	1.741916e+00	1.738555e+00	1.750778e+00	1.750623e+00	1.758800e+00	1.765044e+00	1.743847e+00	1.733715e+00	1.746956e+00	1.737986e+00	5.713289e-02	1.426645e-01	2.567243e-01	2.348182e-02	2.662397e-01	1.813885e-01	3.629135e-02	2.817198e-01	2.821494e-01	9.362148e-03	8.933264e-03	9.885075e-03	8.727980e-03	9.684471e-03	9.425105e-03	1.018181e-02	9.509247e-03	1.002818e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.245150e+00	4.562457e-01	1.736846e+00	1.692620e-01	8.968603e-03	-1.574977e+00	-1.273202e+00	-1.180618e-02	3.850269e-01	-5.154490e-01	4.230873e-03	7.984800e-01	-1.143091e-07	
4.800000e+01	1.723113e+00	1.711791e+00	1.727544e+00	1.739004e+00	1.710042e+00	5.785377e+01	-3.763149e+01	-3.763149e+01	-3.763149e+01	-3.763149e+01	4.460727e-02	1.687825e-01	3.348377e-01	3.494916e-01	9.795237e-01	1.028291e+00	1.028291e+00	1.028291e+00	1.028291e+00	9.705224e-03	1.124243e-02	1.017159e-02	1.019505e-02	7.405889e-03	7.792301e-03	7.792301e-03	7.792301e-03	7.792301e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.714070e-01	1.887437e-03	-3.763149e+01	1.028291e+00	7.792301e-03	-3.364945e+01	-9.419214e+01	5.829615e-01	-5.845711e-02	-2.098156e-01	1.329528e-03	7.979368e-01	3.226066e-02	
7.300000e+01	1.738244e+00	1.731085e+00	1.738559e+00	1.729860e+00	1.754491e+00	1.742796e+00	-1.533407e+02	-1.533407e+02	-1.533407e+02	-1.533407e+02	7.832532e-02	1.902804e-01	2.067823e-01	1.940881e-01	6.177245e-02	1.007442e+00	1.007442e+00	1.007442e+00	1.007442e+00	1.077412e-02	1.132485e-02	1.029742e-02	1.068929e-02	1.138662e-02	1.736716e-02	1.736716e-02	1.736716e-02	1.736716e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.965851e-01	1.347484e-01	-1.533407e+02	1.007442e+00	1.736716e-02	-7.671988e+00	-9.970364e+01	1.700053e+00	2.789092e-03	-1.649696e-01	2.699767e-03	7.967849e-01	5.697019e-02	
7.600000e+01	1.709080e+00	1.706794e+00	1.723368e+00	1.706331e+00	9.912599e+00	9.011674e+00	4.638060e+00	2.254921e+01	-2.136954e+03	-2.136954e+03	4.662815e-02	1.578577e-01	3.411112e-01	8.942961e-01	8.713072e-01	6.238498e-01	9.501735e-01	1.000484e+00	1.000484e+00	1.015950e-02	9.033898e-03	9.304412e-03	7.647982e-03	8.387976e-03	1.003814e-02	9.600934e-03	9.738873e-03	9.738873e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.732566e-01	1.763917e-01	-2.136954e+03	1.000484e+00	9.738873e-03	-8.123250e+01	-5.832556e+01	6.986473e-01	-1.070102e-01	-9.693480e-02	8.959461e-04	7.972759e-01	4.802176e-02	
4.900000e+01	1.700138e+00	1.700793e+00	1.688847e+00	1.696739e+00	1.713972e+00	1.741638e+00	-3.063935e+02	-3.063935e+02	-3.063935e+02	-3.063935e+02	8.200835e-02	2.093065e-01	1.864313e-01	2.880964e-01	1.665798e-01	1.002804e+00	1.002804e+00	1.002804e+00	1.002804e+00	9.252798e-03	1.018800e-02	9.660683e-03	1.016158e-02	1.064376e-02	1.198882e-02	1.198882e-02	1.198882e-02	1.198882e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.968000e-01	9.445049e-02	-3.063935e+02	1.002804e+00	1.198882e-02	-6.319522e+01	-7.749811e+01	9.250003e-01	-8.565864e-02	-1.282572e-01	1.304320e-03	7.971674e-01	5.013649e-02	
7.400000e+01	1.719192e+00	1.713707e+00	1.732847e+00	1.727245e+00	1.713182e+00	8.630262e+00	-1.066597e+02	-1.066597e+02	-1.066597e+02	-1.066597e+02	9.302299e-02	2.195697e-01	2.666028e-01	2.983848e-01	8.730302e-01	1.012135e+00	1.012135e+00	1.012135e+00	1.012135e+00	1.054217e-02	1.177181e-02	1.049238e-02	1.047603e-02	8.648070e-03	6.806517e-03	6.806517e-03	6.806517e-03	6.806517e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.946356e-01	1.944269e-01	-1.066597e+02	1.012135e+00	6.806517e-03	5.002056e+00	-9.989353e+01	1.758856e-01	2.476401e-02	-1.717607e-01	4.057485e-04	7.968039e-01	5.665141e-02	
6.000000e+01	1.725820e+00	1.711789e+00	1.717280e+00	1.714892e+00	2.658375e+00	2.035013e+00	1.222665e+04	1.222665e+04	1.222665e+04	1.222665e+04	6.303393e-02	1.698245e-01	3.206905e-01	4.231058e-01	2.507530e-01	9.999326e-01	9.999326e-01	9.999326e-01	9.999326e-01	9.356898e-03	9.580482e-03	1.001050e-02	1.106019e-02	1.165695e-02	1.197460e-02	1.197460e-02	1.197460e-02	1.197460e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.104405e-01	1.283995e-01	1.222665e+04	9.999326e-01	1.197460e-02	-6.235903e+01	-1.284689e+02	-1.709887e+00	5.955570e-02	9.949045e-02	1.405620e-03	7.963727e-01	6.351380e-02	
4.100000e+01	1.733365e+00	1.737270e+00	1.776195e+00	1.769874e+00	1.744152e+00	1.787570e+00	1.759645e+00	1.756507e+00	7.119191e+03	7.119191e+03	9.531201e-02	2.615792e-01	5.141979e-02	1.740991e-02	2.745839e-01	2.775966e-01	2.406626e-01	9.999028e-01	9.999028e-01	1.023775e-02	1.113426e-02	9.895456e-03	1.176890e-02	1.092005e-02	1.106860e-02	1.032889e-02	1.346386e-02	1.346386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.394770e-01	1.361057e-01	7.119191e+03	9.999028e-01	1.346386e-02	-9.530616e+01	-3.105051e+01	6.585207e-02	-1.294509e-01	-5.687553e-02	-6.557468e-05	7.962409e-01	6.546840e-02	
6.100000e+01	1.718925e+00	1.709104e+00	1.723826e+00	1.733842e+00	1.694708e+00	1.718186e+00	1.704235e+00	4.154140e+01	-9.144140e+01	-9.144140e+01	7.623460e-02	1.758948e-01	1.745570e-01	2.778623e-01	3.056824e-01	9.035090e-03	9.632702e-01	1.020732e+00	1.020732e+00	1.052902e-02	1.164845e-02	1.039915e-02	1.107261e-02	1.149523e-02	1.259451e-02	1.670497e-02	1.249931e-02	1.249931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.917906e-01	1.873700e-01	-9.144140e+01	1.020732e+00	1.249931e-02	9.837675e+01	-1.796776e+01	6.464335e-01	1.754228e-01	-1.446225e-02	1.337907e-03	7.969112e-01	5.480961e-02	
4.200000e+01	1.719913e+00	1.736438e+00	1.747612e+00	1.736748e+00	1.745923e+00	1.729885e+00	1.714625e+00	1.560962e+01	-6.141606e+01	-6.141606e+01	8.979947e-02	2.105551e-01	1.276810e-01	2.646052e-01	2.641389e-02	1.925522e-01	9.425496e-01	1.011242e+00	1.011242e+00	1.082003e-02	1.038030e-02	1.033904e-02	1.026989e-02	9.528482e-03	1.024171e-02	1.179780e-02	1.272224e-02	1.272224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.470865e-01	1.522225e-01	-6.141606e+01	1.011242e+00	1.272224e-02	-9.945866e+01	1.042451e+01	-8.099488e-01	-1.900793e-01	5.764566e-03	-1.422771e-03	7.983463e-01	1.600442e-02	
6.200000e+01	1.703595e+00	1.718108e+00	1.713183e+00	1.679299e+00	1.764640e+00	4.035591e+00	-7.796211e+01	-7.796211e+01	-7.796211e+01	-7.796211e+01	5.061328e-02	1.521154e-01	3.141712e-01	2.079207e-01	7.339837e-01	1.017216e+00	1.017216e+00	1.017216e+00	1.017216e+00	1.085598e-02	1.050349e-02	9.384906e-03	7.458957e-03	1.184040e-02	1.195890e-02	1.195890e-02	1.195890e-02	1.195890e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008082e+00	1.722862e-01	-7.796211e+01	1.017216e+00	1.195890e-02	4.681712e+00	-9.989265e+01	-5.132652e-01	2.501054e-02	-1.816116e-01	-7.476212e-04	7.964992e-01	6.158042e-02	
4.300000e+01	1.711753e+00	1.709862e+00	1.722104e+00	1.721929e+00	1.792600e+00	1.044066e+01	-1.050137e+02	-1.050137e+02	-1.050137e+02	-1.050137e+02	4.261205e-02	2.106479e-01	2.006867e-01	3.426536e-01	8.513569e-01	1.013070e+00	1.013070e+00	1.013070e+00	1.013070e+00	1.066265e-02	1.146281e-02	1.033911e-02	1.036067e-02	9.854586e-03	1.083122e-02	1.083122e-02	1.083122e-02	1.083122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.042826e+00	2.398915e-01	-1.050137e+02	1.013070e+00	1.083122e-02	3.213325e+01	9.470187e+01	7.962821e-01	3.917759e-02	1.647899e-01	1.482241e-03	7.984777e-01	2.107604e-03	
4.400000e+01	1.715065e+00	1.709674e+00	1.706831e+00	1.774015e+00	1.758671e+00	1.769507e+00	-1.867963e+03	-1.867963e+03	-1.867963e+03	-1.867963e+03	6.100065e-02	1.991473e-01	3.273617e-01	2.618830e-01	3.649567e-01	1.000462e+00	1.000462e+00	1.000462e+00	1.000462e+00	9.094635e-03	9.946385e-03	9.567871e-03	1.011417e-02	1.431467e-02	1.209072e-02	1.209072e-02	1.209072e-02	1.209072e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.785109e-01	1.919396e-01	-1.867963e+03	1.000462e+00	1.209072e-02	-7.138039e+01	-7.005331e+01	1.457660e-01	-9.244275e-02	-1.115400e-01	3.652605e-04	7.974462e-01	4.449793e-02	
6.300000e+01	1.721204e+00	1.737592e+00	1.732687e+00	1.814999e+00	2.570377e+00	2.527940e+00	-2.152092e+02	-2.152092e+02	-2.152092e+02	-2.152092e+02	5.661968e-02	1.750496e-01	1.857426e-01	4.249463e-01	3.878204e-01	1.004023e+00	1.004023e+00	1.004023e+00	1.004023e+00	1.070155e-02	1.191120e-02	1.021621e-02	1.084685e-02	1.143488e-02	1.633867e-02	1.633867e-02	1.633867e-02	1.633867e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.804829e-01	1.782888e-01	-2.152092e+02	1.004023e+00	1.633867e-02	-8.157037e+01	5.783902e+01	-1.133547e+00	-1.350319e-01	7.733491e-02	-1.926444e-03	7.981497e-01	2.515520e-02	
5.000000e+01	1.737796e+00	1.730479e+00	1.739031e+00	1.743750e+00	1.743911e+00	1.730859e+00	1.746006e+00	1.775509e+00	-9.536730e+02	-9.536730e+02	3.472838e-02	1.540481e-01	2.302934e-01	2.727436e-01	2.971754e-01	2.974721e-01	3.265901e-01	1.001623e+00	1.001623e+00	1.061015e-02	1.171601e-02	1.049199e-02	1.107910e-02	1.144837e-02	1.074036e-02	1.227462e-02	8.969128e-03	8.969128e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.022697e+00	2.283303e-01	-9.536730e+02	1.001623e+00	8.969128e-03	5.414875e+01	8.407204e+01	-8.965540e-01	6.327363e-02	1.281474e-01	-1.285076e-03	7.963202e-01	6.430012e-02	
5.100000e+01	1.708530e+00	1.725683e+00	1.727907e+00	1.788579e+00	1.750345e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687127e-02	2.724517e-01	1.437550e-01	3.368336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.018711e-03	9.347796e-03	8.383834e-03	9.189469e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.191183e-04	3.502242e-03	7.899905e-01	9.834588e-01	1.343427e+00	-9.213567e-01	-5.925573e-01	2.526299e-01	6.199746e-01	3.575342e-01	-2.230598e-02	7.976768e-01	3.922604e-02	
6.400000e+01	1.708252e+00	1.697768e+00	1.693277e+00	1.797111e+00	4.990338e+00	3.805934e+00	5.717992e+03	5.717992e+03	5.717992e+03	5.717992e+03	7.333193e-02	2.143707e-01	1.907882e-01	7.992610e-01	7.249904e-01	9.996882e-01	9.996882e-01	9.996882e-01	9.996882e-01	1.122494e-02	1.120178e-02	1.112372e-02	9.223854e-03	9.807867e-03	1.211784e-02	1.211784e-02	1.211784e-02	1.211784e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.551634e-01	1.165812e-01	5.717992e+03	9.996882e-01	1.211784e-02	1.000033e+02	-5.244825e-02	-1.689903e-01	1.395101e-01	1.646457e-02	-9.210230e-06	7.974809e-01	4.374545e-02	
5.200000e+01	1.715260e+00	1.708589e+00	1.711197e+00	1.712020e+00	1.754268e+00	1.763507e+00	-1.885345e+02	-1.885345e+02	-1.885345e+02	-1.885345e+02	5.048794e-02	1.796225e-01	1.711001e-01	1.963012e-01	1.763583e-01	1.002592e+00	1.002592e+00	1.002592e+00	1.002592e+00	9.360632e-03	1.053819e-02	9.544714e-03	1.072347e-02	1.008255e-02	8.825989e-02	8.825989e-02	8.825989e-02	8.825989e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.927204e-01	8.764408e-04	-1.885345e+02	1.002592e+00	8.825989e-02	-9.997700e+01	2.606554e+00	-9.459131e-01	-1.587615e-01	-8.033457e-03	-6.340146e-04	7.982818e-01	1.949038e-02	
5.300000e+01	1.726618e+00	1.719386e+00	1.714200e+00	1.869769e+00	1.943373e+00	1.063676e+01	-6.027869e+01	-6.027869e+01	-6.027869e+01	-6.027869e+01	8.669427e-02	1.971042e-01	4.458882e-01	2.951526e-01	9.073515e-01	1.013272e+00	1.013272e+00	1.013272e+00	1.013272e+00	9.868653e-03	8.586534e-03	1.045979e-02	1.304897e-02	1.145399e-02	2.867948e-02	2.867948e-02	2.867948e-02	2.867948e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.540128e-02	1.417113e-02	-6.027869e+01	1.013272e+00	2.867948e-02	-5.589333e+01	8.291872e+01	1.590150e+00	-1.169990e-01	1.486854e-01	2.729202e-03	7.979772e-01	3.103634e-02	
6.500000e+01	1.743903e+00	1.754584e+00	1.765397e+00	1.786011e+00	1.781816e+00	1.763380e+00	1.758875e+00	4.994341e+02	-1.515124e+02	-1.515124e+02	5.653590e-02	1.964845e-01	4.731322e-02	1.749988e-01	1.655073e-01	6.230820e-02	9.842691e-01	1.012499e+00	1.012499e+00	9.820285e-03	8.719980e-03	9.955536e-03	9.459359e-03	9.150872e-03	9.954199e-03	3.917618e-03	6.513181e-03	6.513181e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.492177e-01	1.512479e-01	-1.515124e+02	1.012499e+00	6.513181e-03	1.000049e+02	7.117078e-01	-1.815597e-01	1.616224e-01	1.832484e-02	-4.156532e-04	7.984796e-01	8.995393e-04	
