6.000000e+00	1.558722e+00	1.630897e+00	1.590344e+00	1.743469e+00	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	4.174238e-02	6.251519e-02	4.758568e-01	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	9.991392e-03	1.007237e-02	1.077832e-02	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.734182e-01	1.636787e-02	-2.333871e+02	1.003195e+00	3.320925e-01	-6.585218e+01	7.510569e+01	4.936103e+00	-1.106488e-01	1.064685e-01	1.159501e-02	7.974724e-01	4.393052e-02	
7.000000e+00	1.556697e+00	1.630644e+00	1.587232e+00	1.615118e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	6.384111e-02	3.059197e-01	4.542662e-01	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.007158e-02	1.075323e-02	1.014757e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.984034e-01	5.736040e-02	-7.138645e+00	1.141518e+00	2.619410e-02	1.651462e+01	9.862172e+01	2.575713e+00	5.150925e-02	3.939270e-01	1.035600e-02	7.983099e-01	1.805256e-02	
2.000000e+00	1.560714e+00	1.608825e+00	1.549810e+00	1.606866e+00	1.889909e+01	6.949180e+02	-2.071576e+02	-2.071576e+02	-2.071576e+02	-2.071576e+02	4.375092e-02	8.575323e-02	1.333041e-01	9.560660e-01	9.996210e-01	1.002688e+00	1.002688e+00	1.002688e+00	1.002688e+00	1.009977e-02	1.024632e-02	1.106064e-02	2.757587e-01	2.847124e+00	2.929861e-01	2.929861e-01	2.929861e-01	2.929861e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.780437e-01	1.403308e-02	-2.071576e+02	1.002688e+00	2.929861e-01	-9.673610e+01	-4.453662e+00	-2.495315e+01	-1.517151e-01	-1.975566e-02	-3.765763e-02	7.969008e-01	5.498962e-02	
3.000000e+00	1.559718e+00	1.636795e+00	1.581809e+00	1.620418e+00	1.528470e+00	3.923293e+01	-3.583872e+01	-3.583872e+01	-3.583872e+01	-3.583872e+01	5.115271e-02	1.021838e-01	7.814614e-02	2.957823e-01	9.820837e-01	1.017498e+00	1.017498e+00	1.017498e+00	1.017498e+00	1.005400e-02	1.008317e-02	1.056255e-02	2.354795e-01	3.945375e-01	3.954052e-01	3.954052e-01	3.954052e-01	3.954052e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.601361e-01	1.119733e-02	-3.583872e+01	1.017498e+00	3.954052e-01	-9.262431e+01	2.510978e+01	-2.813993e+01	-2.041877e-01	4.184485e-02	-6.439992e-02	7.982815e-01	1.950362e-02	
4.000000e+00	1.578535e+00	1.572676e+00	1.583954e+00	3.296991e+00	-1.696972e+01	-1.696972e+01	-1.696972e+01	-1.696972e+01	-1.696972e+01	-1.696972e+01	3.048204e-02	2.704602e-01	6.404834e-01	1.039942e+00	1.039942e+00	1.039942e+00	1.039942e+00	1.039942e+00	1.039942e+00	9.885901e-03	9.595115e-03	2.720899e-01	4.787717e-02	4.787717e-02	4.787717e-02	4.787717e-02	4.787717e-02	4.787717e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.862344e-01	3.813700e-03	-1.696972e+01	1.039942e+00	4.787717e-02	-7.462271e+01	-6.641525e+01	4.760228e+00	-2.013914e-01	-1.973299e-01	1.328893e-02	7.983543e-01	1.552080e-02	
5.000000e+00	1.584124e+00	1.655845e+00	2.187334e+00	5.764789e-01	-1.058229e+02	-1.058229e+02	-1.058229e+02	-1.058229e+02	-1.058229e+02	-1.058229e+02	1.969117e-01	5.017987e-01	5.871653e-01	1.006220e+00	1.006220e+00	1.006220e+00	1.006220e+00	1.006220e+00	1.006220e+00	9.716025e-03	8.567570e-03	7.574194e-02	2.905737e-01	2.905737e-01	2.905737e-01	2.905737e-01	2.905737e-01	2.905737e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.815629e-01	2.930096e-03	-1.058229e+02	1.006220e+00	2.905737e-01	-9.262648e+01	-3.415191e+01	-1.595128e+01	-1.548524e-01	-7.134738e-02	-2.455398e-02	7.964539e-01	6.227951e-02	
5.000000e+00	1.581786e+00	1.586095e+00	1.611568e+00	1.588073e+00	1.598590e+00	1.612490e+00	1.587766e+00	2.038158e+02	-1.316626e+01	-1.316626e+01	1.781672e-01	4.658277e-01	4.123754e-02	1.054676e-01	4.624394e-01	2.487659e-01	9.966343e-01	1.047679e+00	1.047679e+00	1.009825e-02	1.191110e-02	9.759658e-03	8.115043e-03	1.149553e-02	7.895903e-03	1.181389e-01	8.632977e-02	8.632977e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.840387e-01	6.791651e-03	-1.316626e+01	1.047679e+00	8.632977e-02	-9.808139e+01	-1.950233e+01	-6.442245e-01	-3.009894e-01	-7.370299e-02	-1.018387e-03	7.969872e-01	5.346629e-02	
6.000000e+00	1.561678e+00	1.641596e+00	1.577266e+00	1.284708e+00	-5.870684e+00	-5.870684e+00	-5.870684e+00	-5.870684e+00	-5.870684e+00	-5.870684e+00	1.588133e-01	4.025097e-01	9.176976e-02	1.136242e+00	1.136242e+00	1.136242e+00	1.136242e+00	1.136242e+00	1.136242e+00	9.684922e-03	1.067057e-02	2.271311e-01	1.000180e-01	1.000180e-01	1.000180e-01	1.000180e-01	1.000180e-01	1.000180e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.173601e-01	4.255398e-03	-5.870684e+00	1.136242e+00	1.000180e-01	-6.488188e+01	-7.553580e+01	-9.274217e+00	-2.726634e-01	-3.399253e-01	-3.991897e-02	7.973554e-01	4.641119e-02	
6.000000e+00	1.550815e+00	1.673352e+00	1.733912e+00	2.990447e+00	-2.270490e+02	-2.270490e+02	-2.270490e+02	-2.270490e+02	-2.270490e+02	-2.270490e+02	1.499802e-01	2.236897e-01	6.085012e-01	1.003133e+00	1.003133e+00	1.003133e+00	1.003133e+00	1.003133e+00	1.003133e+00	1.005711e-02	1.299851e-02	1.034620e-02	6.838456e-02	6.838456e-02	6.838456e-02	6.838456e-02	6.838456e-02	6.838456e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.681260e-01	4.676575e-04	-2.270490e+02	1.003133e+00	6.838456e-02	-6.642438e+01	-7.470427e+01	2.900675e+00	-9.429186e-02	-1.264542e-01	5.251272e-03	7.963537e-01	6.379953e-02	
7.000000e+00	1.567442e+00	1.517174e+00	1.644793e+00	2.582627e+00	-7.233660e+01	-7.233660e+01	-7.233660e+01	-7.233660e+01	-7.233660e+01	-7.233660e+01	5.811373e-02	1.935841e-01	5.813813e-01	1.009150e+00	1.009150e+00	1.009150e+00	1.009150e+00	1.009150e+00	1.009150e+00	9.999240e-03	1.065195e-02	1.174812e-02	1.238851e-02	1.238851e-02	1.238851e-02	1.238851e-02	1.238851e-02	1.238851e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.778901e-01	7.896206e-02	-7.233660e+01	1.009150e+00	1.238851e-02	-9.961321e+01	-8.794527e+00	3.919295e-01	-1.816503e-01	-2.992932e-02	8.540993e-04	7.984798e-01	6.300160e-04	
8.000000e+00	1.564088e+00	1.802008e+00	2.133375e+00	2.119959e+00	1.577950e+00	-2.217043e+01	-2.217043e+01	-2.217043e+01	-2.217043e+01	-2.217043e+01	4.164547e-01	4.758935e-01	3.733801e-01	2.053179e-01	1.048049e+00	1.048049e+00	1.048049e+00	1.048049e+00	1.048049e+00	9.620770e-03	8.643840e-03	7.799614e-03	3.403030e-01	1.397881e-01	1.397881e-01	1.397881e-01	1.397881e-01	1.397881e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.189864e-01	9.065042e-03	-2.217043e+01	1.048049e+00	1.397881e-01	8.838149e+00	-9.869896e+01	-1.344064e+01	3.688476e-02	-2.484026e-01	-3.366212e-02	-1.180319e+00	-1.818114e-01	
8.000000e+00	1.560344e+00	1.594989e+00	1.616821e+00	1.570004e+00	5.117528e+00	9.453059e+02	3.910049e+03	3.910049e+03	3.910049e+03	3.910049e+03	1.028161e-01	3.365229e-01	2.864842e-01	7.541185e-01	9.977328e-01	9.995475e-01	9.995475e-01	9.995475e-01	9.995475e-01	1.028721e-02	1.016530e-02	1.163109e-02	1.400706e-01	1.145767e-01	1.261530e-01	1.261530e-01	1.261530e-01	1.261530e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.651250e-01	2.817049e-03	3.910049e+03	9.995475e-01	1.261530e-01	1.000238e+02	-1.061892e+01	-1.091915e+00	1.399115e-01	1.456486e-03	8.358286e-04	7.984782e-01	1.866699e-03	
7.000000e+00	1.557834e+00	1.626334e+00	5.641301e-01	5.908316e-01	5.254644e-01	8.587164e+02	-2.778920e+01	-2.778920e+01	-2.778920e+01	-2.778920e+01	2.269474e-01	2.784158e-01	4.966412e-01	6.663605e-01	9.997878e-01	1.027057e+00	1.027057e+00	1.027057e+00	1.027057e+00	1.044243e-02	9.061204e-03	1.149822e-02	9.212182e-03	3.125619e+00	1.304642e-02	1.304642e-02	1.304642e-02	1.304642e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.445910e-01	3.309869e-04	-2.778920e+01	1.027057e+00	1.304642e-02	-8.201278e+01	-5.723022e+01	-1.103265e+00	-1.864014e-01	-1.475189e-01	-2.518170e-03	7.973039e-01	4.746046e-02	
9.000000e+00	1.554688e+00	1.466139e+00	1.471486e+00	1.656105e+00	1.475526e+01	4.292716e+00	-4.947046e+02	-4.947046e+02	-4.947046e+02	-4.947046e+02	2.792765e-01	1.167082e-01	3.366865e-01	9.399572e-01	7.969677e-01	1.001409e+00	1.001409e+00	1.001409e+00	1.001409e+00	1.078245e-02	1.120081e-02	1.193213e-02	5.214371e-02	4.521736e-01	4.436411e-01	4.436411e-01	4.436411e-01	4.436411e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.772278e-01	4.034438e-04	-4.947046e+02	1.001409e+00	4.436411e-01	-8.335085e+01	-3.606245e+01	-4.187819e+01	-1.178912e-01	-6.617847e-02	-6.299560e-02	7.966701e-01	5.886664e-02	
1.000000e+01	1.565417e+00	1.522648e+00	1.842090e+00	2.226607e+00	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	2.527748e-01	4.354077e-01	5.315148e-01	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.165290e-02	1.203470e-02	1.103831e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.734065e-01	8.453626e-02	-3.556346e+01	1.031942e+00	1.325303e-02	-1.522968e+01	-9.882903e+01	9.828284e-01	-1.820738e-02	-2.206999e-01	2.283648e-03	7.978540e-01	3.463062e-02	
8.000000e+00	1.599946e+00	1.589445e+00	1.573971e+00	4.397075e+00	6.027892e+02	6.339053e+02	-7.034098e+01	-7.034098e+01	-7.034098e+01	-7.034098e+01	3.131207e-02	3.605793e-02	7.561067e-01	9.958916e-01	9.929036e-01	1.019167e+00	1.019167e+00	1.019167e+00	1.019167e+00	1.002091e-02	1.004321e-02	2.329305e-01	1.373686e-01	1.095608e-01	2.027871e-01	2.027871e-01	2.027871e-01	2.027871e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.100080e-01	1.166343e-02	-7.034098e+01	1.019167e+00	2.027871e-01	6.798747e+01	7.311073e+01	5.837912e+00	1.134146e-01	1.433777e-01	7.567277e-03	7.984798e-01	5.632555e-04	
1.100000e+01	1.550328e+00	1.522648e+00	1.598403e+00	6.413039e-01	2.021059e+00	4.146818e+00	-1.586906e+02	-1.586906e+02	-1.586906e+02	-1.586906e+02	2.527748e-01	4.482074e-01	5.059316e-01	3.758261e-01	6.905238e-01	1.011318e+00	1.011318e+00	1.011318e+00	1.011318e+00	1.165290e-02	1.110021e-02	1.941398e-01	2.242293e-01	2.694138e-01	2.473115e-01	2.473115e-01	2.473115e-01	2.473115e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.157436e-01	3.388176e-03	-1.586906e+02	1.011318e+00	2.473115e-01	9.928837e+01	-1.182306e+01	1.853741e+00	1.621418e-01	-3.070904e-03	-1.652212e-03	7.968950e-01	5.509011e-02	
9.000000e+00	1.580632e+00	1.596894e+00	1.632731e+00	1.575073e+00	1.612422e+00	1.561798e+00	-8.353104e+02	-8.353104e+02	-8.353104e+02	-8.353104e+02	1.362543e-01	4.644033e-01	3.847215e-01	1.116748e-01	3.852804e-01	1.000680e+00	1.000680e+00	1.000680e+00	1.000680e+00	9.823238e-03	1.076485e-02	8.593242e-03	7.639672e-03	1.971520e-02	4.498045e-01	4.498045e-01	4.498045e-01	4.498045e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.337259e-01	1.131146e-02	-8.353104e+02	1.000680e+00	4.498045e-01	-9.193809e+01	-2.969881e+01	-2.581283e+01	-1.311880e-01	-5.516027e-02	-3.371620e-02	7.980778e-01	2.776004e-02	
1.000000e+01	1.574679e+00	1.611012e+00	1.609615e+00	1.587692e+00	-3.240987e+01	-3.240987e+01	-3.240987e+01	-3.240987e+01	-3.240987e+01	-3.240987e+01	6.742824e-02	4.264239e-01	3.242993e-01	1.023058e+00	1.023058e+00	1.023058e+00	1.023058e+00	1.023058e+00	1.023058e+00	9.772325e-03	1.086670e-02	1.092100e-02	1.129357e-01	1.129357e-01	1.129357e-01	1.129357e-01	1.129357e-01	1.129357e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.463628e-01	7.692004e-04	-3.240987e+01	1.023058e+00	1.129357e-01	-6.538182e+01	7.556725e+01	-4.009537e+00	-1.562810e-01	1.597068e-01	-7.725592e-03	7.981526e-01	2.504592e-02	
1.100000e+01	1.576337e+00	1.593435e+00	1.584890e+00	9.489941e-01	-1.945467e+02	-1.945467e+02	-1.945467e+02	-1.945467e+02	-1.945467e+02	-1.945467e+02	2.736062e-02	1.708676e-01	5.462294e-01	1.004269e+00	1.004269e+00	1.004269e+00	1.004269e+00	1.004269e+00	1.004269e+00	9.972778e-03	1.017735e-02	5.971197e-01	5.275413e-01	5.275413e-01	5.275413e-01	5.275413e-01	5.275413e-01	5.275413e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.876940e-01	1.707467e-02	-1.945467e+02	1.004269e+00	5.275413e-01	-3.709519e+01	-8.414597e+01	-3.929858e+01	-4.804540e-02	-1.416358e-01	-5.798566e-02	7.969445e-01	5.422421e-02	
1.200000e+01	1.564166e+00	1.594947e+00	1.614847e+00	1.643254e+00	1.594984e+00	1.209485e+00	-2.002945e+02	-2.002945e+02	-2.002945e+02	-2.002945e+02	7.890450e-02	1.165817e-01	2.367370e-01	4.442648e-01	3.143322e-01	1.002975e+00	1.002975e+00	1.002975e+00	1.002975e+00	1.013433e-02	1.011220e-02	1.110122e-02	2.503835e-01	9.870606e-01	1.636140e+00	1.636140e+00	1.636140e+00	1.636140e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.554676e-04	2.894496e-03	-2.002945e+02	1.002975e+00	1.636140e+00	-6.934049e+01	1.198307e+01	-7.105330e+01	-1.013989e-01	1.623826e-02	-1.196000e-01	7.980221e-01	2.961801e-02	
1.300000e+01	1.553488e+00	1.616964e+00	1.596088e+00	1.785671e+00	4.037743e+00	1.488028e+00	-3.036046e+01	-3.036046e+01	-3.036046e+01	-3.036046e+01	1.265520e-01	3.714920e-01	5.620565e-01	7.434923e-01	5.850577e-01	1.016811e+00	1.016811e+00	1.016811e+00	1.016811e+00	1.012686e-02	9.844010e-03	3.571872e-01	2.390833e-01	3.637540e-01	3.780764e-01	3.780764e-01	3.780764e-01	3.780764e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.606087e-02	1.947955e-03	-3.036046e+01	1.016811e+00	3.780764e-01	-9.854160e+01	1.661732e+01	4.030269e+00	-2.278528e-01	2.656040e-02	5.535001e-03	7.972971e-01	4.759780e-02	
1.400000e+01	1.559611e+00	1.566871e+00	-1.086740e+02	-1.086740e+02	-1.086740e+02	-1.086740e+02	-1.086740e+02	-1.086740e+02	-1.086740e+02	-1.086740e+02	9.175853e-02	1.005612e+00	1.005612e+00	1.005612e+00	1.005612e+00	1.005612e+00	1.005612e+00	1.005612e+00	1.005612e+00	9.738339e-03	1.369956e-02	1.369956e-02	1.369956e-02	1.369956e-02	1.369956e-02	1.369956e-02	1.369956e-02	1.369956e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.139952e-01	4.899039e-02	-1.086740e+02	1.005612e+00	1.369956e-02	-9.978060e+01	-6.841442e+00	1.048158e+00	-1.690624e-01	-2.499616e-02	1.687774e-03	7.970111e-01	5.303609e-02	
