8.000000e+00	1.449946e+00	1.414790e+00	1.377513e+00	1.920065e+00	3.482136e+00	1.058849e+01	-6.380906e+02	-6.380906e+02	-6.380906e+02	-6.380906e+02	2.544898e-01	1.223857e-01	5.242372e-01	6.092615e-01	8.532643e-01	1.001305e+00	1.001305e+00	1.001305e+00	1.001305e+00	1.067928e-02	9.750396e-03	1.151477e-02	9.088566e-03	8.628460e-03	1.263313e-02	1.263313e-02	1.263313e-02	1.263313e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.856341e-01	1.224332e-01	-6.380906e+02	1.001305e+00	1.263313e-02	-8.015531e+01	5.981347e+01	1.769318e-01	-1.246996e-01	7.474664e-02	4.198367e-04	7.968247e-01	5.629869e-02	
2.000000e+00	1.414252e+00	1.405691e+00	1.775214e+00	4.479445e+00	8.883908e+00	2.770384e+02	-4.688067e+02	-4.688067e+02	-4.688067e+02	-4.688067e+02	2.645116e-01	2.374709e-01	7.621688e-01	8.788984e-01	9.979218e-01	1.001813e+00	1.001813e+00	1.001813e+00	1.001813e+00	8.899272e-03	8.445570e-03	9.375870e-03	8.867607e-03	1.102334e-02	8.240318e-03	8.240318e-03	8.240318e-03	8.240318e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.288824e-01	8.985101e-05	-4.688067e+02	1.001813e+00	8.240318e-03	-8.120534e+01	-5.834927e+01	8.196801e-01	-1.125690e-01	-9.930258e-02	1.202684e-03	7.981391e-01	2.555576e-02	
4.000000e+00	1.413567e+00	2.024630e+00	2.989325e+00	8.454266e+00	2.364802e+02	9.640476e+02	-3.070785e+01	-3.070785e+01	-3.070785e+01	-3.070785e+01	4.993994e-01	6.898762e-01	8.875819e-01	9.907369e-01	9.999729e-01	1.028909e+00	1.028909e+00	1.028909e+00	1.028909e+00	8.876566e-03	2.066513e-02	7.895056e-02	7.119493e-02	1.880377e+00	9.357662e-02	9.357662e-02	9.357662e-02	9.357662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.964523e-01	2.218695e-04	-3.070785e+01	1.028909e+00	9.357662e-02	-3.091070e+01	9.488290e+01	-6.702773e+00	-8.331154e-02	2.105069e-01	-1.445085e-02	7.977642e-01	3.703052e-02	
5.000000e+00	1.416136e+00	1.421008e+00	1.395756e+00	2.369287e+00	1.475550e+01	9.502073e+00	-6.796749e+01	-6.796749e+01	-6.796749e+01	-6.796749e+01	2.545053e-01	2.161303e-01	4.615225e-01	9.174736e-01	9.010387e-01	1.009889e+00	1.009889e+00	1.009889e+00	1.009889e+00	8.713519e-03	9.006679e-03	5.106530e-03	6.843117e-03	6.603211e-03	5.983785e-03	5.983785e-03	5.983785e-03	5.983785e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.023355e-01	8.804177e-02	-6.796749e+01	1.009889e+00	5.983785e-03	-8.940496e+01	4.481643e+01	-5.393006e-01	-1.712031e-01	7.054276e-02	-1.031879e-03	7.980525e-01	2.861817e-02	
6.000000e+00	1.429831e+00	1.415504e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479074e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.758892e-01	1.170459e-05	-1.122030e-02	4.864016e+01	7.111387e-01	5.476722e-01	-6.482294e-01	-3.737673e-05	8.278638e+00	-2.674450e+00	3.953279e+00	7.984778e-01	2.053522e-03	
7.000000e+00	1.419873e+00	3.396708e+00	1.011392e+01	4.575423e+01	-1.860982e+01	-1.860982e+01	-1.860982e+01	-1.860982e+01	-1.860982e+01	-1.860982e+01	7.355933e-01	9.103845e-01	9.837467e-01	1.040048e+00	1.040048e+00	1.040048e+00	1.040048e+00	1.040048e+00	1.040048e+00	9.641378e-03	9.129142e-03	8.457587e-03	8.160689e-03	8.160689e-03	8.160689e-03	8.160689e-03	8.160689e-03	8.160689e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.911573e-01	1.050322e-01	-1.860982e+01	1.040048e+00	8.160689e-03	-8.828260e+01	-4.702648e+01	6.941488e-01	-2.332978e-01	-1.405981e-01	1.933465e-03	7.978784e-01	3.394775e-02	
3.000000e+00	1.444770e+00	1.390695e+00	1.375018e+00	5.340062e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204301e-01	2.377566e-01	8.145808e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385647e-02	1.400700e-02	1.277640e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.613081e-05	6.087115e-03	-1.162546e-04	2.576109e+01	1.880524e+00	1.782603e-03	-1.222083e-03	-1.977647e-04	4.669720e+01	-4.203228e+01	7.216477e+01	7.979554e-01	3.170384e-02	
8.000000e+00	1.405148e+00	1.671148e+00	2.815520e+00	1.093324e+01	-1.717833e+02	-1.717833e+02	-1.717833e+02	-1.717833e+02	-1.717833e+02	-1.717833e+02	4.207549e-01	5.580505e-01	8.688020e-01	1.006028e+00	1.006028e+00	1.006028e+00	1.006028e+00	1.006028e+00	1.006028e+00	8.412021e-03	1.813965e-02	1.296618e-02	1.734157e-02	1.734157e-02	1.734157e-02	1.734157e-02	1.734157e-02	1.734157e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.407023e-01	1.070888e-03	-1.717833e+02	1.006028e+00	1.734157e-02	-8.745712e+00	9.962437e+01	-3.710192e-01	-2.831469e-02	1.556872e-01	-3.492775e-04	7.984777e-01	2.109567e-03	
9.000000e+00	1.442729e+00	1.537262e+00	1.545738e+00	3.250787e+00	-1.679799e+01	-1.679799e+01	-1.679799e+01	-1.679799e+01	-1.679799e+01	-1.679799e+01	1.731785e-01	1.690065e-01	7.362856e-01	1.038692e+00	1.038692e+00	1.038692e+00	1.038692e+00	1.038692e+00	1.038692e+00	1.264905e-02	1.282961e-02	5.095909e-02	8.809047e-02	8.809047e-02	8.809047e-02	8.809047e-02	8.809047e-02	8.809047e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.264907e-01	1.118696e-04	-1.679799e+01	1.038692e+00	8.809047e-02	-9.860698e+01	-1.545111e+01	6.393309e+00	-2.756969e-01	-5.715940e-02	1.730007e-02	7.973554e-01	4.641062e-02	
9.000000e+00	1.430632e+00	1.445459e+00	1.453628e+00	1.931466e+00	1.154567e+02	2.221208e+02	-3.195787e+01	-3.195787e+01	-3.195787e+01	-3.195787e+01	2.792295e-01	1.495081e-01	2.658871e-01	9.934420e-01	9.968570e-01	1.032676e+00	1.032676e+00	1.032676e+00	1.032676e+00	1.087230e-02	1.005722e-02	6.262189e-03	6.044578e-03	9.143272e-03	5.884227e-03	5.884227e-03	5.884227e-03	5.884227e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.106538e-01	1.138444e-01	-3.195787e+01	1.032676e+00	5.884227e-03	-3.770732e+01	-9.261930e+01	4.803241e-01	-7.155544e-02	-2.169354e-01	1.133987e-03	7.976157e-01	4.068836e-02	
1.000000e+01	1.407787e+00	1.626848e+00	1.651019e+00	2.805645e+00	-2.188449e+02	-2.188449e+02	-2.188449e+02	-2.188449e+02	-2.188449e+02	-2.188449e+02	2.525444e-01	1.473309e-01	5.895919e-01	1.003690e+00	1.003690e+00	1.003690e+00	1.003690e+00	1.003690e+00	1.003690e+00	1.034940e-02	1.098757e-02	1.982920e-02	2.999481e-02	2.999481e-02	2.999481e-02	2.999481e-02	2.999481e-02	2.999481e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.017064e-01	1.686496e-04	-2.188449e+02	1.003690e+00	2.999481e-02	-5.002052e+01	-8.656735e+01	2.428191e+00	-6.694493e-02	-1.437831e-01	3.565812e-03	7.972340e-01	4.885026e-02	
4.000000e+00	1.408816e+00	2.800410e+00	7.178850e-01	5.183205e-01	-1.865494e+01	-1.865494e+01	-1.865494e+01	-1.865494e+01	-1.865494e+01	-1.865494e+01	6.345641e-01	3.952766e-01	5.218137e-01	1.067905e+00	1.067905e+00	1.067905e+00	1.067905e+00	1.067905e+00	1.067905e+00	1.176885e-02	4.511788e-02	1.539059e-01	2.194573e-01	2.194573e-01	2.194573e-01	2.194573e-01	2.194573e-01	2.194573e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.289457e-02	6.277422e-04	-1.865494e+01	1.067905e+00	2.194573e-01	4.948092e+01	-8.666666e+01	-6.355553e+00	1.478124e-01	-2.291569e-01	-1.382893e-02	7.977244e-01	3.804610e-02	
1.000000e+01	1.424679e+00	1.401943e+00	1.405800e+00	1.483656e+00	4.059072e+02	2.221208e+02	-8.520315e+02	-8.520315e+02	-8.520315e+02	-8.520315e+02	8.357201e-02	1.930923e-01	2.935719e-01	9.947581e-01	9.968570e-01	1.000777e+00	1.000777e+00	1.000777e+00	1.000777e+00	8.369354e-03	8.879626e-03	1.035498e-02	3.336629e-02	9.143272e-03	6.028146e-02	6.028146e-02	6.028146e-02	6.028146e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.695186e-01	8.357853e-04	-8.520315e+02	1.000777e+00	6.028146e-02	-7.137018e+01	7.004845e+01	8.513410e-01	-1.114221e-01	9.099067e-02	5.478335e-04	7.983309e-01	1.690303e-02	
1.100000e+01	1.413410e+00	6.455326e-01	2.585096e+00	1.402450e+00	-1.531869e+01	-1.531869e+01	-1.531869e+01	-1.531869e+01	-1.531869e+01	-1.531869e+01	3.547914e-01	5.261826e-01	3.885897e-01	1.092136e+00	1.092136e+00	1.092136e+00	1.092136e+00	1.092136e+00	1.092136e+00	1.464327e-02	1.043144e-01	2.364865e-01	8.629578e-02	8.629578e-02	8.629578e-02	8.629578e-02	8.629578e-02	8.629578e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.544838e-01	5.259981e-05	-1.531869e+01	1.092136e+00	8.629578e-02	7.304247e+01	-6.833612e+01	-4.827409e-01	2.244145e-01	-1.887983e-01	-2.882449e-03	7.980876e-01	2.741983e-02	
5.000000e+00	1.400500e+00	1.377131e+00	1.082851e+01	7.669210e+00	2.087465e+00	8.750423e+00	-1.027753e+02	-1.027753e+02	-1.027753e+02	-1.027753e+02	2.685895e-02	9.117984e-01	8.816523e-01	5.330340e-01	9.059190e-01	1.006388e+00	1.006388e+00	1.006388e+00	1.006388e+00	1.132550e-02	1.039429e-02	1.041746e-02	9.087754e-03	2.113447e-01	2.322305e-01	2.322305e-01	2.322305e-01	2.322305e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.506154e-01	1.185915e-04	-1.027753e+02	1.006388e+00	2.322305e-01	-6.847194e+01	7.265118e+01	5.934262e+00	-1.258044e-01	1.149784e-01	7.649150e-03	7.974828e-01	4.370381e-02	
1.200000e+01	1.416476e+00	2.919713e+00	6.953661e+00	1.158865e+01	-3.862026e+01	-3.862026e+01	-3.862026e+01	-3.862026e+01	-3.862026e+01	-3.862026e+01	6.694648e-01	8.615660e-01	9.106595e-01	1.024074e+00	1.024074e+00	1.024074e+00	1.024074e+00	1.024074e+00	1.024074e+00	8.951332e-03	8.286877e-03	8.142192e-03	8.439861e-03	8.439861e-03	8.439861e-03	8.439861e-03	8.439861e-03	8.439861e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.880284e-01	9.615630e-02	-3.862026e+01	1.024074e+00	8.439861e-03	-5.180761e+01	-8.552829e+01	8.419531e-01	-9.887682e-02	-1.921054e-01	1.790338e-03	7.982374e-01	2.155889e-02	
1.100000e+01	1.426337e+00	2.902791e+00	1.093568e+01	2.394372e+01	1.448241e+01	-6.025754e+01	-6.025754e+01	-6.025754e+01	-6.025754e+01	-6.025754e+01	6.678409e-01	9.127509e-01	9.659515e-01	9.309894e-01	1.017194e+00	1.017194e+00	1.017194e+00	1.017194e+00	1.017194e+00	1.105882e-02	1.188684e-02	1.279234e-02	1.407302e-02	9.070082e-02	9.070082e-02	9.070082e-02	9.070082e-02	9.070082e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.812374e-01	2.546657e-03	-6.025754e+01	1.017194e+00	9.070082e-02	5.426486e+01	-8.381092e+01	-5.895978e+00	1.169426e-01	-1.509541e-01	-1.222672e-02	-7.010677e-01	8.455553e-01	
1.000000e+00	1.445823e+00	1.368307e+00	1.437570e+00	1.458879e+00	5.377383e+00	3.665220e+02	-1.426945e+03	-1.426945e+03	-1.426945e+03	-1.426945e+03	2.241706e-01	2.286154e-01	1.166637e-01	7.449821e-01	9.986228e-01	1.000567e+00	1.000567e+00	1.000567e+00	1.000567e+00	1.089158e-02	1.151775e-02	1.435273e-02	1.008348e-02	1.912646e-02	1.585421e-02	1.585421e-02	1.585421e-02	1.585421e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.857776e-01	8.660226e-02	-1.426945e+03	1.000567e+00	1.585421e-02	-7.239435e+01	6.934826e+01	1.600235e-01	-1.120340e-01	8.744198e-02	4.283099e-04	7.984758e-01	2.827612e-03	
1.300000e+01	1.448848e+00	1.521828e+00	2.072407e+00	1.294732e+00	2.707772e+00	4.573231e+00	-1.816615e+02	-1.816615e+02	-1.816615e+02	-1.816615e+02	2.314346e-01	5.321714e-01	1.323955e-01	6.099134e-01	7.381228e-01	1.004878e+00	1.004878e+00	1.004878e+00	1.004878e+00	1.134231e-02	1.312790e-02	1.081906e-01	1.096873e-01	1.037261e-01	1.119591e-01	1.119591e-01	1.119591e-01	1.119591e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.736028e-01	5.337654e-04	-1.816615e+02	1.004878e+00	1.119591e-01	-9.746465e+01	-2.183420e+01	-5.001655e+00	-1.520715e-01	-4.998181e-02	-6.621618e-03	7.982692e-01	2.009808e-02	
1.200000e+01	1.414166e+00	1.426814e+00	1.410949e+00	3.596639e+00	4.729057e+00	1.846176e+02	-1.306418e+02	-1.306418e+02	-1.306418e+02	-1.306418e+02	2.496780e-01	1.903428e-01	7.062844e-01	6.973595e-01	9.821698e-01	1.014417e+00	1.014417e+00	1.014417e+00	1.014417e+00	9.803265e-03	1.080594e-02	1.112224e-02	9.294353e-03	7.342578e-03	7.588242e-03	7.588242e-03	7.588242e-03	7.588242e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.949433e-01	3.144666e-04	-1.306418e+02	1.014417e+00	7.588242e-03	9.806790e+01	-1.959981e+01	7.548058e-01	1.656770e-01	-1.557892e-02	1.229869e-03	7.979186e-01	3.279499e-02	
6.000000e+00	1.408722e+00	1.519269e+00	1.941735e+00	1.503848e+00	1.956615e+00	4.055502e+00	-5.216127e+02	-5.216127e+02	-5.216127e+02	-5.216127e+02	3.194390e-01	4.358991e-01	2.454630e-01	3.611485e-01	6.752264e-01	1.001492e+00	1.001492e+00	1.001492e+00	1.001492e+00	1.169027e-02	1.171140e-02	1.362992e-02	1.372191e-02	2.399344e-02	2.200507e-02	2.200507e-02	2.200507e-02	2.200507e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.909091e-01	8.299237e-02	-5.216127e+02	1.001492e+00	2.200507e-02	-8.718868e+01	-4.895370e+01	1.826655e+00	-1.223414e-01	-8.533404e-02	2.844750e-03	7.983766e-01	1.407723e-02	
7.000000e+00	1.406697e+00	1.723818e+00	4.889775e+00	1.129285e+01	-2.251789e+01	-2.251789e+01	-2.251789e+01	-2.251789e+01	-2.251789e+01	-2.251789e+01	2.851336e-01	7.731186e-01	9.130591e-01	1.040169e+00	1.040169e+00	1.040169e+00	1.040169e+00	1.040169e+00	1.040169e+00	1.113277e-02	7.207977e-03	8.564451e-03	8.883799e-03	8.883799e-03	8.883799e-03	8.883799e-03	8.883799e-03	8.883799e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.019318e+00	1.374917e-01	-2.251789e+01	1.040169e+00	8.883799e-03	-3.826991e+01	9.239977e+01	3.383473e-02	-1.094076e-01	2.263934e-01	2.061180e-04	7.984759e-01	2.787248e-03	
