1.000000e+01	1.224679e+00	4.025439e+00	7.310568e+00	2.732274e+00	-5.862823e+01	-5.862823e+01	-5.862823e+01	-5.862823e+01	-5.862823e+01	-5.862823e+01	6.898887e-01	8.227713e-01	6.737585e-01	1.010524e+00	1.010524e+00	1.010524e+00	1.010524e+00	1.010524e+00	1.010524e+00	8.735373e-03	6.151046e-03	9.893010e-03	1.032556e-01	1.032556e-01	1.032556e-01	1.032556e-01	1.032556e-01	1.032556e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.453164e-01	6.342740e-05	-5.862823e+01	1.010524e+00	1.032556e-01	-9.946924e+01	2.136577e+00	-1.024441e+01	-1.911185e-01	-9.346130e-03	-1.953659e-02	7.980821e-01	2.761094e-02	
2.000000e+00	1.217415e+00	3.763762e+00	9.990940e+00	1.127921e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	7.396721e-01	8.984177e-01	9.127478e-01	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	7.648123e-02	6.086944e-02	6.076808e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.514830e-01	4.653051e-04	-1.716097e+01	1.054870e+00	5.768695e-02	-2.067128e+01	9.770301e+01	5.745550e+00	-7.118083e-02	2.674567e-01	1.596425e-02	7.977099e-01	3.840783e-02	
3.000000e+00	1.229374e+00	7.404441e-01	1.444546e+00	1.559344e+00	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	3.311150e-01	3.225745e-01	3.075725e-01	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.407623e-01	1.774329e-01	1.604856e-01	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.507528e-01	3.395216e-03	-1.288390e+02	1.005377e+00	7.438491e-02	-9.107349e+01	-4.066885e+01	-7.419154e+00	-1.463621e-01	-8.059229e-02	-1.226341e-02	7.984132e-01	1.131072e-02	
4.000000e+00	1.213567e+00	2.479740e+00	5.823035e-01	1.574625e+00	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	6.146918e-01	7.601126e-01	3.814189e-01	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.467968e-02	1.897124e-02	1.597274e-01	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.012408e-01	1.458611e-02	-3.836336e+01	1.017124e+00	9.612707e-02	-9.206991e+01	-3.904311e+01	-9.062996e-01	-1.925980e-01	-9.645790e-02	-8.415738e-04	7.981970e-01	2.328492e-02	
5.000000e+00	1.216136e+00	8.695916e-01	1.710509e+00	8.578647e-01	1.522512e+00	1.385764e+02	-6.524319e+01	-6.524319e+01	-6.524319e+01	-6.524319e+01	3.512244e-01	2.467358e-01	3.170172e-01	3.557954e-01	9.952710e-01	1.009898e+00	1.009898e+00	1.009898e+00	1.009898e+00	8.528846e-03	6.610076e-02	2.249849e-01	4.326325e-01	2.661989e-01	2.679052e-01	2.679052e-01	2.679052e-01	2.679052e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.197155e-01	3.859781e-04	-6.524319e+01	1.009898e+00	2.679052e-01	-7.375915e+01	-6.508453e+01	-1.802051e+01	-1.305485e-01	-1.324076e-01	-3.598107e-02	7.984793e-01	1.148356e-03	
1.100000e+01	1.226337e+00	7.432099e-01	1.402870e+00	5.237338e-01	1.084072e+00	4.728996e+00	-3.699584e+02	-3.699584e+02	-3.699584e+02	-3.699584e+02	4.839652e-01	3.450824e-01	8.267909e-01	5.819282e-01	7.991973e-01	1.003563e+00	1.003563e+00	1.003563e+00	1.003563e+00	1.203523e-01	1.116082e-01	1.729494e-01	1.015645e+00	6.439806e-01	6.027528e-01	6.027528e-01	6.027528e-01	6.027528e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.712763e-02	2.308002e-03	-3.699584e+02	1.003563e+00	6.027528e-01	8.523669e+01	2.431923e+01	4.630706e+01	1.262236e-01	4.934049e-02	6.398371e-02	7.966012e-01	5.997622e-02	
6.000000e+00	1.229831e+00	2.809756e+00	6.804672e-01	8.425198e+00	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	6.719384e-01	5.420873e-01	8.758390e-01	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.259665e-01	1.231250e-01	6.162022e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.651108e-01	2.100532e-03	-7.544918e+01	1.016899e+00	6.081316e-02	1.519806e+01	-9.884545e+01	-2.442642e-01	4.346944e-02	-1.792621e-01	5.295751e-04	7.978608e-01	3.444217e-02	
7.000000e+00	1.219873e+00	1.403114e+00	8.671629e-01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	2.514800e-01	3.584622e-01	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	8.106993e-02	3.550336e-02	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747845e-01	4.859184e-04	-2.472794e+01	1.044412e+00	1.595586e-01	-9.955241e+01	8.795606e+00	3.902151e+00	-2.447192e-01	8.305954e-03	1.186944e-02	-1.146828e+00	3.082879e-01	
1.200000e+01	1.214166e+00	3.053706e+00	3.632519e+00	6.526715e+00	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	-1.428508e+02	5.805863e-01	6.427833e-01	8.056966e-01	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.004782e+00	1.750822e-02	1.738695e-02	1.077034e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.721335e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.917113e-01	6.044432e-02	-1.428508e+02	1.004782e+00	1.721335e-02	-8.366836e+01	5.474615e+01	1.709922e+00	-1.432376e-01	7.753979e-02	2.776797e-03	7.961502e-01	6.677982e-02	
1.300000e+01	1.203488e+00	7.810626e-01	3.477478e+00	9.796708e+00	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	-1.097359e+01	2.099029e-01	7.405157e-01	9.128203e-01	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	1.065027e+00	7.538698e-03	6.437397e-03	6.351523e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	8.577287e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.814415e-01	6.282955e-03	-1.097359e+01	1.065027e+00	8.577287e-03	-6.716463e+01	7.409381e+01	6.618452e-01	-2.324473e-01	2.361132e-01	2.136447e-03	7.982063e-01	2.290022e-02	
1.400000e+01	1.209611e+00	1.411445e+00	2.917808e+00	4.604419e+00	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	-3.089310e+01	4.205060e-01	6.918761e-01	7.855722e-01	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	1.034396e+00	4.454266e-02	1.093623e-01	1.879925e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	7.974909e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.236177e-01	7.886929e-03	-3.089310e+01	1.034396e+00	7.974909e-02	1.279364e-01	9.980598e+01	-6.343572e+00	-1.431110e-02	2.254296e-01	-1.376394e-02	7.981161e-01	2.640680e-02	
1.500000e+01	1.203209e+00	4.067949e+00	8.522280e-01	8.020700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.938556e-01	2.881598e-01	6.972344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497827e-02	2.713026e-01	8.573498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.138171e-04	3.640090e-03	-1.171882e-04	3.480774e+01	1.870716e+00	2.445850e-03	-5.414413e-05	7.723900e-05	-1.711261e+00	-2.805900e+01	-9.072171e+01	7.975433e-01	4.235874e-02	
1.600000e+01	1.211914e+00	2.668380e+00	3.015828e+00	3.226394e+01	-6.772579e+01	-6.772579e+01	-6.772579e+01	-6.772579e+01	-6.772579e+01	-6.772579e+01	5.444217e-01	5.713669e-01	9.729298e-01	1.012664e+00	1.012664e+00	1.012664e+00	1.012664e+00	1.012664e+00	1.012664e+00	7.300387e-03	5.668309e-03	3.896431e-02	3.517164e-02	3.517164e-02	3.517164e-02	3.517164e-02	3.517164e-02	3.517164e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.337509e-02	1.756526e-03	-6.772579e+01	1.012664e+00	3.517164e-02	-3.545394e+00	9.990402e+01	2.598175e+00	-1.969405e-02	1.828507e-01	4.516719e-03	7.984775e-01	2.203807e-03	
1.700000e+01	1.213333e+00	2.594257e+00	2.943717e+00	2.674413e+00	3.697483e+00	1.169654e+01	-2.728756e+02	-2.728756e+02	-2.728756e+02	-2.728756e+02	4.880911e-01	7.046325e-01	6.081291e-01	6.552243e-01	8.754097e-01	1.006632e+00	1.006632e+00	1.006632e+00	1.006632e+00	9.563089e-03	1.669503e-02	2.441192e-01	2.365291e-01	2.866148e-01	4.419861e-01	4.419861e-01	4.419861e-01	4.419861e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.709118e-01	1.258066e-04	-2.728756e+02	1.006632e+00	4.419861e-01	9.871128e+01	8.457174e+00	1.368494e+01	1.501043e-01	2.796531e-02	1.315105e-02	7.984539e-01	7.076793e-03	
1.800000e+01	1.225627e+00	1.221061e+00	7.237418e-01	3.433078e+00	1.215008e+01	5.325341e+02	-2.883923e+01	-2.883923e+01	-2.883923e+01	-2.883923e+01	2.042016e-01	3.197163e-01	7.516323e-01	9.241077e-01	9.993828e-01	1.020744e+00	1.020744e+00	1.020744e+00	1.020744e+00	1.335481e-02	1.225319e-02	1.232419e-01	2.657563e-01	4.090694e-01	2.629723e-01	2.629723e-01	2.629723e-01	2.629723e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.010023e-01	4.859286e-04	-2.883923e+01	1.020744e+00	2.629723e-01	-7.948787e+01	5.923476e+01	-1.335018e+01	-1.920290e-01	1.274721e-01	-2.869310e-02	7.982397e-01	2.145994e-02	
1.900000e+01	1.221882e+00	1.727509e+00	2.718200e+00	1.922117e+00	1.242251e+01	-1.202340e+01	-1.202340e+01	-1.202340e+01	-1.202340e+01	-1.202340e+01	2.275936e-01	5.036481e-01	4.586200e-01	9.189637e-01	1.094543e+00	1.094543e+00	1.094543e+00	1.094543e+00	1.094543e+00	2.998174e-02	3.527989e-02	1.128533e-01	8.612936e-02	8.719027e-02	8.719027e-02	8.719027e-02	8.719027e-02	8.719027e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.922860e-01	1.965875e-03	-1.202340e+01	1.094543e+00	8.719027e-02	-4.532232e+01	8.906653e+01	4.275979e+00	-1.582413e-01	2.798898e-01	1.253230e-02	-1.095703e+00	4.307069e-01	
2.000000e+01	1.214215e+00	8.534923e-01	2.328827e+00	3.774730e+00	1.169841e+01	-6.279291e+02	-6.279291e+02	-6.279291e+02	-6.279291e+02	-6.279291e+02	3.901086e-01	4.850602e-01	6.288169e-01	8.843930e-01	1.002121e+00	1.002121e+00	1.002121e+00	1.002121e+00	1.002121e+00	4.381285e-02	1.280296e-01	1.334397e-01	1.674162e-01	1.324587e-01	1.324587e-01	1.324587e-01	1.324587e-01	1.324587e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.303882e-01	4.620415e-04	-6.279291e+02	1.002121e+00	1.324587e-01	8.057795e-01	9.958300e+01	-9.113436e+00	-1.373540e-02	1.437507e-01	-1.173587e-02	6.107126e-01	5.709484e-01	
2.100000e+01	1.234393e+00	7.833343e-01	7.600253e-01	2.007907e+00	8.550416e-01	-1.069846e+01	-1.069846e+01	-1.069846e+01	-1.069846e+01	-1.069846e+01	3.441304e-01	5.495586e-01	5.314155e-01	5.151955e-01	1.056575e+00	1.056575e+00	1.056575e+00	1.056575e+00	1.056575e+00	1.638724e-01	1.555062e-01	2.301902e-01	4.130428e-01	3.585901e-01	3.585901e-01	3.585901e-01	3.585901e-01	3.585901e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.232863e-01	8.908452e-03	-1.069846e+01	1.056575e+00	3.585901e-01	-1.352808e+01	9.669972e+01	-2.161543e+01	-5.811985e-02	3.240818e-01	-6.961892e-02	-2.188049e-02	-9.623034e-01	
2.200000e+01	1.241460e+00	8.778360e-01	9.742410e-01	1.236957e+01	-2.169987e+01	-2.169987e+01	-2.169987e+01	-2.169987e+01	-2.169987e+01	-2.169987e+01	1.358385e-01	1.397327e-01	9.333318e-01	1.025014e+00	1.025014e+00	1.025014e+00	1.025014e+00	1.025014e+00	1.025014e+00	1.248751e-01	6.084488e-02	1.680910e-01	1.259444e-01	1.259444e-01	1.259444e-01	1.259444e-01	1.259444e-01	1.259444e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.751830e-01	2.876734e-03	-2.169987e+01	1.025014e+00	1.259444e-01	-9.708728e+01	2.385017e+01	2.671823e+00	-2.513992e-01	4.877312e-02	8.140966e-03	7.963683e-01	6.358084e-02	
2.300000e+01	1.217518e+00	2.748169e+00	8.257029e-01	1.375142e+00	-2.436726e+01	-2.436726e+01	-2.436726e+01	-2.436726e+01	-2.436726e+01	-2.436726e+01	6.623445e-01	2.618932e-01	9.560677e-02	1.029817e+00	1.029817e+00	1.029817e+00	1.029817e+00	1.029817e+00	1.029817e+00	8.940326e-02	1.130680e-01	1.925837e-01	1.915272e-01	1.915272e-01	1.915272e-01	1.915272e-01	1.915272e-01	1.915272e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.003822e-01	9.600051e-04	-2.436726e+01	1.029817e+00	1.915272e-01	-9.164714e+01	-3.665071e+01	-1.606679e+01	-2.215853e-01	-1.039577e-01	-3.836958e-02	7.982778e-01	1.968290e-02	
2.400000e+01	1.232865e+00	1.791709e+00	6.585436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.139314e-01	2.154003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098565e-01	8.637726e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.260364e-04	8.751653e-04	5.548734e-01	9.843588e-01	1.277609e+00	-7.658483e-01	5.730949e-01	-7.744597e-02	3.953648e-01	-3.483372e-01	-8.887373e-02	7.984195e-01	1.076381e-02	
2.500000e+01	1.219922e+00	1.922142e+00	4.232401e+00	7.224568e+00	-2.829267e+01	-2.829267e+01	-2.829267e+01	-2.829267e+01	-2.829267e+01	-2.829267e+01	3.466915e-01	6.869225e-01	8.575762e-01	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	2.721949e-02	2.224421e-02	6.138558e-02	7.248222e-02	7.248222e-02	7.248222e-02	7.248222e-02	7.248222e-02	7.248222e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.529080e-01	6.076494e-03	-2.829267e+01	1.035746e+00	7.248222e-02	-9.260920e+00	9.958532e+01	1.263724e+00	-3.582147e-02	2.299247e-01	1.941846e-03	7.969900e-01	5.341546e-02	
2.600000e+01	1.224125e+00	1.949501e+00	2.609061e+00	8.805049e-01	2.170890e+00	7.544219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.515823e-01	6.247659e-01	8.674686e-01	4.907607e-01	5.620759e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.788544e-02	1.104143e-01	4.226620e-01	7.759287e-01	2.462273e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.180365e-04	1.941952e-02	-1.206579e-04	1.955789e+01	3.087748e+00	7.002348e-04	1.896417e-03	3.848595e-05	2.337729e+00	-9.442089e+01	-4.545708e+00	7.970149e-01	5.296795e-02	
