5.000000e+00	1.466136e+00	1.765930e+00	-1.762661e+01	-1.762661e+01	-1.762661e+01	-1.762661e+01	-1.762661e+01	-1.762661e+01	-1.762661e+01	-1.762661e+01	3.222908e-01	1.039686e+00	1.039686e+00	1.039686e+00	1.039686e+00	1.039686e+00	1.039686e+00	1.039686e+00	1.039686e+00	8.167765e-03	9.977516e-03	9.977516e-03	9.977516e-03	9.977516e-03	9.977516e-03	9.977516e-03	9.977516e-03	9.977516e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.057097e-01	1.330523e-01	-1.762661e+01	1.039686e+00	9.977516e-03	-8.142362e+01	5.807585e+01	6.703819e-01	-2.318684e-01	1.485110e-01	1.765031e-03	7.966154e-01	5.974933e-02	
9.000000e+00	1.480632e+00	1.439124e+00	1.487106e+00	1.518196e+00	1.509242e+00	2.760509e+00	-3.044836e+01	-3.044836e+01	-3.044836e+01	-3.044836e+01	2.266951e-01	1.028674e-01	2.976921e-01	2.221481e-01	6.106187e-01	1.024827e+00	1.024827e+00	1.024827e+00	1.024827e+00	1.199437e-02	1.222744e-02	1.549394e-02	1.573388e-02	1.783703e-02	1.795389e-02	1.795389e-02	1.795389e-02	1.795389e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.066261e-01	1.301126e-01	-3.044836e+01	1.024827e+00	1.795389e-02	-7.521169e+01	6.588059e+01	1.793000e+00	-1.805177e-01	1.394577e-01	4.100542e-03	7.975785e-01	4.155476e-02	
6.000000e+00	1.479831e+00	1.461440e+00	1.472033e+00	1.456717e+00	8.625029e+00	9.338662e+00	-1.492078e+02	-1.492078e+02	-1.492078e+02	-1.492078e+02	3.137943e-01	2.499316e-01	3.291169e-01	8.656730e-01	8.950288e-01	1.007657e+00	1.007657e+00	1.007657e+00	1.007657e+00	9.883834e-03	1.513328e-02	1.682114e-01	1.932433e-01	7.635739e-02	6.770274e-02	6.770274e-02	6.770274e-02	6.770274e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.432975e-01	3.130663e-04	-1.492078e+02	1.007657e+00	6.770274e-02	4.543774e+01	8.907678e+01	1.414533e+00	6.054659e-02	1.493304e-01	1.298167e-03	7.968876e-01	5.521937e-02	
7.000000e+00	1.469873e+00	1.455214e+00	1.552271e+00	1.392529e+01	-1.306389e+03	-1.306389e+03	-1.306389e+03	-1.306389e+03	-1.306389e+03	-1.306389e+03	2.781954e-01	1.885365e-01	9.373847e-01	1.000513e+00	1.000513e+00	1.000513e+00	1.000513e+00	1.000513e+00	1.000513e+00	1.023313e-02	9.908425e-03	8.473686e-03	9.067742e-03	9.067742e-03	9.067742e-03	9.067742e-03	9.067742e-03	9.067742e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.210320e-01	1.546370e-01	-1.306389e+03	1.000513e+00	9.067742e-03	-9.745163e+01	-2.242871e+01	-6.813919e-01	-1.371956e-01	-4.578631e-02	-1.047012e-03	7.982658e-01	2.025783e-02	
1.000000e+01	1.474679e+00	1.664621e+00	1.873017e+00	1.647729e+00	1.569416e+01	1.897320e+02	-3.053346e+02	-3.053346e+02	-3.053346e+02	-3.053346e+02	4.108220e-01	2.399624e-01	3.128149e-01	9.247209e-01	9.898761e-01	1.004919e+00	1.004919e+00	1.004919e+00	1.004919e+00	9.178177e-03	9.422250e-03	9.622506e-03	1.041504e-02	7.760903e-03	7.288767e-03	7.288767e-03	7.288767e-03	7.288767e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.489561e-01	1.485765e-01	-3.053346e+02	1.004919e+00	7.288767e-03	4.676599e+01	-8.839108e+01	-7.137353e-01	8.621765e-02	-1.280594e-01	-1.106377e-03	7.979322e-01	3.239620e-02	
1.100000e+01	1.476337e+00	1.696352e+00	2.144493e+00	2.643386e+00	-4.248233e+01	-4.248233e+01	-4.248233e+01	-4.248233e+01	-4.248233e+01	-4.248233e+01	4.317311e-01	4.829382e-01	5.119205e-01	1.015154e+00	1.015154e+00	1.015154e+00	1.015154e+00	1.015154e+00	1.015154e+00	1.138823e-02	1.213164e-02	1.655801e-02	4.618024e-02	4.618024e-02	4.618024e-02	4.618024e-02	4.618024e-02	4.618024e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.743773e-01	1.021076e-02	-4.248233e+01	1.015154e+00	4.618024e-02	-9.292600e+01	-3.694375e+01	3.812733e-01	-1.891755e-01	-8.978788e-02	1.317146e-03	7.982814e-01	1.950904e-02	
8.000000e+00	1.455148e+00	1.395649e+00	1.844664e+00	8.049092e-01	2.556441e+00	6.489778e+00	-6.429652e+00	-6.429652e+00	-6.429652e+00	-6.429652e+00	2.108087e-01	4.305967e-01	1.532939e-01	6.887442e-01	8.303589e-01	1.162731e+00	1.162731e+00	1.162731e+00	1.162731e+00	8.554385e-03	9.044904e-03	8.235084e-03	1.250205e-01	2.874036e-01	6.397206e-02	6.397206e-02	6.397206e-02	6.397206e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.518969e-01	1.316691e-04	-6.429652e+00	1.162731e+00	6.397206e-02	-7.965773e+00	-9.955912e+01	5.759323e+00	-1.818365e-02	-4.198035e-01	2.366241e-02	7.965193e-01	6.126817e-02	
1.200000e+01	1.464166e+00	1.456506e+00	1.455205e+00	2.087442e+00	1.218209e+01	1.610862e+02	-3.310147e+01	-3.310147e+01	-3.310147e+01	-3.310147e+01	2.979920e-01	2.984005e-01	4.134944e-01	9.179433e-01	9.973431e-01	1.022475e+00	1.022475e+00	1.022475e+00	1.022475e+00	1.070448e-02	9.156182e-03	9.159004e-03	9.949910e-03	9.598443e-03	9.337557e-03	9.337557e-03	9.337557e-03	9.337557e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.845030e-01	2.902728e-02	-3.310147e+01	1.022475e+00	9.337557e-03	-7.656100e+01	6.433636e+01	9.018111e-01	-1.789158e-01	1.320916e-01	2.045328e-03	7.978384e-01	3.505895e-02	
1.300000e+01	1.453488e+00	1.466433e+00	1.469373e+00	1.955654e+00	4.486568e+00	5.592485e+00	-2.208241e+01	-2.208241e+01	-2.208241e+01	-2.208241e+01	3.116718e-01	2.519561e-01	4.282097e-01	7.009290e-01	8.450112e-01	1.025719e+00	1.025719e+00	1.025719e+00	1.025719e+00	9.618367e-03	1.006951e-02	1.082032e-02	8.508581e-03	8.980061e-02	6.855469e-02	6.855469e-02	6.855469e-02	6.855469e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.291399e-02	2.207191e-04	-2.208241e+01	1.025719e+00	6.855469e-02	-8.444077e+01	5.344543e+01	3.840874e+00	-2.210537e-01	1.249452e-01	9.187383e-03	7.984103e-01	1.155568e-02	
9.000000e+00	1.492729e+00	1.437321e+00	1.467579e+00	4.921406e+00	3.294006e+00	1.409858e+00	-1.113870e+02	-1.113870e+02	-1.113870e+02	-1.113870e+02	1.842162e-01	1.836356e-02	7.101558e-01	7.189139e-01	1.466510e-01	1.015183e+00	1.015183e+00	1.015183e+00	1.015183e+00	1.305146e-02	1.183119e-02	9.221861e-03	7.423476e-03	3.746422e-01	1.804643e-01	1.804643e-01	1.804643e-01	1.804643e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.451546e-01	2.724779e-04	-1.113870e+02	1.015183e+00	1.804643e-01	8.454432e+01	-5.167369e+01	1.359627e+01	1.522515e-01	-7.389129e-02	2.514288e-02	7.982772e-01	1.971175e-02	
1.400000e+01	1.459611e+00	1.375007e+00	3.214737e+00	3.371346e+00	3.831326e+00	1.475041e+01	-5.590023e+01	-5.590023e+01	-5.590023e+01	-5.590023e+01	1.810918e-01	7.079176e-01	6.693991e-01	6.427305e-01	8.991543e-01	1.020677e+00	1.020677e+00	1.020677e+00	1.020677e+00	1.248416e-02	1.149324e-02	1.156314e-02	9.091217e-03	1.090440e-02	1.274604e-02	1.274604e-02	1.274604e-02	1.274604e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.053580e-01	1.108395e-01	-5.590023e+01	1.020677e+00	1.274604e-02	2.767229e+00	9.996181e+01	-6.855858e-01	-9.762229e-03	1.918845e-01	-1.493123e-03	7.969493e-01	5.413912e-02	
1.000000e+01	1.457787e+00	1.512994e+00	1.449379e+00	8.567468e-01	1.128053e+01	6.723769e+00	-1.006857e+02	-1.006857e+02	-1.006857e+02	-1.006857e+02	3.495100e-01	3.084301e-01	2.797381e-01	8.809055e-01	7.961023e-01	1.010069e+00	1.010069e+00	1.010069e+00	1.010069e+00	1.004790e-02	8.911379e-03	1.227863e-01	5.871346e-02	8.044772e-02	7.552468e-02	7.552468e-02	7.552468e-02	7.552468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.419375e-01	9.204213e-05	-1.006857e+02	1.010069e+00	7.552468e-02	-3.508025e+01	9.363542e+01	-1.549654e+00	-7.358681e-02	1.539911e-01	-1.616119e-03	7.962067e-01	6.596598e-02	
1.100000e+01	1.463410e+00	1.746445e+00	2.992657e+00	5.652925e+00	1.108095e+01	-1.137930e+02	-1.137930e+02	-1.137930e+02	-1.137930e+02	-1.137930e+02	3.895840e-01	5.413219e-01	7.856773e-01	8.946007e-01	1.009632e+00	1.009632e+00	1.009632e+00	1.009632e+00	1.009632e+00	1.173252e-02	9.222827e-03	1.133963e-02	1.288515e-02	1.164374e-02	1.164374e-02	1.164374e-02	1.164374e-02	1.164374e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384475e-01	1.383761e-01	-1.137930e+02	1.009632e+00	1.164374e-02	-1.001641e+01	9.950687e+01	3.995892e-01	-3.241090e-02	1.679203e-01	5.125139e-04	-1.084701e+00	-4.520194e-01	
1.500000e+01	1.453209e+00	1.399109e+00	2.008885e+00	3.177112e+00	3.764085e+01	1.183690e+01	-5.048135e+02	-5.048135e+02	-5.048135e+02	-5.048135e+02	1.675329e-01	3.534240e-01	7.171210e-01	9.742829e-01	8.908989e-01	1.001315e+00	1.001315e+00	1.001315e+00	1.001315e+00	8.645905e-03	7.517657e-03	1.024042e-02	8.109771e-03	8.803127e-03	7.689454e-03	7.689454e-03	7.689454e-03	7.689454e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.599777e-01	3.677030e-02	-5.048135e+02	1.001315e+00	7.689454e-03	-8.822731e+01	4.708232e+01	-6.276614e-01	-1.356360e-01	5.703709e-02	-8.756531e-04	7.981585e-01	2.482136e-02	
1.600000e+01	1.461914e+00	1.433067e+00	1.861973e+00	3.252767e+00	-7.138936e+01	-7.138936e+01	-7.138936e+01	-7.138936e+01	-7.138936e+01	-7.138936e+01	2.327266e-01	3.806498e-01	6.664919e-01	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	1.013805e+00	9.057684e-03	8.739198e-03	7.520792e-03	7.969036e-03	7.969036e-03	7.969036e-03	7.969036e-03	7.969036e-03	7.969036e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.398469e-01	1.412625e-01	-7.138936e+01	1.013805e+00	7.969036e-03	-2.664266e+01	9.638978e+01	6.083739e-01	-6.242025e-02	1.709794e-01	1.045048e-03	7.979103e-01	3.303643e-02	
1.700000e+01	1.463333e+00	1.444565e+00	1.459502e+00	1.883091e+00	2.186318e+00	-3.605349e+01	-3.605349e+01	-3.605349e+01	-3.605349e+01	-3.605349e+01	2.886430e-01	2.925005e-01	4.186398e-01	6.367539e-01	1.028636e+00	1.028636e+00	1.028636e+00	1.028636e+00	1.028636e+00	9.100810e-03	9.640275e-03	6.269239e-03	2.769689e-01	2.581421e-01	2.581421e-01	2.581421e-01	2.581421e-01	2.581421e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.265118e-01	1.711226e-04	-3.605349e+01	1.028636e+00	2.581421e-01	-7.445294e+01	-6.670750e+01	-2.776239e+00	-1.546587e-01	-1.569540e-01	-2.377381e-03	3.648632e-01	-8.065109e-01	
1.200000e+01	1.466476e+00	1.493615e+00	1.474794e+00	2.901218e+00	2.101345e+00	1.199857e+01	-9.010905e+00	-9.010905e+00	-9.010905e+00	-9.010905e+00	3.043535e-01	3.193048e-01	5.975373e-01	1.512024e-01	9.165128e-01	1.068587e+00	1.068587e+00	1.068587e+00	1.068587e+00	8.571240e-03	9.884937e-03	9.196136e-03	9.535063e-03	1.098076e-02	1.323437e-01	1.323437e-01	1.323437e-01	1.323437e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.020480e-01	4.785312e-04	-9.010905e+00	1.068587e+00	1.323437e-01	-9.605255e+01	2.495876e+01	1.229195e+01	-3.500142e-01	7.696798e-02	4.387969e-02	7.984757e-01	2.859093e-03	
1.300000e+01	1.498848e+00	1.486076e+00	1.471965e+00	9.483086e+00	-8.773876e+01	-8.773876e+01	-8.773876e+01	-8.773876e+01	-8.773876e+01	-8.773876e+01	3.070174e-01	2.749369e-01	8.923448e-01	1.010004e+00	1.010004e+00	1.010004e+00	1.010004e+00	1.010004e+00	1.010004e+00	1.149862e-02	1.171554e-02	7.485185e-03	8.352539e-03	8.352539e-03	8.352539e-03	8.352539e-03	8.352539e-03	8.352539e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.210756e-01	1.060750e-01	-8.773876e+01	1.010004e+00	8.352539e-03	-5.899628e+01	-8.075267e+01	4.034412e-01	-9.329954e-02	-1.526861e-01	8.091555e-04	7.972609e-01	4.831896e-02	
1.800000e+01	1.475627e+00	1.454801e+00	1.542678e+00	3.789544e+00	2.126297e+00	5.755384e+00	-6.524723e+03	-6.524723e+03	-6.524723e+03	-6.524723e+03	2.798129e-01	2.022579e-01	7.020048e-01	4.160551e-01	8.001262e-01	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	1.093173e-02	1.131555e-02	9.730671e-03	9.541607e-03	8.992674e-03	1.000823e-02	1.000823e-02	1.000823e-02	1.000823e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.404836e-01	1.480727e-01	-6.524723e+03	1.000120e+00	1.000823e-02	-9.889417e+01	-1.485193e+01	6.669660e-01	-1.378237e-01	-3.566649e-02	8.489487e-04	7.984299e-01	9.794385e-03	
1.900000e+01	1.471882e+00	1.464794e+00	1.479999e+00	1.383499e+00	-4.357895e+01	-4.357895e+01	-4.357895e+01	-4.357895e+01	-4.357895e+01	-4.357895e+01	2.911510e-01	2.913518e-01	1.009823e-01	1.032667e+00	1.032667e+00	1.032667e+00	1.032667e+00	1.032667e+00	1.032667e+00	9.458905e-03	9.847382e-03	1.087366e-02	5.638117e-03	5.638117e-03	5.638117e-03	5.638117e-03	5.638117e-03	5.638117e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.704230e-02	6.914109e-05	-4.357895e+01	1.032667e+00	5.638117e-03	2.897290e+01	-9.571474e+01	-5.046537e-01	7.617633e-02	-1.948841e-01	-1.083970e-03	7.969939e-01	5.334617e-02	
2.000000e+01	1.464215e+00	2.199187e+00	1.381575e+00	6.594446e+00	-1.627714e+02	-1.627714e+02	-1.627714e+02	-1.627714e+02	-1.627714e+02	-1.627714e+02	4.603982e-01	2.772776e-01	8.669470e-01	1.004568e+00	1.004568e+00	1.004568e+00	1.004568e+00	1.004568e+00	1.004568e+00	1.254731e-02	1.441252e-02	1.199768e-01	1.015539e-01	1.015539e-01	1.015539e-01	1.015539e-01	1.015539e-01	1.015539e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.392881e-01	2.529375e-03	-1.627714e+02	1.004568e+00	1.015539e-01	-6.113826e+01	7.893262e+01	-5.686579e+00	-1.078895e-01	1.173280e-01	-1.018310e-02	7.963021e-01	6.456839e-02	
