7.600000e+01	8.457937e-01	1.460958e+00	1.132844e+00	1.977973e+01	-2.068898e+01	-2.068898e+01	-2.068898e+01	-2.068898e+01	-2.068898e+01	-2.068898e+01	3.623209e-01	2.810846e-01	9.605468e-01	1.030212e+00	1.030212e+00	1.030212e+00	1.030212e+00	1.030212e+00	1.030212e+00	2.707446e-01	1.074292e-01	8.302662e-02	9.627972e-02	9.627972e-02	9.627972e-02	9.627972e-02	9.627972e-02	9.627972e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.014554e-01	1.574498e-03	-2.068898e+01	1.030212e+00	9.627972e-02	-9.546210e+01	2.970004e+01	-2.515156e+00	-2.522777e-01	6.447433e-02	-5.517934e-03	7.968875e-01	5.522164e-02	
7.700000e+01	8.458005e-01	5.562367e-01	1.053327e+00	4.083124e+00	2.963819e+00	-2.949677e+02	-2.949677e+02	-2.949677e+02	-2.949677e+02	-2.949677e+02	4.577123e-01	2.705305e-01	7.871373e-01	7.064436e-01	1.004317e+00	1.004317e+00	1.004317e+00	1.004317e+00	1.004317e+00	1.148471e-01	2.226151e-01	1.969618e-01	2.259134e-01	9.111251e-02	9.111251e-02	9.111251e-02	9.111251e-02	9.111251e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.850254e-02	3.806454e-04	-2.949677e+02	1.004317e+00	9.111251e-02	2.869544e+01	9.577446e+01	2.183192e+00	3.014677e-02	1.505303e-01	1.907553e-03	-4.308744e-01	9.513233e-01	
6.500000e+01	8.333054e-01	5.410333e-01	5.453705e-01	5.097520e-01	-5.082209e+01	-5.082209e+01	-5.082209e+01	-5.082209e+01	-5.082209e+01	-5.082209e+01	5.848642e-01	7.254187e-01	4.310806e-01	1.027904e+00	1.027904e+00	1.027904e+00	1.027904e+00	1.027904e+00	1.027904e+00	4.158544e-02	8.822977e-02	5.086336e-02	3.434501e-02	3.434501e-02	3.434501e-02	3.434501e-02	3.434501e-02	3.434501e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.536333e-02	6.179021e-03	-5.082209e+01	1.027904e+00	3.434501e-02	6.659885e+01	-7.458275e+01	2.099901e+00	1.447517e-01	-1.389105e-01	3.702686e-03	7.978817e-01	3.385480e-02	
9.800000e+01	8.301484e-01	1.144561e+00	1.361173e+00	5.200402e-01	8.874240e-01	6.919242e+02	-5.084748e+01	-5.084748e+01	-5.084748e+01	-5.084748e+01	4.015466e-01	4.407770e-01	9.717830e-01	1.432767e-01	9.998194e-01	1.011493e+00	1.011493e+00	1.011493e+00	1.011493e+00	2.257447e-01	2.201662e-01	2.805100e-01	3.892510e-01	2.983154e+00	1.849531e-01	1.849531e-01	1.849531e-01	1.849531e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.835067e-03	1.105706e-03	-5.084748e+01	1.011493e+00	1.849531e-01	-8.592364e+01	4.943191e+01	1.320835e+01	-1.758842e-01	8.647917e-02	2.762745e-02	7.984573e-01	6.595585e-03	
9.900000e+01	8.139374e-01	1.144561e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.015466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.257447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.596631e-01	9.377868e-06	-1.543403e-02	5.978672e+01	3.139343e+00	1.736182e-01	9.069899e-01	7.664970e-06	8.175032e+00	-2.460917e-02	1.807569e-02	7.964240e-01	6.273669e-02	
1.000000e+02	8.246657e-01	8.291141e-01	1.532094e+00	2.090923e+00	-3.268508e+01	-3.268508e+01	-3.268508e+01	-3.268508e+01	-3.268508e+01	-3.268508e+01	3.427077e-01	5.697719e-01	4.662424e-01	1.049078e+00	1.049078e+00	1.049078e+00	1.049078e+00	1.049078e+00	1.049078e+00	1.078497e-02	8.824131e-02	2.662494e-01	9.969239e-02	9.969239e-02	9.969239e-02	9.969239e-02	9.969239e-02	9.969239e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.471323e-01	3.101501e-03	-3.268508e+01	1.049078e+00	9.969239e-02	9.718725e+01	-2.263419e+01	6.965294e+00	2.217060e-01	-3.539275e-02	1.688309e-02	7.977708e-01	3.685787e-02	
6.600000e+01	8.326211e-01	8.656780e-01	1.372394e+00	8.891965e-01	9.187729e-01	7.597516e+01	6.183501e+02	-1.317011e+03	-1.317011e+03	-1.317011e+03	4.364750e-01	2.505883e-01	2.262704e-01	3.093137e-01	9.841748e-01	9.947806e-01	1.001045e+00	1.001045e+00	1.001045e+00	1.892298e-01	2.978337e-01	2.945978e-01	1.997247e-01	1.491616e-01	9.282019e-02	1.342154e-01	1.342154e-01	1.342154e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.238633e-01	4.043124e-03	-1.317011e+03	1.001045e+00	1.342154e-01	-7.192952e+00	-9.956113e+01	5.987400e+00	4.598782e-03	-1.452454e-01	6.576844e-03	5.258073e-01	-6.716848e-01	
6.700000e+01	8.102764e-01	8.760872e-01	6.882999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.511725e-01	2.412918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698588e-01	1.827371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.182996e-05	1.900100e-03	9.213114e-01	9.875558e-01	2.129213e+00	-7.357984e-01	1.637277e+00	-1.061484e-01	-1.882116e-02	1.487888e-01	6.261104e-02	7.966707e-01	5.885722e-02	
1.000000e+00	8.392800e-01	7.836620e-01	7.160201e-01	8.940251e-01	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	3.537366e-01	4.570223e-01	2.141824e-01	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	2.013814e-01	2.206770e-01	5.415603e-01	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.339370e-01	6.452018e-04	-2.747165e+00	1.388209e+00	5.521132e-02	4.354378e+01	8.996985e+01	3.669554e+00	2.552543e-01	5.613343e-01	2.204855e-02	7.967377e-01	5.775696e-02	
6.800000e+01	8.429522e-01	1.080048e+00	1.280424e+00	1.399884e+00	-1.665372e+01	-1.665372e+01	-1.665372e+01	-1.665372e+01	-1.665372e+01	-1.665372e+01	2.434219e-01	6.756899e-02	2.912062e-01	1.070409e+00	1.070409e+00	1.070409e+00	1.070409e+00	1.070409e+00	1.070409e+00	1.896692e-01	2.115881e-01	1.680517e-01	3.821146e-02	3.821146e-02	3.821146e-02	3.821146e-02	3.821146e-02	3.821146e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.680940e-01	1.703956e-03	-1.665372e+01	1.070409e+00	3.821146e-02	4.403154e+01	8.972294e+01	-3.784227e+00	1.104405e-01	2.577131e-01	-1.059590e-02	7.961679e-01	6.652627e-02	
2.200000e+01	8.138453e-01	1.504817e+00	2.447327e+00	1.156405e+00	8.263458e-01	9.510108e-01	-4.787162e+02	-4.787162e+02	-4.787162e+02	-4.787162e+02	3.940807e-01	6.247699e-01	2.856581e-01	8.208165e-01	4.098959e-01	1.000402e+00	1.000402e+00	1.000402e+00	1.000402e+00	4.479870e-02	2.309271e-01	1.344301e-01	7.873597e-01	5.094395e-01	2.723066e+00	2.723066e+00	2.723066e+00	2.723066e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.650198e-04	3.668381e-03	-4.787162e+02	1.000402e+00	2.723066e+00	-7.362594e+01	6.208299e+01	-2.693333e+01	-1.049130e-01	9.393414e-02	-4.184307e-02	7.973690e-01	4.612887e-02	
6.900000e+01	8.473731e-01	4.404156e+00	4.610237e+01	4.510740e+01	7.668822e+01	7.208489e+02	-2.152333e+02	-2.152333e+02	-2.152333e+02	-2.152333e+02	8.159356e-01	9.805382e-01	9.861527e-01	9.883042e-01	9.988003e-01	1.002789e+00	1.002789e+00	1.002789e+00	1.002789e+00	5.855840e-02	5.589554e-02	5.830208e-02	5.739572e-02	3.084734e+00	5.834508e-02	5.834508e-02	5.834508e-02	5.834508e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.936939e-01	1.415015e-03	-2.152333e+02	1.002789e+00	5.834508e-02	-9.847986e+01	1.659200e+01	-5.197872e+00	-1.557694e-01	1.283401e-02	-8.421888e-03	7.974126e-01	4.521445e-02	
7.800000e+01	8.074893e-01	7.783961e-01	1.076092e+00	7.361587e-01	5.753827e-01	1.717899e+00	1.199942e+03	-2.810676e+03	-2.810676e+03	-2.810676e+03	3.041884e-01	1.446072e-01	4.164279e-01	5.564548e-01	7.203947e-01	9.971128e-01	1.000243e+00	1.000243e+00	1.000243e+00	3.104033e-01	1.813527e-01	2.103589e-01	5.863813e-01	1.545698e+00	1.010556e+00	8.311611e-01	8.311611e-01	8.311611e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.214123e-04	4.617366e-03	-2.810676e+03	1.000243e+00	8.311611e-01	6.110935e+01	-3.557515e+01	7.072261e+01	8.831625e-02	-3.984626e-02	1.029491e-01	-9.989098e-02	-9.730403e-01	
7.000000e+01	8.484400e-01	2.614681e+00	5.225349e+00	6.476877e+01	-2.148147e+02	-2.148147e+02	-2.148147e+02	-2.148147e+02	-2.148147e+02	-2.148147e+02	6.323502e-01	7.868351e-01	9.818213e-01	1.005723e+00	1.005723e+00	1.005723e+00	1.005723e+00	1.005723e+00	1.005723e+00	1.111870e-01	9.122224e-02	7.455333e-02	7.314317e-02	7.314317e-02	7.314317e-02	7.314317e-02	7.314317e-02	7.314317e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.435114e-01	3.006193e-03	-2.148147e+02	1.005723e+00	7.314317e-02	3.465867e+01	9.360503e+01	6.203029e+00	3.949892e-02	1.491691e-01	1.028693e-02	7.972370e-01	4.879127e-02	
7.100000e+01	8.421327e-01	7.122775e-01	1.657494e+00	8.529593e-01	8.781928e-01	-1.791984e+02	-1.791984e+02	-1.791984e+02	-1.791984e+02	-1.791984e+02	6.155652e-01	1.963646e-01	1.746875e-01	3.664653e-01	1.006180e+00	1.006180e+00	1.006180e+00	1.006180e+00	1.006180e+00	2.037734e-01	3.027360e-01	2.197514e-01	4.770061e-01	8.419116e-02	8.419116e-02	8.419116e-02	8.419116e-02	8.419116e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.207202e-01	1.775025e-03	-1.791984e+02	1.006180e+00	8.419116e-02	-1.189303e+00	-9.982896e+01	6.071672e+00	1.320409e-02	-1.573620e-01	1.052320e-02	-1.186576e+00	1.457296e-01	
7.200000e+01	8.407745e-01	1.888974e+00	7.321125e-01	7.556006e+00	-2.113509e+02	-2.113509e+02	-2.113509e+02	-2.113509e+02	-2.113509e+02	-2.113509e+02	5.515169e-01	6.844379e-01	8.992940e-01	1.002595e+00	1.002595e+00	1.002595e+00	1.002595e+00	1.002595e+00	1.002595e+00	5.579955e-02	5.691367e-01	3.839494e-01	3.954746e-01	3.954746e-01	3.954746e-01	3.954746e-01	3.954746e-01	3.954746e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.528696e-02	8.875745e-04	-2.113509e+02	1.002595e+00	3.954746e-01	-9.578020e+01	-6.517892e+00	2.800958e+01	-1.501767e-01	-2.263918e-02	4.113749e-02	7.978212e-01	3.552642e-02	
2.300000e+01	8.228080e-01	8.210172e-01	1.172512e+00	1.619610e+00	6.553824e+00	1.111855e+00	-3.450957e+01	-3.450957e+01	-3.450957e+01	-3.450957e+01	3.379528e-01	9.803506e-02	9.386613e-02	8.554538e-01	3.234608e-01	1.044687e+00	1.044687e+00	1.044687e+00	1.044687e+00	2.308029e-01	2.221382e-01	2.092666e-01	1.973469e-01	2.595638e-01	2.598885e-01	2.598885e-01	2.598885e-01	2.598885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.093797e-01	5.093702e-03	-3.450957e+01	1.044687e+00	2.598885e-01	8.319335e+01	-5.213322e+01	-1.905651e+01	1.931040e-01	-1.027224e-01	-3.893327e-02	7.984772e-01	2.330826e-03	
2.400000e+01	8.149368e-01	1.549518e+00	4.858430e+00	4.352624e+01	-3.127475e+03	-3.127475e+03	-3.127475e+03	-3.127475e+03	-3.127475e+03	-3.127475e+03	4.110933e-01	7.593728e-01	9.845461e-01	1.000201e+00	1.000201e+00	1.000201e+00	1.000201e+00	1.000201e+00	1.000201e+00	7.189865e-02	8.201124e-02	9.263708e-02	9.197758e-02	9.197758e-02	9.197758e-02	9.197758e-02	9.197758e-02	9.197758e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.702093e-01	5.933960e-03	-3.127475e+03	1.000201e+00	9.197758e-02	-9.667840e+01	-2.472134e+01	6.478976e+00	-1.344732e-01	-4.825911e-02	8.469778e-03	7.981277e-01	2.598105e-02	
7.300000e+01	8.057548e-01	9.249665e-01	8.863132e+00	3.133116e+02	-4.351706e+02	-4.351706e+02	-4.351706e+02	-4.351706e+02	-4.351706e+02	-4.351706e+02	2.221740e-01	8.979646e-01	9.994935e-01	1.001449e+00	1.001449e+00	1.001449e+00	1.001449e+00	1.001449e+00	1.001449e+00	2.119507e-01	1.678670e-01	3.240857e-01	1.887585e-01	1.887585e-01	1.887585e-01	1.887585e-01	1.887585e-01	1.887585e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.204472e-01	1.644949e-02	-4.351706e+02	1.001449e+00	1.887585e-01	-9.925796e+01	1.074418e-01	1.221443e+01	-1.477483e-01	-1.326889e-02	1.657048e-02	7.975302e-01	4.265362e-02	
7.400000e+01	8.417065e-01	1.389108e+01	1.722866e+01	2.741236e+01	-8.274392e+00	-8.274392e+00	-8.274392e+00	-8.274392e+00	-8.274392e+00	-8.274392e+00	9.424004e-01	9.483551e-01	9.679600e-01	1.078102e+00	1.078102e+00	1.078102e+00	1.078102e+00	1.078102e+00	1.078102e+00	5.999482e-02	5.795125e-02	5.741256e-02	6.393590e-02	6.393590e-02	6.393590e-02	6.393590e-02	6.393590e-02	6.393590e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852535e-01	5.944432e-03	-8.274392e+00	1.078102e+00	6.393590e-02	-9.307941e+01	3.652739e+01	-2.785383e+00	-3.528742e-01	1.237792e-01	-9.770140e-03	7.977578e-01	3.719608e-02	
2.500000e+01	8.169577e-01	1.435370e+00	1.677105e+00	1.504136e+00	-3.739911e+01	-3.739911e+01	-3.739911e+01	-3.739911e+01	-3.739911e+01	-3.739911e+01	3.067491e-01	3.567308e-01	3.546415e-01	1.017227e+00	1.017227e+00	1.017227e+00	1.017227e+00	1.017227e+00	1.017227e+00	4.402357e-02	2.298591e-01	2.095415e-01	2.164811e-01	2.164811e-01	2.164811e-01	2.164811e-01	2.164811e-01	2.164811e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.520280e-01	1.223164e-03	-3.739911e+01	1.017227e+00	2.164811e-01	-9.680771e+01	-1.417176e+01	-2.079612e+01	-2.069263e-01	-4.411481e-02	-4.545539e-02	7.983772e-01	1.403341e-02	
2.000000e+00	8.344197e-01	4.728623e+00	2.452538e+01	2.119127e+01	9.080430e+02	8.123400e+02	-7.586884e+00	-7.586884e+00	-7.586884e+00	-7.586884e+00	8.279640e-01	9.652933e-01	9.612941e-01	9.982766e-01	9.966700e-01	1.083703e+00	1.083703e+00	1.083703e+00	1.083703e+00	6.422848e-02	1.013191e-01	1.012276e-01	1.097504e-01	3.078429e+00	1.079681e-01	1.079681e-01	1.079681e-01	1.079681e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.546494e-01	5.332014e-03	-7.586884e+00	1.083703e+00	1.079681e-01	-9.465071e+01	3.162060e+01	-7.043293e+00	-3.717633e-01	1.098136e-01	-2.645556e-02	7.983651e-01	1.483887e-02	
7.500000e+01	8.342478e-01	3.535882e+00	8.097094e+00	8.136942e-01	1.529011e+01	-5.775541e+01	-5.775541e+01	-5.775541e+01	-5.775541e+01	-5.775541e+01	7.573111e-01	8.916476e-01	1.821120e-01	9.234450e-01	1.013587e+00	1.013587e+00	1.013587e+00	1.013587e+00	1.013587e+00	9.881439e-02	9.374996e-02	1.175729e-01	8.844382e-02	1.888166e-01	1.888166e-01	1.888166e-01	1.888166e-01	1.888166e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.729969e-01	3.042337e-04	-5.775541e+01	1.013587e+00	1.888166e-01	-9.877529e+01	2.063631e+00	1.555351e+01	-1.924771e-01	-9.556589e-03	2.862785e-02	3.057241e-01	-8.433254e-01	
7.600000e+01	8.393715e-01	7.068531e-01	3.368244e+00	2.311159e+00	1.002888e+01	3.533655e+00	-1.537567e+01	-1.537567e+01	-1.537567e+01	-1.537567e+01	5.119334e-01	7.522100e-01	6.478540e-01	9.098295e-01	7.500258e-01	1.087019e+00	1.087019e+00	1.087019e+00	1.087019e+00	1.372626e-01	2.247455e-01	1.704705e-01	1.345766e-01	3.559054e-01	2.515098e-02	2.515098e-02	2.515098e-02	2.515098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.124461e-02	2.657570e-03	-1.537567e+01	1.087019e+00	2.515098e-02	7.554914e+01	-6.550101e+01	-1.780905e+00	2.307956e-01	-1.802133e-01	-4.883035e-03	7.969424e-01	5.426149e-02	
3.300000e+01	8.345624e-01	6.083542e-01	7.735427e-01	1.910908e+00	8.535917e+00	1.244752e+00	6.462987e+01	-9.744821e+04	-9.744821e+04	-9.744821e+04	3.516055e-01	2.858040e-01	5.620886e-01	8.740199e-01	5.021142e-01	9.927989e-01	1.000005e+00	1.000005e+00	1.000005e+00	1.908289e-02	2.163624e-01	3.612381e-01	2.840587e-01	7.449329e-01	1.926506e+00	1.963431e+00	1.963431e+00	1.963431e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.837221e-03	3.531850e-03	-9.744821e+04	1.000005e+00	1.963431e+00	6.262502e+01	2.798084e+01	-7.327228e+01	8.278844e-02	3.203306e-02	-1.085317e-01	-5.465460e-01	-9.169581e-01	
3.400000e+01	8.445818e-01	3.509377e+00	4.068331e+00	1.490150e+00	-1.601415e+01	-1.601415e+01	-1.601415e+01	-1.601415e+01	-1.601415e+01	-1.601415e+01	7.373393e-01	7.634345e-01	2.091069e-01	1.037571e+00	1.037571e+00	1.037571e+00	1.037571e+00	1.037571e+00	1.037571e+00	3.101825e-03	3.120144e-03	2.949745e-01	2.423881e-01	2.423881e-01	2.423881e-01	2.423881e-01	2.423881e-01	2.423881e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.579200e-01	3.711512e-03	-1.601415e+01	1.037571e+00	2.423881e-01	-9.068992e+01	4.067254e+01	-1.100836e+01	-2.644865e-01	1.045137e-01	-2.919595e-02	7.969822e-01	5.355583e-02	
3.500000e+01	8.255487e-01	1.690833e+00	-1.253835e+01	-1.253835e+01	-1.253835e+01	-1.253835e+01	-1.253835e+01	-1.253835e+01	-1.253835e+01	-1.253835e+01	5.437070e-01	1.051091e+00	1.051091e+00	1.051091e+00	1.051091e+00	1.051091e+00	1.051091e+00	1.051091e+00	1.051091e+00	9.906451e-02	4.931569e-02	4.931569e-02	4.931569e-02	4.931569e-02	4.931569e-02	4.931569e-02	4.931569e-02	4.931569e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.814625e-01	1.502514e-04	-1.253835e+01	1.051091e+00	4.931569e-02	-8.044168e+01	5.938291e+01	1.670708e+00	-2.603393e-01	1.757236e-01	5.799478e-03	7.974977e-01	4.337631e-02	
3.600000e+01	8.465190e-01	1.885397e+00	-4.114651e+02	-4.114651e+02	-4.114651e+02	-4.114651e+02	-4.114651e+02	-4.114651e+02	-4.114651e+02	-4.114651e+02	3.402871e-01	1.001443e+00	1.001443e+00	1.001443e+00	1.001443e+00	1.001443e+00	1.001443e+00	1.001443e+00	1.001443e+00	4.480208e-03	1.291305e-01	1.291305e-01	1.291305e-01	1.291305e-01	1.291305e-01	1.291305e-01	1.291305e-01	1.291305e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.595297e-01	8.679000e-04	-4.114651e+02	1.001443e+00	1.291305e-01	-9.998667e+01	-1.510992e+00	-1.324745e+00	-1.489752e-01	-1.538092e-02	-5.816676e-04	7.979860e-01	3.076485e-02	
3.700000e+01	8.319400e-01	1.242465e+00	3.605093e+00	1.038770e+00	-2.765442e+01	-2.765442e+01	-2.765442e+01	-2.765442e+01	-2.765442e+01	-2.765442e+01	2.267940e-01	7.002733e-01	1.040134e-01	1.021696e+00	1.021696e+00	1.021696e+00	1.021696e+00	1.021696e+00	1.021696e+00	1.827232e-01	9.968860e-02	2.649150e-01	1.491592e-01	1.491592e-01	1.491592e-01	1.491592e-01	1.491592e-01	1.491592e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.794105e-01	2.772758e-03	-2.765442e+01	1.021696e+00	1.491592e-01	-9.624272e+01	-2.291158e+01	-1.463835e+01	-2.249855e-01	-6.721468e-02	-3.433414e-02	7.976237e-01	4.050113e-02	
7.700000e+01	8.463238e-01	3.443637e+00	4.941422e+00	1.647132e+00	1.679278e+00	3.544727e+02	-8.736870e+01	-8.736870e+01	-8.736870e+01	-8.736870e+01	7.705098e-01	8.313166e-01	4.348114e-01	2.606307e-01	9.998925e-01	1.006932e+00	1.006932e+00	1.006932e+00	1.006932e+00	1.614367e-01	1.572967e-01	1.289415e-01	1.162690e-01	3.045361e+00	3.850520e-02	3.850520e-02	3.850520e-02	3.850520e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.309623e-01	1.194277e-02	-8.736870e+01	1.006932e+00	3.850520e-02	-9.991100e+01	-2.972236e+00	3.261492e+00	-1.762039e-01	-1.858513e-02	5.991651e-03	7.975316e-01	4.262160e-02	
7.800000e+01	8.365955e-01	3.729506e+00	1.230247e+01	7.774173e+00	-9.491966e+01	-9.491966e+01	-9.491966e+01	-9.491966e+01	-9.491966e+01	-9.491966e+01	7.104859e-01	9.121055e-01	8.268171e-01	1.017292e+00	1.017292e+00	1.017292e+00	1.017292e+00	1.017292e+00	1.017292e+00	3.316960e-02	2.924535e-02	5.097493e-02	4.068914e-02	4.068914e-02	4.068914e-02	4.068914e-02	4.068914e-02	4.068914e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.266914e-01	8.907469e-04	-9.491966e+01	1.017292e+00	4.068914e-02	8.871844e+01	4.613419e+01	1.169723e+00	1.457502e-01	9.388463e-02	2.739058e-03	7.975083e-01	4.314143e-02	
7.900000e+01	8.043668e-01	1.212003e+00	1.509515e+00	5.767419e-01	5.703432e-01	5.353035e+00	-9.377589e+01	-9.377589e+01	-9.377589e+01	-9.377589e+01	1.537103e-01	2.309916e-01	5.873402e-01	5.015169e-01	8.080213e-01	1.013721e+00	1.013721e+00	1.013721e+00	1.013721e+00	3.023578e-02	1.994076e-02	2.207983e-01	2.393709e-01	6.344494e-01	4.252271e-01	4.252271e-01	4.252271e-01	4.252271e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.383577e-02	8.987267e-03	-9.377589e+01	1.013721e+00	4.252271e-01	6.835605e+01	6.050507e+01	4.086293e+01	1.081332e-01	1.147954e-01	7.208640e-02	7.984364e-01	9.140495e-03	
7.900000e+01	8.455497e-01	3.112229e+00	4.040898e+00	7.272442e+00	2.364331e+01	-1.129944e+05	-1.129944e+05	-1.129944e+05	-1.129944e+05	-1.129944e+05	6.461667e-01	7.306680e-01	8.427874e-01	9.438457e-01	1.000010e+00	1.000010e+00	1.000010e+00	1.000010e+00	1.000010e+00	6.821922e-02	8.900938e-02	1.510889e-01	1.024195e-01	1.131235e-01	1.131235e-01	1.131235e-01	1.131235e-01	1.131235e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.008199e-01	4.983617e-03	-1.129944e+05	1.000010e+00	1.131235e-01	9.907116e+01	1.360695e+01	-9.297665e+00	1.348458e-01	3.486554e-02	-1.199926e-02	-7.100754e-01	-8.403650e-01	
