9.100000e+01	1.008048e+00	3.132015e+00	1.294784e+00	6.577285e-01	3.354245e+01	-6.895800e+01	-6.895800e+01	-6.895800e+01	-6.895800e+01	-6.895800e+01	7.098334e-01	1.610161e-01	2.936447e-01	9.689918e-01	1.023303e+00	1.023303e+00	1.023303e+00	1.023303e+00	1.023303e+00	3.995838e-03	3.143497e-01	3.497115e-01	1.196973e-01	1.040704e-01	1.040704e-01	1.040704e-01	1.040704e-01	1.040704e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.316628e-01	1.150508e-03	-6.895800e+01	1.023303e+00	1.040704e-01	9.928029e+01	-6.082795e+00	-1.035737e+01	1.836435e-01	4.589015e-03	-1.927351e-02	7.389655e-01	-3.326416e-01	
9.200000e+01	1.032870e+00	3.132015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.098334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.995838e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.393743e-01	2.019413e-05	-1.049561e-02	4.733761e+01	3.784978e-01	7.622103e-01	-2.613142e-01	-1.484750e-05	-5.618904e+00	7.812982e+00	-2.217478e+00	7.962694e-01	6.505095e-02	
9.300000e+01	1.023825e+00	7.189719e-01	1.503910e+00	1.243205e+00	2.656427e+00	-2.596461e+01	-2.596461e+01	-2.596461e+01	-2.596461e+01	-2.596461e+01	4.571575e-01	3.034876e-01	2.033398e-01	7.151281e-01	1.030581e+00	1.030581e+00	1.030581e+00	1.030581e+00	1.030581e+00	7.872405e-02	1.570146e-01	2.176794e-01	7.740239e-02	1.265843e-01	1.265843e-01	1.265843e-01	1.265843e-01	1.265843e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.865273e-01	2.513579e-03	-2.596461e+01	1.030581e+00	1.265843e-01	-4.325570e+01	-8.987383e+01	-7.238231e+00	-9.157884e-02	-2.240866e-01	-1.615569e-02	5.487509e-01	6.470695e-01	
9.400000e+01	1.026060e+00	1.004821e+00	1.434922e+00	1.452299e+00	1.818551e+00	-4.085088e+00	-4.085088e+00	-4.085088e+00	-4.085088e+00	-4.085088e+00	2.816811e-01	3.744867e-01	3.859327e-01	4.765744e-01	1.292612e+00	1.292612e+00	1.292612e+00	1.292612e+00	1.292612e+00	1.093158e-02	5.219020e-01	5.485708e-01	4.838930e-01	3.990971e-02	3.990971e-02	3.990971e-02	3.990971e-02	3.990971e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.356472e-02	2.667005e-03	-4.085088e+00	1.292612e+00	3.990971e-02	-5.902013e+01	-8.065537e+01	3.903228e+00	-2.917475e-01	-4.240785e-01	1.991392e-02	-2.188363e-01	-9.777530e-01	
9.500000e+01	1.029100e+00	7.856236e-01	7.823879e-01	1.898703e+00	1.016194e+03	1.035136e+03	-4.124736e+01	-4.124736e+01	-4.124736e+01	-4.124736e+01	1.409812e-01	4.781413e-01	6.092902e-01	9.997244e-01	9.913924e-01	1.036435e+00	1.036435e+00	1.036435e+00	1.036435e+00	2.906768e-01	5.316630e-01	3.800615e-01	3.380569e-01	6.021330e-02	2.524991e-01	2.524991e-01	2.524991e-01	2.524991e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.388411e-02	1.607817e-03	-4.124736e+01	1.036435e+00	2.524991e-01	7.729289e+01	6.344832e+01	1.661697e+00	1.511969e-01	1.435606e-01	7.835253e-03	7.963998e-01	6.310444e-02	
1.200000e+02	1.007644e+00	1.005699e+00	9.824475e-01	9.858226e-01	1.015804e+00	1.008191e+00	9.859683e-01	1.018562e+00	9.876980e-01	1.012108e+00	3.675648e-01	6.395136e-02	2.259771e-01	3.190965e-01	3.151321e-01	1.487065e-01	3.664843e-01	3.760716e-01	3.781282e-01	1.018884e-02	9.888428e-03	1.001806e-02	1.040637e-02	1.041933e-02	1.023420e-02	1.037110e-02	1.052430e-02	1.030449e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.109500e-01	3.421153e-01	1.008606e+00	3.672075e-01	1.046285e-02	-2.420892e-01	-7.181069e-01	4.860270e-03	1.281903e+00	-5.491343e-02	-1.247624e-02	7.984800e-01	2.638843e-06	
1.210000e+02	1.009381e+00	2.007426e+00	2.854957e+00	7.704694e+00	3.701243e+02	3.025881e+02	-1.290312e+03	-1.290312e+03	-1.290312e+03	-1.290312e+03	4.341397e-01	5.579770e-01	8.449019e-01	9.923381e-01	9.944655e-01	1.000798e+00	1.000798e+00	1.000798e+00	1.000798e+00	4.100653e-02	1.800613e-01	1.344528e-01	9.197796e-02	1.033515e-01	1.050483e-01	1.050483e-01	1.050483e-01	1.050483e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.190620e-01	2.223819e-02	-1.290312e+03	1.000798e+00	1.050483e-01	-9.994840e+00	9.895499e+01	1.043168e+01	-2.846428e-02	1.379971e-01	1.509866e-02	7.972542e-01	4.845248e-02	
1.220000e+02	1.000056e+00	1.395088e+00	8.298243e-01	2.269811e+00	1.288802e+00	1.108963e+01	-6.127714e+02	-6.127714e+02	-6.127714e+02	-6.127714e+02	4.970869e-01	3.873519e-01	5.237335e-01	3.831407e-01	9.154231e-01	1.002026e+00	1.002026e+00	1.002026e+00	1.002026e+00	4.438022e-02	1.632208e-01	2.572627e-01	4.791042e-01	1.713647e-01	8.524644e-02	8.524644e-02	8.524644e-02	8.524644e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.479729e-01	2.198824e-03	-6.127714e+02	1.002026e+00	8.524644e-02	9.970822e+01	-5.811563e+00	4.946403e+00	1.466369e-01	4.865074e-03	6.134644e-03	7.984785e-01	1.676943e-03	
1.230000e+02	1.032768e+00	2.260291e+00	4.343485e+00	1.064216e+01	-1.507688e+02	-1.507688e+02	-1.507688e+02	-1.507688e+02	-1.507688e+02	-1.507688e+02	6.323425e-01	7.989887e-01	9.217758e-01	1.003971e+00	1.003971e+00	1.003971e+00	1.003971e+00	1.003971e+00	1.003971e+00	3.285980e-02	2.980323e-02	2.985355e-02	3.347023e-02	3.347023e-02	3.347023e-02	3.347023e-02	3.347023e-02	3.347023e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.551550e-01	3.249934e-02	-1.507688e+02	1.003971e+00	3.347023e-02	-9.973865e+01	-7.138057e+00	2.268756e+00	-1.612591e-01	-2.483877e-02	3.958918e-03	7.962446e-01	6.541434e-02	
1.240000e+02	1.033367e+00	1.007719e+00	1.742015e+01	2.575010e+01	-6.584248e+00	-6.584248e+00	-6.584248e+00	-6.584248e+00	-6.584248e+00	-6.584248e+00	3.405753e-01	9.370524e-01	9.600447e-01	1.165652e+00	1.165652e+00	1.165652e+00	1.165652e+00	1.165652e+00	1.165652e+00	1.085768e-02	2.665862e-02	2.643635e-02	5.004555e-02	5.004555e-02	5.004555e-02	5.004555e-02	5.004555e-02	5.004555e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.485268e-01	5.419845e-03	-6.584248e+00	1.165652e+00	5.004555e-02	3.221877e+01	9.464167e+01	-2.981810e+00	1.188566e-01	3.942740e-01	-1.172245e-02	7.983432e-01	1.618817e-02	
1.250000e+02	1.044251e+00	9.998034e-01	9.333615e-01	3.901371e+00	-1.626195e+02	-1.626195e+02	-1.626195e+02	-1.626195e+02	-1.626195e+02	-1.626195e+02	4.468007e-01	1.430343e-01	7.654305e-01	1.003160e+00	1.003160e+00	1.003160e+00	1.003160e+00	1.003160e+00	1.003160e+00	5.726976e-02	2.649627e-01	3.840899e-02	6.044593e-01	6.044593e-01	6.044593e-01	6.044593e-01	6.044593e-01	6.044593e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.201694e-04	9.264665e-04	-1.626195e+02	1.003160e+00	6.044593e-01	-2.190438e+01	7.939675e+01	5.672814e+01	-4.504281e-02	1.232197e-01	9.109993e-02	7.976904e-01	3.889132e-02	
1.260000e+02	1.041448e+00	1.003214e+00	8.182720e-01	8.300699e+00	-1.027888e+01	-1.027888e+01	-1.027888e+01	-1.027888e+01	-1.027888e+01	-1.027888e+01	2.996866e-01	1.755281e-01	8.871954e-01	1.088064e+00	1.088064e+00	1.088064e+00	1.088064e+00	1.088064e+00	1.088064e+00	9.760732e-03	2.927908e-01	2.376637e-01	1.738652e-01	1.738652e-01	1.738652e-01	1.738652e-01	1.738652e-01	1.738652e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.519385e-01	5.607862e-03	-1.027888e+01	1.088064e+00	1.738652e-01	-5.522210e+00	9.941928e+01	9.545059e+00	-3.237558e-02	3.368893e-01	3.064022e-02	7.980730e-01	2.792365e-02	
5.000000e+01	1.006134e+00	9.879412e-01	1.015309e+00	9.903989e-01	9.947098e-01	1.012137e+00	9.923326e-01	1.006396e+00	1.018632e+00	1.004242e+00	3.364709e-01	5.157728e-02	2.033021e-01	3.801053e-01	3.831853e-01	3.176632e-01	3.559221e-01	2.958876e-01	3.499657e-01	1.010721e-02	9.859383e-03	1.027176e-02	1.052477e-02	1.049596e-02	1.005856e-02	1.008774e-02	1.024925e-02	1.031968e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.089150e-01	3.946875e-01	9.878624e-01	3.759569e-01	1.029509e-02	-2.077639e-02	6.630911e-01	4.849472e-03	-1.394326e+00	2.310021e-01	1.205568e-02	7.984800e-01	1.054670e-06	
5.100000e+01	1.041352e+00	1.953367e+00	1.525302e+00	9.046554e-01	-5.608285e+01	-5.608285e+01	-5.608285e+01	-5.608285e+01	-5.608285e+01	-5.608285e+01	6.091835e-01	2.894042e-01	3.683413e-01	1.011970e+00	1.011970e+00	1.011970e+00	1.011970e+00	1.011970e+00	1.011970e+00	1.353541e-01	1.697177e-01	5.864367e-01	1.137943e-01	1.137943e-01	1.137943e-01	1.137943e-01	1.137943e-01	1.137943e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.501647e-02	1.167719e-03	-5.608285e+01	1.011970e+00	1.137943e-01	-7.021054e+01	-7.033101e+01	-1.128428e+01	-1.278233e-01	-1.469294e-01	-2.173524e-02	7.969614e-01	5.392604e-02	
5.200000e+01	1.048020e+00	8.044268e-01	1.525302e+00	-3.903308e+01	-3.903308e+01	-3.903308e+01	-3.903308e+01	-3.903308e+01	-3.903308e+01	-3.903308e+01	1.047492e-01	2.894042e-01	1.023549e+00	1.023549e+00	1.023549e+00	1.023549e+00	1.023549e+00	1.023549e+00	1.023549e+00	5.637652e-02	1.697177e-01	8.010916e-02	8.010916e-02	8.010916e-02	8.010916e-02	8.010916e-02	8.010916e-02	8.010916e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.771058e-01	1.563431e-03	-3.903308e+01	1.023549e+00	8.010916e-02	-5.463013e+01	8.366110e+01	-4.232442e+00	-1.284808e-01	1.721360e-01	-8.086713e-03	-1.082925e+00	-4.553419e-01	
5.300000e+01	1.026526e+00	1.040565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026042e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.082831e-04	1.720154e-02	-1.175950e-04	3.171102e+01	1.076184e+00	2.372608e-03	4.574702e-04	8.428758e-05	3.239700e+01	4.640898e+01	-7.610576e+01	7.974425e-01	4.457812e-02	
5.400000e+01	1.021619e+00	6.564097e-01	7.248005e-01	1.661807e+02	-8.601619e+02	-8.601619e+02	-8.601619e+02	-8.601619e+02	-8.601619e+02	-8.601619e+02	6.691981e-01	2.548292e-01	9.989846e-01	1.000543e+00	1.000543e+00	1.000543e+00	1.000543e+00	1.000543e+00	1.000543e+00	3.573877e-01	4.004388e-01	1.586240e-01	1.027633e-01	1.027633e-01	1.027633e-01	1.027633e-01	1.027633e-01	1.027633e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.717080e-01	1.391839e-02	-8.601619e+02	1.000543e+00	1.027633e-01	-9.804174e+01	-1.881018e+01	5.889482e+00	-1.401836e-01	-3.904046e-02	9.351414e-03	7.971067e-01	5.128240e-02	
1.270000e+02	1.019726e+00	2.987778e+00	3.968541e+00	1.131375e+00	6.488282e+00	6.205414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334646e-01	7.923467e-01	3.185677e-01	8.704199e-01	8.827187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372968e-01	1.200189e-01	4.433319e-01	5.832617e-01	5.422178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.841989e-04	8.430657e-04	-1.287080e-04	1.325604e+01	2.533667e+00	-1.085060e-03	1.433439e-03	7.699582e-05	7.833407e+01	-7.581487e+00	-5.307193e+01	7.971902e-01	4.969935e-02	
5.500000e+01	1.015915e+00	1.245338e+00	2.557500e+00	1.692121e+00	-8.601619e+02	-6.679136e+01	-6.679136e+01	-6.679136e+01	-6.679136e+01	-6.679136e+01	1.477151e-01	5.728156e-01	3.256794e-01	1.000543e+00	1.016443e+00	1.016443e+00	1.016443e+00	1.016443e+00	1.016443e+00	1.878010e-02	7.392622e-02	6.750182e-02	1.027633e-01	1.858642e-01	1.858642e-01	1.858642e-01	1.858642e-01	1.858642e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.570824e-01	1.004692e-02	-6.679136e+01	1.016443e+00	1.858642e-01	9.872791e+01	1.488605e+01	5.883262e+00	1.816616e-01	4.375823e-02	8.350631e-03	-1.193934e+00	-8.509824e-02	
5.600000e+01	1.033183e+00	9.672242e-01	7.093099e+00	6.075069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.856884e-01	8.637192e-01	7.676009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111682e-02	9.365328e-02	2.587945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.120562e-05	3.401208e-03	-1.184450e-04	2.282698e+01	1.139685e-01	3.877399e-04	-2.069967e-03	6.043314e-05	4.195374e+01	8.528623e+01	-1.074253e+01	7.977053e-01	3.852363e-02	
5.700000e+01	1.033165e+00	2.870849e+00	-1.727033e+02	-1.727033e+02	-1.727033e+02	-1.727033e+02	-1.727033e+02	-1.727033e+02	-1.727033e+02	-1.727033e+02	7.213599e-01	1.003452e+00	1.003452e+00	1.003452e+00	1.003452e+00	1.003452e+00	1.003452e+00	1.003452e+00	1.003452e+00	1.541482e-01	8.818648e-02	8.818648e-02	8.818648e-02	8.818648e-02	8.818648e-02	8.818648e-02	8.818648e-02	8.818648e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.902005e-01	3.996218e-03	-1.727033e+02	1.003452e+00	8.818648e-02	-8.963532e+01	4.357858e+01	-8.222339e+00	-1.480587e-01	5.760461e-02	-1.350523e-02	7.963890e-01	6.326883e-02	
1.280000e+02	1.036948e+00	2.359147e+00	3.493184e+00	1.456626e+01	7.683181e+01	-2.391102e+01	-2.391102e+01	-2.391102e+01	-2.391102e+01	-2.391102e+01	5.175931e-01	6.700683e-01	9.387743e-01	9.884026e-01	1.042416e+00	1.042416e+00	1.042416e+00	1.042416e+00	1.042416e+00	5.709945e-02	7.042578e-02	7.089398e-02	9.163555e-02	9.897112e-02	9.897112e-02	9.897112e-02	9.897112e-02	9.897112e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.634003e-01	1.213697e-02	-2.391102e+01	1.042416e+00	9.897112e-02	-8.928246e+01	-4.440846e+01	7.751423e+00	-2.136484e-01	-1.220119e-01	1.833722e-02	-7.776143e-01	7.972711e-01	
5.800000e+01	1.030138e+00	1.595944e+00	1.262674e+00	3.177688e+00	-1.629631e+01	-1.629631e+01	-1.629631e+01	-1.629631e+01	-1.629631e+01	-1.629631e+01	4.805384e-01	3.448791e-01	7.782059e-01	1.036846e+00	1.036846e+00	1.036846e+00	1.036846e+00	1.036846e+00	1.036846e+00	2.081087e-01	1.826343e-01	3.016090e-01	9.320281e-02	9.320281e-02	9.320281e-02	9.320281e-02	9.320281e-02	9.320281e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.617746e-01	3.269468e-03	-1.629631e+01	1.036846e+00	9.320281e-02	-6.105506e+01	7.887516e+01	-7.184917e+00	-1.824654e-01	2.154839e-01	-2.111267e-02	7.979507e-01	3.184476e-02	
1.290000e+02	1.027572e+00	1.136511e+00	2.306664e+00	1.005267e+00	2.030632e+00	6.861341e+00	-4.440533e+01	-4.440533e+01	-4.440533e+01	-4.440533e+01	3.481062e-01	6.228596e-01	3.275585e-01	6.064500e-01	8.835759e-01	1.013593e+00	1.013593e+00	1.013593e+00	1.013593e+00	1.945483e-01	1.068115e-01	4.076878e-01	2.871200e-01	2.125755e-01	2.364353e-01	2.364353e-01	2.364353e-01	2.364353e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.869595e-01	3.701793e-03	-4.440533e+01	1.013593e+00	2.364353e-01	-9.181446e+01	-3.209261e+01	-2.325326e+01	-1.851221e-01	-7.871222e-02	-4.814521e-02	7.983183e-01	1.760489e-02	
1.300000e+02	1.046956e+00	1.069802e+00	7.239205e-01	3.532095e+00	2.572791e+00	4.333351e+01	-4.142382e+01	-4.142382e+01	-4.142382e+01	-4.142382e+01	1.411758e-01	1.073913e-01	7.777821e-01	6.333478e-01	9.657849e-01	1.035752e+00	1.035752e+00	1.035752e+00	1.035752e+00	1.970047e-02	1.628311e-01	6.111887e-02	5.245535e-01	3.515560e-01	3.376851e-01	3.376851e-01	3.376851e-01	3.376851e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.254217e-01	1.503092e-04	-4.142382e+01	1.035752e+00	3.376851e-01	7.212883e+01	-6.689067e+01	-1.800173e+01	1.629061e-01	-1.306371e-01	-3.282852e-02	7.979870e-01	3.073195e-02	
5.900000e+01	1.030071e+00	1.469389e+00	1.701217e+00	2.199404e+00	9.622625e+00	8.778201e+01	-9.443989e+02	-9.443989e+02	-9.443989e+02	-9.443989e+02	1.762323e-01	2.089034e-01	4.374376e-01	8.646194e-01	9.853861e-01	1.001283e+00	1.001283e+00	1.001283e+00	1.001283e+00	6.386015e-02	1.586564e-01	1.569088e-01	1.577950e-01	1.368571e-01	1.476885e-01	1.476885e-01	1.476885e-01	1.476885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.240210e-01	7.365163e-03	-9.443989e+02	1.001283e+00	1.476885e-01	8.993605e+00	9.941150e+01	6.176432e+00	-2.337051e-03	1.424662e-01	6.823640e-03	7.983172e-01	1.766362e-02	
6.000000e+01	1.001927e+00	1.022818e+00	2.180472e+00	1.037277e+00	8.304132e+01	1.906358e+00	-2.481892e+01	-2.481892e+01	-2.481892e+01	-2.481892e+01	3.129600e-01	6.623568e-01	4.561431e-01	9.905225e-01	5.617373e-01	1.027152e+00	1.027152e+00	1.027152e+00	1.027152e+00	9.543553e-03	3.705530e-02	1.514836e-01	2.398478e-01	7.702364e-01	6.057021e-01	6.057021e-01	6.057021e-01	6.057021e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.861002e-01	4.332014e-03	-2.481892e+01	1.027152e+00	6.057021e-01	-9.517714e+01	-2.948417e+01	-8.571696e+00	-2.307899e-01	-8.393551e-02	-1.443015e-02	7.976904e-01	3.889187e-02	
6.100000e+01	1.027099e+00	1.456425e+00	1.933049e+00	1.194038e+00	3.924616e+00	1.954417e+00	-3.294196e+01	-3.294196e+01	-3.294196e+01	-3.294196e+01	1.621425e-01	5.626252e-01	3.488347e-01	6.744537e-01	5.373939e-01	1.024224e+00	1.024224e+00	1.024224e+00	1.024224e+00	5.015822e-02	1.158620e-01	2.924259e-01	1.933315e-01	2.457001e-01	1.355569e-01	1.355569e-01	1.355569e-01	1.355569e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.906729e-01	1.338419e-03	-3.294196e+01	1.024224e+00	1.355569e-01	-4.909846e+01	-8.607786e+01	1.350771e+01	-9.883920e-02	-2.012643e-01	3.017056e-02	7.984612e-01	5.996073e-03	
6.200000e+01	1.048182e+00	6.885198e-01	8.609596e-01	1.361739e+00	4.200687e+00	5.149098e+01	-3.813311e+01	-3.813311e+01	-3.813311e+01	-3.813311e+01	6.442427e-01	5.322929e-01	2.447226e-01	7.254874e-01	9.767662e-01	1.030341e+00	1.030341e+00	1.030341e+00	1.030341e+00	8.596999e-02	1.787521e-01	3.434078e-01	2.328307e-01	2.919315e-01	2.980209e-01	2.980209e-01	2.980209e-01	2.980209e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.650024e-01	4.265828e-04	-3.813311e+01	1.030341e+00	2.980209e-01	4.355252e+00	9.957968e+01	-8.158164e+00	-5.309373e-03	2.112870e-01	-2.179557e-02	7.983116e-01	1.796570e-02	
1.310000e+02	1.032860e+00	1.137515e+00	2.222449e+00	1.625221e+00	8.391754e-01	9.790878e-01	9.582564e+02	9.582564e+02	9.582564e+02	9.582564e+02	4.144269e-01	6.292472e-01	2.991479e-01	3.248295e-01	8.813381e-01	9.994340e-01	9.994340e-01	9.994340e-01	9.994340e-01	1.001951e-01	3.645048e-01	3.923428e-01	4.499065e-01	8.127391e-01	1.192067e-01	1.192067e-01	1.192067e-01	1.192067e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.559425e-04	4.535967e-03	9.582564e+02	9.994340e-01	1.192067e-01	2.783987e+00	-9.995541e+01	-5.433834e+00	1.422048e-02	-1.387783e-01	-8.536286e-03	7.978705e-01	3.417156e-02	
1.320000e+02	1.043715e+00	1.654180e+00	1.143051e+00	1.586274e+00	-1.068305e+01	-1.068305e+01	-1.068305e+01	-1.068305e+01	-1.068305e+01	-1.068305e+01	2.529076e-01	2.615305e-01	2.531135e-01	1.078773e+00	1.078773e+00	1.078773e+00	1.078773e+00	1.078773e+00	1.078773e+00	8.444477e-03	6.332637e-02	2.444228e-01	1.141493e-01	1.141493e-01	1.141493e-01	1.141493e-01	1.141493e-01	1.141493e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.010027e-01	1.876665e-03	-1.068305e+01	1.078773e+00	1.141493e-01	-4.901576e+01	-8.642134e+01	1.139005e+01	-1.532610e-01	-2.996119e-01	3.833772e-02	7.962401e-01	6.547965e-02	
1.330000e+02	1.038771e+00	1.939050e+00	3.834935e+00	3.815985e+01	1.375247e+00	5.045719e+00	-3.676065e+01	-3.676065e+01	-3.676065e+01	-3.676065e+01	5.180858e-01	7.494430e-01	9.727213e-01	2.237594e-01	8.106468e-01	1.024258e+00	1.024258e+00	1.024258e+00	1.024258e+00	1.004140e-01	1.588289e-01	1.208738e-01	3.810377e-01	3.809859e-01	3.563570e-01	3.563570e-01	3.563570e-01	3.563570e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.754183e-01	2.313316e-03	-3.676065e+01	1.024258e+00	3.563570e-01	-6.050324e+01	-7.859015e+01	1.289428e+01	-1.212944e-01	-1.807376e-01	2.357843e-02	7.982845e-01	1.935279e-02	
6.300000e+01	1.046485e+00	1.432075e+00	1.772814e+00	5.055247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337503e-01	5.036409e-01	5.182631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533570e-01	2.816340e-01	4.455023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.224117e-04	8.912750e-03	-1.932143e-04	3.181379e+00	1.324271e+00	-1.247438e-03	4.141098e-04	2.601962e-05	7.904568e+00	5.073022e+01	7.942482e+01	7.982732e-01	1.990645e-02	
