1.100000e+01	1.476337e+00	1.696351e+00	3.842278e+00	1.438337e+00	-5.183099e+01	-5.183099e+01	-5.183099e+01	-5.183099e+01	-5.183099e+01	-5.183099e+01	4.317314e-01	6.984607e-01	1.996342e-01	1.014754e+00	1.014754e+00	1.014754e+00	1.014754e+00	1.014754e+00	1.014754e+00	1.138823e-02	1.101704e-02	1.030736e-02	9.219213e-03	9.219213e-03	9.219213e-03	9.219213e-03	9.219213e-03	9.219213e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.975142e-01	9.876996e-02	-5.183099e+01	1.014754e+00	9.219213e-03	-8.532835e+01	-5.215512e+01	5.330396e-01	-1.621667e-01	-1.159833e-01	1.146746e-03	7.984797e-01	7.633140e-04	
1.200000e+01	1.464166e+00	1.456508e+00	1.392914e+00	2.913914e+00	4.188403e+00	-2.800655e+02	-2.800655e+02	-2.800655e+02	-2.800655e+02	-2.800655e+02	2.979914e-01	1.696171e-01	6.176778e-01	7.446275e-01	1.003218e+00	1.003218e+00	1.003218e+00	1.003218e+00	1.003218e+00	1.070448e-02	9.844789e-03	9.832461e-03	9.690279e-03	9.579644e-03	9.579644e-03	9.579644e-03	9.579644e-03	9.579644e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.345504e-01	1.438175e-01	-2.800655e+02	1.003218e+00	9.579644e-03	-4.144749e+01	9.101161e+01	5.970945e-01	-7.630806e-02	1.313156e-01	1.012805e-03	7.429454e-01	-3.216569e-01	
1.300000e+01	1.453488e+00	1.466417e+00	1.478460e+00	2.454711e+00	8.417779e-01	6.513913e+02	-1.217891e+01	-1.217891e+01	-1.217891e+01	-1.217891e+01	3.116731e-01	3.161051e-01	5.209651e-01	1.966895e-01	9.994678e-01	1.056123e+00	1.056123e+00	1.056123e+00	1.056123e+00	9.618416e-03	1.127574e-02	1.074299e-02	2.949158e-02	3.018185e+00	1.422312e-01	1.422312e-01	1.422312e-01	1.422312e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.364254e-01	3.715782e-04	-1.217891e+01	1.056123e+00	1.422312e-01	-6.977048e+01	7.163214e+01	2.030564e+00	-2.307793e-01	2.179578e-01	8.138182e-03	7.967976e-01	5.675771e-02	
1.400000e+01	1.459611e+00	1.375007e+00	1.661265e+00	1.507204e+00	4.671872e+00	-6.086821e+01	-6.086821e+01	-6.086821e+01	-6.086821e+01	-6.086821e+01	1.810920e-01	3.422940e-01	1.139084e-01	7.145564e-01	1.017465e+00	1.017465e+00	1.017465e+00	1.017465e+00	1.017465e+00	1.248416e-02	1.198337e-02	1.597822e-02	7.489060e-02	4.898443e-02	4.898443e-02	4.898443e-02	4.898443e-02	4.898443e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.585571e-01	3.623051e-04	-6.086821e+01	1.017465e+00	4.898443e-02	9.488032e+01	3.136135e+01	-4.398443e+00	1.761388e-01	7.500866e-02	-8.044769e-03	-1.167688e+00	2.380897e-01	
1.500000e+01	1.453209e+00	1.399127e+00	1.918687e+00	2.270426e+00	-1.866746e+03	-1.866746e+03	-1.866746e+03	-1.866746e+03	-1.866746e+03	-1.866746e+03	1.675238e-01	4.309019e-01	5.415658e-01	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	8.645839e-03	9.994541e-03	9.673590e-03	9.302136e-03	9.302136e-03	9.302136e-03	9.302136e-03	9.302136e-03	9.302136e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.135866e-01	1.312773e-01	-1.866746e+03	1.000789e+00	9.302136e-03	3.110360e+01	-9.504634e+01	2.958840e-01	6.052148e-02	-1.320746e-01	2.692851e-04	7.984526e-01	7.246011e-03	
1.600000e+01	1.461914e+00	1.433086e+00	2.931116e+00	4.981635e+01	1.999530e+02	7.797915e+02	-1.450737e+02	-1.450737e+02	-1.450737e+02	-1.450737e+02	2.327043e-01	6.456149e-01	9.802471e-01	9.976402e-01	9.999687e-01	1.006425e+00	1.006425e+00	1.006425e+00	1.006425e+00	9.057590e-03	8.562988e-03	7.658516e-03	1.218696e-02	1.791216e-02	7.565558e-03	7.565558e-03	7.565558e-03	7.565558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.465223e-01	1.435968e-01	-1.450737e+02	1.006425e+00	7.565558e-03	-5.402860e+01	-8.415388e+01	3.769779e-01	-7.663655e-02	-1.470913e-01	5.258164e-04	7.980627e-01	2.827625e-02	
1.700000e+01	1.463333e+00	1.444569e+00	1.489133e+00	1.500407e+00	1.396693e+01	8.892983e+02	-3.300182e+01	-3.300182e+01	-3.300182e+01	-3.300182e+01	2.886409e-01	3.269950e-01	1.638066e-01	9.119036e-01	9.951045e-01	1.040656e+00	1.040656e+00	1.040656e+00	1.040656e+00	9.100812e-03	9.023740e-03	9.564679e-03	9.353418e-03	4.329950e-03	8.308697e-03	8.308697e-03	8.308697e-03	8.308697e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.642472e-01	4.057446e-03	-3.300182e+01	1.040656e+00	8.308697e-03	1.947950e+01	-9.809470e+01	-6.006226e-01	5.984179e-02	-2.182715e-01	-1.247027e-03	7.975159e-01	4.297294e-02	
1.800000e+01	1.475627e+00	1.454800e+00	1.929596e+00	2.001320e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.798117e-01	3.961411e-01	4.601377e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093173e-02	1.092614e-02	3.462892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.549847e-04	5.077962e-04	-2.486714e-04	1.184159e+01	8.966400e-01	2.324649e-03	-5.139757e-04	1.458808e-04	5.130507e+01	2.488527e+01	-3.575905e+01	7.965590e-01	6.064504e-02	
1.900000e+01	1.471882e+00	1.464796e+00	1.562610e+00	1.674954e+00	3.804955e+00	2.332025e+01	-2.495640e+01	-2.495640e+01	-2.495640e+01	-2.495640e+01	2.911505e-01	3.602734e-01	4.129775e-01	6.505579e-01	9.634237e-01	1.029763e+00	1.029763e+00	1.029763e+00	1.029763e+00	9.458900e-03	9.803746e-03	9.296198e-03	1.148239e-02	1.197020e-02	1.498501e-02	1.498501e-02	1.498501e-02	1.498501e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.813639e-01	1.191746e-04	-2.495640e+01	1.029763e+00	1.498501e-02	-7.193155e+01	6.947147e+01	6.508713e-01	-1.843434e-01	1.587398e-01	1.426089e-03	7.979501e-01	3.186291e-02	
2.000000e+01	1.464215e+00	2.199193e+00	1.718237e+00	2.897741e+00	2.052033e+00	2.495366e+00	-9.040149e+01	-9.040149e+01	-9.040149e+01	-9.040149e+01	4.604007e-01	3.050401e-01	5.304685e-01	3.162975e-01	3.630207e-01	1.010829e+00	1.010829e+00	1.010829e+00	1.010829e+00	1.254728e-02	9.479919e-03	9.806473e-03	4.264241e-03	6.719590e-03	6.576068e-03	6.576068e-03	6.576068e-03	6.576068e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.677931e-01	8.606516e-04	-9.040149e+01	1.010829e+00	6.576068e-03	-2.913846e+01	9.567566e+01	1.784605e-01	-6.445369e-02	1.614876e-01	4.018765e-04	7.978555e-01	3.458933e-02	
2.100000e+01	1.484393e+00	1.773174e+00	6.391269e-01	2.516695e+00	2.774465e+00	2.244969e+01	-9.555330e+01	-9.555330e+01	-9.555330e+01	-9.555330e+01	4.543803e-01	4.305310e-01	6.065622e-01	5.789375e-01	9.590273e-01	1.008931e+00	1.008931e+00	1.008931e+00	1.008931e+00	9.974098e-03	1.736222e-02	1.009582e-02	2.219519e-01	2.302644e-01	2.115376e-01	2.115376e-01	2.115376e-01	2.115376e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.509217e-01	3.840889e-04	-9.555330e+01	1.008931e+00	2.115376e-01	-3.308863e+01	9.323649e+01	-1.457480e+01	-6.953327e-02	1.551998e-01	-2.732017e-02	7.978361e-01	3.512054e-02	
2.200000e+01	1.491460e+00	2.048553e+00	1.483045e+00	5.246119e+00	7.417819e+00	4.562649e+01	-5.807073e+01	-5.807073e+01	-5.807073e+01	-5.807073e+01	5.340857e-01	1.816579e-01	8.041538e-01	8.168513e-01	9.741472e-01	1.021780e+00	1.021780e+00	1.021780e+00	1.021780e+00	9.743931e-03	9.815988e-03	7.710370e-03	6.045546e-03	7.465460e-03	6.973801e-03	6.973801e-03	6.973801e-03	6.973801e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.154791e-01	1.152261e-01	-5.807073e+01	1.021780e+00	6.973801e-03	1.925572e+01	9.814406e+01	-4.246366e-01	2.140056e-02	1.892256e-01	-9.038389e-04	7.977113e-01	3.837271e-02	
2.300000e+01	1.467518e+00	2.477254e+00	2.873629e+00	9.387197e+00	4.839434e+01	8.680152e+02	-9.249006e+01	-9.249006e+01	-9.249006e+01	-9.249006e+01	6.058345e-01	6.768120e-01	8.864223e-01	9.810988e-01	9.995959e-01	1.011042e+00	1.011042e+00	1.011042e+00	1.011042e+00	1.164193e-02	1.035008e-02	9.741688e-03	1.160924e-02	3.352995e-02	1.153194e-02	1.153194e-02	1.153194e-02	1.153194e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.076915e-01	1.038517e-01	-9.249006e+01	1.011042e+00	1.153194e-02	-3.275418e+01	-9.448823e+01	-1.104157e+00	-4.358880e-02	-1.721383e-01	-1.881939e-03	7.971399e-01	5.066000e-02	
2.400000e+01	1.482865e+00	1.438530e+00	2.265625e+00	2.747199e+00	1.548297e+01	-2.045749e+01	-2.045749e+01	-2.045749e+01	-2.045749e+01	-2.045749e+01	3.037314e-01	4.138032e-01	6.480159e-01	9.362994e-01	1.045301e+00	1.045301e+00	1.045301e+00	1.045301e+00	1.045301e+00	1.207314e-02	1.061988e-02	1.052073e-02	1.075178e-02	9.591171e-03	9.591171e-03	9.591171e-03	9.591171e-03	9.591171e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.444169e-01	1.373765e-01	-2.045749e+01	1.045301e+00	9.591171e-03	-9.534961e+01	-3.018041e+01	2.489985e-01	-2.435819e-01	-9.212420e-02	7.792775e-04	-1.977174e-01	9.779325e-01	
2.500000e+01	1.469922e+00	2.132118e+00	2.131096e+00	2.082916e+00	2.054922e+00	2.037380e+00	-2.191085e+01	-2.191085e+01	-2.191085e+01	-2.191085e+01	5.468114e-01	4.233619e-01	2.653550e-01	4.580148e-01	4.768963e-01	1.074375e+00	1.074375e+00	1.074375e+00	1.074375e+00	1.021420e-02	9.800619e-03	8.075334e-03	1.284584e-02	1.593051e-02	1.653921e-01	1.653921e-01	1.653921e-01	1.653921e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.596727e-01	7.868353e-04	-2.191085e+01	1.074375e+00	1.653921e-01	9.618206e+01	2.547804e+01	-1.018085e+01	2.411044e-01	8.036725e-02	-2.360903e-02	7.983791e-01	1.390591e-02	
2.600000e+01	1.474125e+00	1.412558e+00	1.519624e+00	1.667523e+00	5.541258e+00	4.772422e+01	-4.673554e+01	-4.673554e+01	-4.673554e+01	-4.673554e+01	2.513714e-01	3.006385e-01	3.499389e-01	7.476389e-01	9.672289e-01	1.023633e+00	1.023633e+00	1.023633e+00	1.023633e+00	1.199753e-02	1.178284e-02	1.274139e-02	9.807824e-03	9.906444e-03	8.714035e-03	8.714035e-03	8.714035e-03	8.714035e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.545482e-01	3.536202e-04	-4.673554e+01	1.023633e+00	8.714035e-03	-2.415152e+01	-9.704238e+01	2.525066e-01	-3.441638e-02	-2.026507e-01	6.364282e-04	7.982943e-01	1.886488e-02	
2.700000e+01	1.457383e+00	1.494699e+00	1.683870e+00	4.626035e+00	-8.147047e+01	-8.147047e+01	-8.147047e+01	-8.147047e+01	-8.147047e+01	-8.147047e+01	2.951325e-01	4.858671e-01	8.020516e-01	1.015494e+00	1.015494e+00	1.015494e+00	1.015494e+00	1.015494e+00	1.015494e+00	9.764164e-03	6.195864e-03	4.938475e-03	4.311654e-03	4.311654e-03	4.311654e-03	4.311654e-03	4.311654e-03	4.311654e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.232758e-01	1.426776e-03	-8.147047e+01	1.015494e+00	4.311654e-03	1.078889e+01	-9.942218e+01	-3.586558e-01	3.521367e-02	-1.783286e-01	-6.792556e-04	7.978545e-01	3.461722e-02	
2.800000e+01	1.480980e+00	1.480411e+00	1.503903e+00	4.873139e+00	5.109161e+00	3.687723e+00	-2.156084e+02	-2.156084e+02	-2.156084e+02	-2.156084e+02	2.644058e-01	2.893153e-01	7.331575e-01	7.236126e-01	7.851313e-01	1.002933e+00	1.002933e+00	1.002933e+00	1.002933e+00	1.163648e-02	1.121941e-02	9.600450e-03	1.223532e-02	2.145359e-01	2.060200e-01	2.060200e-01	2.060200e-01	2.060200e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.769676e-01	3.470062e-03	-2.156084e+02	1.002933e+00	2.060200e-01	-8.882407e+01	-4.544867e+01	-6.801425e+00	-1.339091e-01	-8.329143e-02	-8.468261e-03	7.973085e-01	4.736687e-02	
2.900000e+01	1.472352e+00	1.483375e+00	1.451450e+00	3.808032e+00	1.052206e+01	8.568754e+01	-2.713732e+01	-2.713732e+01	-2.713732e+01	-2.713732e+01	1.214585e-01	2.697676e-01	7.422508e-01	8.702845e-01	9.795156e-01	1.022362e+00	1.022362e+00	1.022362e+00	1.022362e+00	1.278395e-02	1.183459e-02	1.111163e-02	1.017190e-02	1.086789e-02	8.681968e-02	8.681968e-02	8.681968e-02	8.681968e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.662866e-02	4.247678e-04	-2.713732e+01	1.022362e+00	8.681968e-02	-9.948236e+01	8.453025e+00	6.095242e+00	-2.375313e-01	6.773149e-03	1.518177e-02	7.984782e-01	1.854443e-03	
3.000000e+01	1.477822e+00	1.492567e+00	3.086995e+00	7.918395e+00	2.570531e+00	1.603186e+00	3.706668e+03	3.706668e+03	3.706668e+03	3.706668e+03	2.915801e-01	7.009444e-01	8.878222e-01	5.537225e-01	4.094228e-01	9.998240e-01	9.998240e-01	9.998240e-01	9.998240e-01	9.574049e-03	1.027894e-02	9.718301e-03	6.211295e-03	7.517754e-02	1.066953e-01	1.066953e-01	1.066953e-01	1.066953e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.402042e-01	6.809023e-04	3.706668e+03	9.998240e-01	1.066953e-01	-9.487259e+01	3.192612e+01	-7.878993e+00	-1.354866e-01	3.133179e-02	-1.013440e-02	7.980292e-01	2.938937e-02	
3.100000e+01	1.455159e+00	1.761784e+00	9.263130e-01	1.645500e+00	-1.152043e+02	-1.152043e+02	-1.152043e+02	-1.152043e+02	-1.152043e+02	-1.152043e+02	4.043489e-01	1.384190e-01	4.349944e-02	1.011725e+00	1.011725e+00	1.011725e+00	1.011725e+00	1.011725e+00	1.011725e+00	8.522910e-03	3.727693e-02	1.397693e-01	1.173594e-01	1.173594e-01	1.173594e-01	1.173594e-01	1.173594e-01	1.173594e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.970783e-01	2.082917e-03	-1.152043e+02	1.011725e+00	1.173594e-01	5.827248e+01	8.044508e+01	1.169302e+01	8.480627e-02	1.427461e-01	1.979220e-02	7.982768e-01	1.973415e-02	
3.200000e+01	1.499238e+00	1.763912e+00	1.480261e+00	2.156676e+00	2.554425e+01	1.436205e+02	-5.645607e+01	-5.645607e+01	-5.645607e+01	-5.645607e+01	3.711566e-01	2.227999e-01	5.090738e-01	9.506868e-01	9.852554e-01	1.029161e+00	1.029161e+00	1.029161e+00	1.029161e+00	1.030583e-02	1.085368e-02	1.162162e-02	1.050905e-02	9.092853e-03	1.052900e-02	1.052900e-02	1.052900e-02	1.052900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.175858e-01	1.152780e-01	-5.645607e+01	1.029161e+00	1.052900e-02	6.690689e+01	-7.434625e+01	-8.053118e-01	1.428621e-01	-1.336721e-01	-1.431153e-03	7.976732e-01	3.931170e-02	
3.300000e+01	1.487489e+00	2.736502e+00	1.697740e+00	1.608116e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.083818e-01	1.741799e-01	1.587931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104625e-02	7.847641e-03	7.960446e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.319230e-01	6.490453e-05	-3.018196e-02	2.625502e+01	2.033826e+00	6.705936e-01	-4.788289e-01	4.888785e-05	-3.257614e+00	-7.080242e-01	-4.937384e+00	7.974892e-01	4.356429e-02	
