1.390000e+02	8.755175e-01	1.889245e+00	2.003815e+00	7.558580e+00	-2.304898e+01	-2.304898e+01	-2.304898e+01	-2.304898e+01	-2.304898e+01	-2.304898e+01	4.034035e-01	5.351091e-01	8.952469e-01	1.041266e+00	1.041266e+00	1.041266e+00	1.041266e+00	1.041266e+00	1.041266e+00	6.522836e-03	1.527348e-02	1.109774e-01	2.811838e-01	2.811838e-01	2.811838e-01	2.811838e-01	2.811838e-01	2.811838e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.503752e-01	2.240728e-03	-2.304898e+01	1.041266e+00	2.811838e-01	3.628975e+01	9.109862e+01	1.969021e+01	7.826309e-02	2.309493e-01	5.216143e-02	7.984654e-01	5.290671e-03	
1.400000e+02	8.818828e-01	6.008123e+00	-1.391902e+01	-1.391902e+01	-1.391902e+01	-1.391902e+01	-1.391902e+01	-1.391902e+01	-1.391902e+01	-1.391902e+01	8.573727e-01	1.045958e+00	1.045958e+00	1.045958e+00	1.045958e+00	1.045958e+00	1.045958e+00	1.045958e+00	1.045958e+00	6.125479e-03	6.102810e-03	6.102810e-03	6.102810e-03	6.102810e-03	6.102810e-03	6.102810e-03	6.102810e-03	6.102810e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.907671e-01	2.786868e-02	-1.391902e+01	1.045958e+00	6.102810e-03	-8.908319e+01	4.549548e+01	-2.902350e-01	-2.745549e-01	1.251057e-01	-9.391980e-04	7.979057e-01	3.317080e-02	
5.600000e+01	8.799077e-01	1.533956e+00	3.359145e+00	2.855795e+00	4.664225e+00	3.923849e+02	-7.871981e+01	-7.871981e+01	-7.871981e+01	-7.871981e+01	2.499732e-01	6.264301e-01	5.750282e-01	7.444176e-01	9.993878e-01	1.012009e+00	1.012009e+00	1.012009e+00	1.012009e+00	2.546796e-01	1.300825e-01	1.644711e-01	3.349651e-01	5.728121e-01	3.446737e-01	3.446737e-01	3.446737e-01	3.446737e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.517897e-01	1.242428e-03	-7.871981e+01	1.012009e+00	3.446737e-01	-2.714779e+01	9.624292e+01	-1.733285e+00	-6.137782e-02	1.675749e-01	1.526944e-03	7.984487e-01	7.743366e-03	
1.760000e+02	8.594059e-01	2.795446e+00	1.643773e+00	5.527987e-01	-1.776321e+02	-1.776321e+02	-1.776321e+02	-1.776321e+02	-1.776321e+02	-1.776321e+02	5.619420e-01	4.188324e-01	6.186236e-01	1.008958e+00	1.008958e+00	1.008958e+00	1.008958e+00	1.008958e+00	1.008958e+00	5.159335e-03	5.588880e-03	1.216577e-01	9.022433e-02	9.022433e-02	9.022433e-02	9.022433e-02	9.022433e-02	9.022433e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.848078e-02	1.958235e-04	-1.776321e+02	1.008958e+00	9.022433e-02	9.216630e+01	3.879787e+01	-1.341454e+00	1.396928e-01	7.572283e-02	-3.723134e-03	7.966660e-01	5.893300e-02	
1.770000e+02	8.791234e-01	2.495695e+00	2.186930e+00	1.167351e+00	1.248821e+00	-1.296780e+02	-1.296780e+02	-1.296780e+02	-1.296780e+02	-1.296780e+02	5.330874e-01	4.808540e-01	3.702052e-01	1.714423e-01	1.010643e+00	1.010643e+00	1.010643e+00	1.010643e+00	1.010643e+00	1.248627e-01	9.066616e-02	3.887515e-01	5.928241e-01	2.610607e-01	2.610607e-01	2.610607e-01	2.610607e-01	2.610607e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.185468e-01	5.947736e-03	-1.296780e+02	1.010643e+00	2.610607e-01	9.631958e+01	-1.154558e+01	2.430696e+01	1.627965e-01	-3.667128e-03	4.166277e-02	3.133416e-01	8.388987e-01	
1.780000e+02	8.791118e-01	1.355939e+00	1.258032e+00	2.778311e+00	1.092611e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.881810e-02	2.376566e-01	6.807248e-01	4.068682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.256706e-01	1.454697e-01	9.594880e-02	4.310769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.637801e-04	7.758845e-03	7.060413e-01	9.847777e-01	1.249991e+00	-5.843257e-01	-8.196107e-01	-1.736094e-01	4.633009e-01	5.701270e-01	-1.058341e-02	7.980126e-01	2.992547e-02	
1.790000e+02	8.980723e-01	2.189014e+00	1.161969e+00	2.627462e+00	-1.967675e+01	-1.967675e+01	-1.967675e+01	-1.967675e+01	-1.967675e+01	-1.967675e+01	6.328492e-01	4.126788e-01	4.850817e-01	1.033689e+00	1.033689e+00	1.033689e+00	1.033689e+00	1.033689e+00	1.033689e+00	1.939182e-01	2.291883e-01	2.855563e-01	9.488243e-02	9.488243e-02	9.488243e-02	9.488243e-02	9.488243e-02	9.488243e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.139151e-01	4.233982e-04	-1.967675e+01	1.033689e+00	9.488243e-02	-8.435290e+01	5.360296e+01	4.147241e+00	-2.300029e-01	1.302371e-01	1.200010e-02	7.967686e-01	5.724404e-02	
1.800000e+02	8.570750e-01	8.113553e-01	1.883740e+00	2.491027e+00	-9.440067e+01	-9.440067e+01	-9.440067e+01	-9.440067e+01	-9.440067e+01	-9.440067e+01	2.924017e-01	5.185856e-01	6.154955e-01	1.015957e+00	1.015957e+00	1.015957e+00	1.015957e+00	1.015957e+00	1.015957e+00	1.048680e-01	1.169333e-01	1.250629e-01	1.032182e-01	1.032182e-01	1.032182e-01	1.032182e-01	1.032182e-01	1.032182e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.786471e-01	1.684867e-02	-9.440067e+01	1.015957e+00	1.032182e-01	6.880354e+01	-7.193857e+01	9.623107e+00	1.322510e-01	-1.154138e-01	1.608851e-02	7.984521e-01	7.309593e-03	
5.700000e+01	8.583962e-01	7.184537e-01	2.318515e+00	2.371734e+00	1.063644e+01	2.550415e+02	-6.542994e+02	-6.542994e+02	-6.542994e+02	-6.542994e+02	1.990370e-01	5.155405e-01	5.713329e-01	8.739784e-01	9.972142e-01	1.001509e+00	1.001509e+00	1.001509e+00	1.001509e+00	2.262220e-01	7.216378e-02	2.032356e-01	9.246344e-02	1.716190e-01	1.289781e-01	1.289781e-01	1.289781e-01	1.289781e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.871042e-01	1.439355e-03	-6.542994e+02	1.001509e+00	1.289781e-01	-1.969673e+01	9.786071e+01	6.061983e+00	-4.239252e-02	1.377917e-01	7.251319e-03	7.983522e-01	1.565069e-02	
5.800000e+01	8.676026e-01	7.184537e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262220e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.980933e-01	3.438964e-06	-3.311414e-02	3.535731e+01	2.987143e+00	-9.253396e-01	-6.713907e-01	-2.901487e-05	-3.657839e+00	4.211912e+00	8.655436e-01	7.981363e-01	2.566289e-02	
1.810000e+02	8.654603e-01	7.985594e-01	1.909649e+00	2.970126e+00	-7.507366e+00	-7.507366e+00	-7.507366e+00	-7.507366e+00	-7.507366e+00	-7.507366e+00	3.271698e-01	3.936733e-01	6.997088e-01	1.083858e+00	1.083858e+00	1.083858e+00	1.083858e+00	1.083858e+00	1.083858e+00	1.110250e-01	4.131703e-02	3.450896e-02	4.660514e-02	4.660514e-02	4.660514e-02	4.660514e-02	4.660514e-02	4.660514e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.236760e-01	1.603295e-03	-7.507366e+00	1.083858e+00	4.660514e-02	-9.955760e+01	-8.330378e+00	4.488648e+00	-3.880844e-01	-4.628598e-02	1.768680e-02	7.980247e-01	2.953594e-02	
1.820000e+02	8.516270e-01	9.826023e-01	1.893333e+00	1.943736e+00	-3.658488e+01	-3.658488e+01	-3.658488e+01	-3.658488e+01	-3.658488e+01	-3.658488e+01	1.573550e-01	6.176287e-01	6.053886e-01	1.022988e+00	1.022988e+00	1.022988e+00	1.022988e+00	1.022988e+00	1.022988e+00	1.287958e-01	1.823096e-01	1.574333e-01	1.117737e-01	1.117737e-01	1.117737e-01	1.117737e-01	1.117737e-01	1.117737e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.192967e-01	1.685454e-03	-3.658488e+01	1.022988e+00	1.117737e-01	-2.473940e+01	9.682051e+01	3.885832e+00	-6.607735e-02	2.045736e-01	7.067850e-03	7.962156e-01	6.583616e-02	
1.830000e+02	8.741557e-01	1.591300e+00	1.614274e+00	9.783960e+00	-1.571951e+01	-1.571951e+01	-1.571951e+01	-1.571951e+01	-1.571951e+01	-1.571951e+01	3.534029e-01	2.843291e-01	9.040304e-01	1.054469e+00	1.054469e+00	1.054469e+00	1.054469e+00	1.054469e+00	1.054469e+00	1.302165e-02	1.432818e-02	4.880791e-02	3.972263e-02	3.972263e-02	3.972263e-02	3.972263e-02	3.972263e-02	3.972263e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.435958e-01	2.426516e-02	-1.571951e+01	1.054469e+00	3.972263e-02	-3.255994e+01	9.447057e+01	-3.880726e+00	-1.064298e-01	2.659824e-01	-1.131095e-02	7.982099e-01	2.275019e-02	
6.800000e+01	8.930272e-01	1.277888e+00	3.550057e+00	2.309550e+00	7.002090e-01	5.526115e-01	-8.957900e+01	-8.957900e+01	-8.957900e+01	-8.957900e+01	8.700672e-02	6.194027e-01	4.954318e-01	3.768134e-01	2.199661e-01	1.011911e+00	1.011911e+00	1.011911e+00	1.011911e+00	7.790132e-02	1.035141e-01	9.244201e-02	1.031026e-01	9.594715e-02	7.292278e-02	7.292278e-02	7.292278e-02	7.292278e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.024686e-02	1.722523e-03	-8.957900e+01	1.011911e+00	7.292278e-02	-2.347900e+01	-9.709150e+01	-4.778621e+00	-2.705617e-02	-1.764338e-01	-7.593225e-03	7.984735e-01	3.520376e-03	
6.900000e+01	8.765622e-01	2.401249e+00	8.943575e-01	1.144788e+01	-7.155207e+01	-7.155207e+01	-7.155207e+01	-7.155207e+01	-7.155207e+01	-7.155207e+01	6.684659e-01	3.455398e-01	9.314376e-01	1.008597e+00	1.008597e+00	1.008597e+00	1.008597e+00	1.008597e+00	1.008597e+00	1.447896e-01	2.572055e-01	2.049378e-01	1.755845e-01	1.755845e-01	1.755845e-01	1.755845e-01	1.755845e-01	1.755845e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.213560e-01	7.657618e-03	-7.155207e+01	1.008597e+00	1.755845e-01	-7.552185e+01	6.443267e+01	1.215633e+01	-1.457862e-01	1.075996e-01	2.373440e-02	7.984158e-01	1.108997e-02	
7.000000e+01	8.954825e-01	4.189413e+00	2.643190e+00	2.128242e+00	-5.456168e+01	-5.456168e+01	-5.456168e+01	-5.456168e+01	-5.456168e+01	-5.456168e+01	8.060668e-01	6.767685e-01	5.185222e-01	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	4.879059e-02	1.291742e-01	1.479430e-01	1.151649e-01	1.151649e-01	1.151649e-01	1.151649e-01	1.151649e-01	1.151649e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.981872e-01	1.236198e-02	-5.456168e+01	1.020816e+00	1.151649e-01	-1.798405e+01	-9.771605e+01	-1.148681e+01	-2.017060e-02	-1.955632e-01	-2.245229e-02	7.984787e-01	1.595466e-03	
7.100000e+01	8.691632e-01	2.176434e+00	3.421715e+04	3.421715e+04	3.421715e+04	3.421715e+04	3.421715e+04	3.421715e+04	3.421715e+04	3.421715e+04	5.912732e-01	9.999810e-01	9.999810e-01	9.999810e-01	9.999810e-01	9.999810e-01	9.999810e-01	9.999810e-01	9.999810e-01	6.298553e-03	2.111514e-02	2.111514e-02	2.111514e-02	2.111514e-02	2.111514e-02	2.111514e-02	2.111514e-02	2.111514e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.294735e-01	2.257010e-04	3.421715e+04	9.999810e-01	2.111514e-02	-9.801384e+01	-1.985335e+01	-6.081490e-01	-1.355630e-01	-4.143412e-02	-6.252043e-04	7.977485e-01	3.743389e-02	
1.840000e+02	8.692983e-01	1.454370e+00	4.217889e+00	3.275974e+01	1.685111e+01	-1.701318e+02	-1.701318e+02	-1.701318e+02	-1.701318e+02	-1.701318e+02	4.185663e-01	7.954689e-01	9.783511e-01	9.454152e-01	1.005769e+00	1.005769e+00	1.005769e+00	1.005769e+00	1.005769e+00	2.305955e-01	1.840743e-01	1.893670e-01	2.100009e-01	3.194620e-02	3.194620e-02	3.194620e-02	3.194620e-02	3.194620e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.317070e-01	1.122818e-03	-1.701318e+02	1.005769e+00	3.194620e-02	-4.765884e+01	-8.789937e+01	-1.567640e+00	-6.419459e-02	-1.497272e-01	-2.119687e-03	7.945380e-01	-8.682898e-02	
1.410000e+02	8.623516e-01	4.371969e+00	8.428272e+00	6.656648e-01	8.055721e+00	5.008651e+00	-1.640723e+01	-1.640723e+01	-1.640723e+01	-1.640723e+01	7.983861e-01	8.874526e-01	5.460839e-01	8.766318e-01	9.082748e-01	1.074451e+00	1.074451e+00	1.074451e+00	1.074451e+00	7.790994e-03	7.410332e-03	1.801876e-01	1.091590e-01	8.311038e-02	7.666016e-01	7.666016e-01	7.666016e-01	7.666016e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.344723e-02	5.814103e-03	-1.640723e+01	1.074451e+00	7.666016e-01	6.729874e+01	-7.380264e+01	5.148775e+00	1.999160e-01	-2.044363e-01	3.609811e-03	7.977551e-01	3.726468e-02	
1.420000e+02	8.786861e-01	6.920483e-01	1.356365e+00	9.756426e-01	-1.076785e+02	-1.076785e+02	-1.076785e+02	-1.076785e+02	-1.076785e+02	-1.076785e+02	4.145973e-01	2.714912e-01	3.047332e-01	1.006291e+00	1.006291e+00	1.006291e+00	1.006291e+00	1.006291e+00	1.006291e+00	5.179142e-02	1.369661e-01	1.290287e-01	1.115860e-01	1.115860e-01	1.115860e-01	1.115860e-01	1.115860e-01	1.115860e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.394512e-01	4.534421e-03	-1.076785e+02	1.006291e+00	1.115860e-01	-8.973756e+01	-4.285121e+01	1.053297e+01	-1.479886e-01	-8.590570e-02	1.838766e-02	7.984249e-01	1.027677e-02	
7.200000e+01	8.918675e-01	1.212515e+00	1.563932e+00	3.103573e+00	8.349103e+01	5.368957e+02	-4.310464e+00	-4.310464e+00	-4.310464e+00	-4.310464e+00	3.226999e-01	4.698644e-01	7.431299e-01	9.876011e-01	9.993081e-01	1.230151e+00	1.230151e+00	1.230151e+00	1.230151e+00	2.462308e-01	2.606383e-02	1.645573e-01	1.047385e-01	1.346704e-01	7.528103e-02	7.528103e-02	7.528103e-02	7.528103e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.569877e-01	1.955733e-03	-4.310464e+00	1.230151e+00	7.528103e-02	1.366495e+01	9.898557e+01	-4.722961e+00	5.394645e-02	4.957685e-01	-2.279727e-02	7.965506e-01	6.077663e-02	
7.300000e+01	8.717588e-01	1.319605e+00	1.989097e+00	2.456739e+00	-9.704729e+02	-9.704729e+02	-9.704729e+02	-9.704729e+02	-9.704729e+02	-9.704729e+02	1.632194e-01	3.966062e-01	5.663212e-01	1.000874e+00	1.000874e+00	1.000874e+00	1.000874e+00	1.000874e+00	1.000874e+00	1.421354e-01	1.059006e-01	3.533231e-02	7.502298e-02	7.502298e-02	7.502298e-02	7.502298e-02	7.502298e-02	7.502298e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.037687e-01	3.063638e-03	-9.704729e+02	1.000874e+00	7.502298e-02	-6.028094e+01	-7.968206e+01	-4.488983e+00	-7.654001e-02	-1.251420e-01	-5.694812e-03	7.978681e-01	3.423903e-02	
7.400000e+01	8.902735e-01	3.818302e+00	4.823471e+00	4.691871e+00	-5.406254e+03	-5.406254e+03	-5.406254e+03	-5.406254e+03	-5.406254e+03	-5.406254e+03	7.289617e-01	7.917627e-01	7.181908e-01	1.000225e+00	1.000225e+00	1.000225e+00	1.000225e+00	1.000225e+00	1.000225e+00	2.781445e-02	3.039880e-02	1.905587e-01	1.605065e-01	1.605065e-01	1.605065e-01	1.605065e-01	1.605065e-01	1.605065e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.175210e-01	7.190920e-03	-5.406254e+03	1.000225e+00	1.605065e-01	1.616315e+01	9.766393e+01	-1.493665e+01	7.549485e-03	1.376345e-01	-2.192863e-02	7.970565e-01	5.221137e-02	
5.900000e+01	8.999434e-01	7.390995e-01	1.180816e+00	1.106162e+00	3.800206e+00	7.282443e+00	-4.249973e+01	-4.249973e+01	-4.249973e+01	-4.249973e+01	1.655464e-01	2.820928e-01	4.025659e-01	7.253147e-01	8.685754e-01	1.015937e+00	1.015937e+00	1.015937e+00	1.015937e+00	2.254475e-01	1.699257e-01	2.580452e-01	2.851784e-01	1.961364e-01	2.182243e-01	2.182243e-01	2.182243e-01	2.182243e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.469519e-01	1.032881e-03	-4.249973e+01	1.015937e+00	2.182243e-01	-8.866646e+01	4.113605e+01	2.112777e+01	-1.894079e-01	7.275916e-02	4.341770e-02	7.969930e-01	5.336240e-02	
6.000000e+01	8.651187e-01	2.260008e+00	-4.783193e+01	-4.783193e+01	-4.783193e+01	-4.783193e+01	-4.783193e+01	-4.783193e+01	-4.783193e+01	-4.783193e+01	4.762039e-01	1.016499e+00	1.016499e+00	1.016499e+00	1.016499e+00	1.016499e+00	1.016499e+00	1.016499e+00	1.016499e+00	3.288296e-02	8.996219e-02	8.996219e-02	8.996219e-02	8.996219e-02	8.996219e-02	8.996219e-02	8.996219e-02	8.996219e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.884086e-01	2.551936e-03	-4.783193e+01	1.016499e+00	8.996219e-02	-5.693640e+01	8.182056e+01	8.186232e+00	-1.249846e-01	1.554264e-01	1.697248e-02	7.970712e-01	5.194041e-02	
6.100000e+01	8.725931e-01	1.534886e+00	6.714334e-01	1.852770e+01	-5.041342e+01	-5.041342e+01	-5.041342e+01	-5.041342e+01	-5.041342e+01	-5.041342e+01	4.818973e-01	2.431821e-01	9.558902e-01	1.012432e+00	1.012432e+00	1.012432e+00	1.012432e+00	1.012432e+00	1.012432e+00	2.047935e-01	8.531896e-02	7.110304e-02	5.416790e-02	5.416790e-02	5.416790e-02	5.416790e-02	5.416790e-02	5.416790e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.977579e-01	7.847359e-03	-5.041342e+01	1.012432e+00	5.416790e-02	-9.727693e+01	-2.291401e+01	-3.561590e+00	-1.910703e-01	-5.885273e-02	-7.547975e-03	7.984800e-01	8.663884e-05	
7.500000e+01	8.939444e-01	1.491833e+00	2.005056e+00	1.980109e+00	4.004513e+00	2.371870e+00	-1.239234e+02	-1.239234e+02	-1.239234e+02	-1.239234e+02	3.102289e-01	5.791716e-01	4.952045e-01	7.453265e-01	5.326340e-01	1.005229e+00	1.005229e+00	1.005229e+00	1.005229e+00	7.165623e-02	1.539625e-01	3.274559e-01	2.206997e-01	2.510994e-01	2.941514e-01	2.941514e-01	2.941514e-01	2.941514e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.653817e-01	5.033229e-04	-1.239234e+02	1.005229e+00	2.941514e-01	-9.627434e+01	-2.165464e+00	2.702469e+01	-1.607091e-01	-1.726177e-02	4.392173e-02	7.975445e-01	4.233186e-02	
7.600000e+01	8.590805e-01	1.319722e+00	5.549001e-01	-5.893779e+00	-5.893779e+00	-5.893779e+00	-5.893779e+00	-5.893779e+00	-5.893779e+00	-5.893779e+00	1.252847e-01	7.044383e-01	1.163542e+00	1.163542e+00	1.163542e+00	1.163542e+00	1.163542e+00	1.163542e+00	1.163542e+00	2.629114e-01	2.398035e-01	6.671906e-02	6.671906e-02	6.671906e-02	6.671906e-02	6.671906e-02	6.671906e-02	6.671906e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.733172e-02	1.040514e-03	-5.893779e+00	1.163542e+00	6.671906e-02	-3.829628e+01	9.214153e+01	-6.665929e+00	-1.783582e-01	3.934917e-01	-2.896543e-02	5.469075e-01	6.491104e-01	
1.430000e+02	8.738681e-01	1.698281e+00	1.780188e+00	5.127099e+00	1.712757e+02	9.449072e+02	-3.869301e+01	-3.869301e+01	-3.869301e+01	-3.869301e+01	4.527850e-01	4.926606e-01	8.242125e-01	9.964728e-01	9.998495e-01	1.021693e+00	1.021693e+00	1.021693e+00	1.021693e+00	1.628733e-01	1.611459e-01	1.279109e-01	1.214288e-01	2.769500e+00	1.033129e-01	1.033129e-01	1.033129e-01	1.033129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.241110e-01	1.540569e-03	-3.869301e+01	1.021693e+00	1.033129e-01	-6.162740e+01	-7.865953e+01	-3.953774e+00	-1.212029e-01	-1.782139e-01	-9.681060e-03	7.966628e-01	5.898543e-02	
7.700000e+01	8.844017e-01	1.610241e+00	1.689981e+00	-4.182999e+01	-4.182999e+01	-4.182999e+01	-4.182999e+01	-4.182999e+01	-4.182999e+01	-4.182999e+01	4.028872e-01	5.075809e-01	1.021855e+00	1.021855e+00	1.021855e+00	1.021855e+00	1.021855e+00	1.021855e+00	1.021855e+00	4.842197e-02	5.932829e-02	7.182045e-02	7.182045e-02	7.182045e-02	7.182045e-02	7.182045e-02	7.182045e-02	7.182045e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.740200e-01	6.043851e-03	-4.182999e+01	1.021855e+00	7.182045e-02	-9.970725e+01	-5.093085e+00	-5.975664e+00	-2.057335e-01	-2.400207e-02	-1.194079e-02	-3.007569e-01	9.729008e-01	
7.800000e+01	8.899414e-01	7.811094e-01	2.089482e+00	1.773313e+00	-2.528535e+01	-2.528535e+01	-2.528535e+01	-2.528535e+01	-2.528535e+01	-2.528535e+01	2.239333e-01	6.456380e-01	5.658111e-01	1.026687e+00	1.026687e+00	1.026687e+00	1.026687e+00	1.026687e+00	1.026687e+00	4.033570e-02	1.953382e-01	1.224441e-01	1.841467e-01	1.841467e-01	1.841467e-01	1.841467e-01	1.841467e-01	1.841467e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.023376e-01	4.388658e-03	-2.528535e+01	1.026687e+00	1.841467e-01	-6.412904e+01	7.660591e+01	4.632322e+00	-1.649913e-01	1.768883e-01	9.209348e-03	7.984256e-01	1.020671e-02	
6.200000e+01	8.749922e-01	1.207422e+00	1.945249e+00	1.703526e+00	1.403124e+00	6.697871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257727e-01	6.112482e-01	4.874196e-01	2.232876e-01	3.791799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319172e-01	2.634015e-01	3.724793e-01	3.213088e-01	3.396266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.293849e-01	8.711476e-05	-1.819807e-02	4.197267e+01	2.068635e-01	7.064487e-01	4.100471e-01	-3.855937e-05	-6.059365e+00	4.305172e+00	-1.419504e+00	7.980174e-01	2.977082e-02	
7.900000e+01	8.602478e-01	1.113907e+00	2.018934e+00	2.168198e+00	1.103633e+02	1.007562e+02	-1.485270e+02	-1.485270e+02	-1.485270e+02	-1.485270e+02	7.906371e-02	5.744731e-01	5.172032e-01	9.905635e-01	9.843967e-01	1.010537e+00	1.010537e+00	1.010537e+00	1.010537e+00	1.030482e-01	1.919403e-01	2.815751e-01	1.426544e-01	1.202970e-01	1.174984e-01	1.174984e-01	1.174984e-01	1.174984e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.422926e-01	1.950824e-03	-1.485270e+02	1.010537e+00	1.174984e-01	7.099110e+01	-7.014938e+01	6.360568e+00	1.278747e-01	-1.037567e-01	8.582457e-03	7.969276e-01	5.452219e-02	
