5.000000e+00	1.700500e+00	1.706793e+00	1.713649e+00	1.675112e+00	2.391512e+00	1.427544e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	4.114078e-02	1.643683e-01	1.737827e-01	4.273756e-01	9.956373e-01	1.008772e+00	1.008772e+00	1.008772e+00	1.008772e+00	1.037325e-02	1.186334e-02	1.197033e-02	8.376639e-03	9.683098e-03	9.240461e-03	9.240461e-03	9.240461e-03	9.240461e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.077725e-01	1.140936e-01	-1.102390e+02	1.008772e+00	9.240461e-03	-3.645620e+01	9.311200e+01	8.915707e-01	-7.469520e-02	1.506843e-01	1.547461e-03	7.961575e-01	6.667454e-02	
4.000000e+00	1.748571e+00	1.743109e+00	1.759572e+00	1.767596e+00	1.733590e+00	1.731988e+00	1.740538e+00	1.382235e+01	-4.973580e+02	-4.973580e+02	7.821919e-02	2.135788e-01	8.988004e-02	2.020873e-01	2.036332e-01	7.082644e-02	8.928113e-01	1.001315e+00	1.001315e+00	1.076855e-02	1.149370e-02	1.016859e-02	1.157637e-02	1.137416e-02	1.126969e-02	2.346979e-02	2.208988e-02	2.208988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.268013e-01	1.313307e-03	-4.973580e+02	1.001315e+00	2.208988e-02	-9.679342e+01	2.513435e+01	2.747769e-01	-1.458215e-01	2.375799e-02	6.565000e-04	7.978981e-01	3.338788e-02	
5.000000e+00	1.718171e+00	1.709649e+00	1.738532e+00	1.751960e+00	1.712533e+00	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	1.022318e-01	2.615514e-01	8.539078e-02	3.044335e-01	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.062723e-02	1.132337e-02	1.141603e-02	1.062520e-02	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.707758e-01	2.999300e-04	-8.142812e+02	1.001268e+00	2.053026e-01	-8.681831e+01	-4.794410e+01	1.291681e+01	-1.181822e-01	-8.068204e-02	1.644044e-02	-1.010701e+00	5.699271e-01	
1.000000e+00	1.742009e+00	1.733967e+00	1.745734e+00	1.763335e+00	1.747399e+00	1.761768e+00	1.720975e+00	1.760175e+00	1.722399e+00	1.732361e+00	4.795684e-02	1.511635e-01	2.574730e-01	7.840320e-02	2.331822e-01	2.950473e-02	2.969935e-01	1.729353e-02	1.131702e-02	9.320318e-03	9.652800e-03	1.000270e-02	1.006829e-02	1.024893e-02	1.055606e-02	9.702102e-03	1.029614e-02	1.041662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218076e+00	4.286265e-01	1.735603e+00	2.510869e-01	1.008766e-02	-2.035259e+00	6.994984e-01	2.069218e-02	-1.485124e-01	-5.776505e-01	-2.245751e-03	7.984800e-01	2.065082e-06	
6.000000e+00	1.715143e+00	1.722289e+00	1.748359e+00	1.729421e+00	1.711714e+00	1.717072e+00	1.717246e+00	-3.536017e+02	-3.536017e+02	-3.536017e+02	6.979629e-02	1.859806e-01	2.060456e-01	2.581700e-01	2.935336e-01	1.036481e-01	1.003030e+00	1.003030e+00	1.003030e+00	9.425406e-03	8.949078e-03	9.802932e-03	9.949123e-03	9.665236e-03	1.008000e-02	1.376150e-02	1.376150e-02	1.376150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.261811e-01	1.267121e-01	-3.536017e+02	1.003030e+00	1.376150e-02	-9.996700e+01	-2.558463e+00	-1.029971e+00	-1.483269e-01	-1.759708e-02	-1.413676e-03	-7.156550e-01	8.370872e-01	
1.000000e+00	1.735049e+00	1.741462e+00	1.729965e+00	1.754666e+00	1.730382e+00	1.737967e+00	1.728587e+00	1.742981e+00	1.733994e+00	1.724826e+00	6.848665e-02	1.636055e-01	2.352437e-01	9.237351e-02	2.227896e-01	1.257859e-01	9.531090e-02	1.670186e-01	1.150538e-01	9.936615e-03	1.121207e-02	1.043759e-02	1.154563e-02	1.034908e-02	1.094889e-02	1.150703e-02	1.115582e-02	1.005373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213154e+00	4.371194e-01	1.750769e+00	2.974698e-01	1.046920e-02	1.011893e+00	-7.337292e-01	1.467408e-03	5.196857e-01	8.667067e-01	-1.059796e-02	7.984800e-01	-2.123947e-06	
2.000000e+00	1.745582e+00	1.749626e+00	1.745633e+00	1.737223e+00	1.766974e+00	1.753556e+00	-1.030425e+02	-1.030425e+02	-1.030425e+02	-1.030425e+02	8.968582e-02	2.165703e-01	1.970792e-02	2.584494e-02	8.330035e-02	1.014297e+00	1.014297e+00	1.014297e+00	1.014297e+00	1.103343e-02	1.137513e-02	1.088756e-02	1.136801e-02	1.044534e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.297578e-01	1.306941e-01	-1.030425e+02	1.014297e+00	1.493235e-02	4.489333e+01	8.935165e+01	-1.308603e+00	6.159013e-02	1.584698e-01	-2.365586e-03	7.981968e-01	2.329592e-02	
7.000000e+00	1.703818e+00	1.736135e+00	1.705055e+00	1.736937e+00	1.665974e+00	1.688526e+00	-2.969067e+02	-2.969067e+02	-2.969067e+02	-2.969067e+02	8.545111e-02	2.340164e-01	4.913562e-02	1.369152e-01	1.684681e-01	1.004231e+00	1.004231e+00	1.004231e+00	1.004231e+00	9.842669e-03	1.124214e-02	9.697626e-03	1.041565e-02	1.034879e-02	9.846806e-03	9.846806e-03	9.846806e-03	9.846806e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.953704e-01	2.006408e-01	-2.969067e+02	1.004231e+00	9.846806e-03	-1.782867e+01	-9.839815e+01	8.882009e-01	-1.139029e-02	-1.546047e-01	1.416455e-03	7.977803e-01	3.661055e-02	
8.000000e+00	1.718681e+00	1.709847e+00	1.699579e+00	1.983792e+00	2.524180e+00	-5.433513e+01	-5.433513e+01	-5.433513e+01	-5.433513e+01	-5.433513e+01	6.080468e-02	1.872264e-01	2.349018e-01	4.662132e-01	1.023497e+00	1.023497e+00	1.023497e+00	1.023497e+00	1.023497e+00	9.336931e-03	8.721352e-03	8.277538e-03	1.005823e-02	8.270682e-03	8.270682e-03	8.270682e-03	8.270682e-03	8.270682e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.823141e-01	1.821804e-01	-5.433513e+01	1.023497e+00	8.270682e-03	-8.696304e+01	-4.940566e+01	-3.651445e-01	-1.632059e-01	-1.094869e-01	-5.931615e-04	-7.032544e-01	-8.443067e-01	
1.000000e+00	1.724345e+00	1.747227e+00	1.736022e+00	1.708511e+00	1.732525e+00	2.606384e+00	4.322409e+00	1.012519e+03	-2.965258e+02	-2.965258e+02	6.560947e-02	2.079062e-01	2.229114e-01	2.708803e-01	3.703843e-01	6.239621e-01	9.977516e-01	1.006580e+00	1.006580e+00	9.257086e-03	1.073484e-02	1.011753e-02	9.047850e-03	9.604259e-03	8.381694e-03	8.912832e-03	7.799058e-03	7.799058e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.054465e+00	2.544046e-01	-2.965258e+02	1.006580e+00	7.799058e-03	8.305720e+01	5.569968e+01	-7.372167e-01	1.148410e-01	9.843840e-02	-1.066042e-03	7.980084e-01	3.005827e-02	
9.000000e+00	1.700808e+00	1.694249e+00	1.711290e+00	1.725476e+00	1.795836e+00	1.449243e+01	1.446800e+04	1.446800e+04	1.446800e+04	1.446800e+04	5.765850e-02	1.972183e-01	1.416073e-01	3.578826e-01	9.216897e-01	9.999290e-01	9.999290e-01	9.999290e-01	9.999290e-01	9.267625e-03	8.856462e-03	9.119737e-03	8.932217e-03	9.327421e-03	9.935462e-03	9.935462e-03	9.935462e-03	9.935462e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.316848e-01	1.311083e-01	1.446800e+04	9.999290e-01	9.935462e-03	-3.447358e+01	-9.387542e+01	-7.092675e-01	-3.478163e-02	-1.389623e-01	-1.094708e-03	7.966517e-01	5.916424e-02	
6.000000e+00	1.708722e+00	1.691949e+00	1.700687e+00	1.706991e+00	1.742608e+00	6.546695e+00	1.894374e+01	8.191997e+00	2.418039e+03	2.418039e+03	8.279401e-02	2.553171e-01	1.043602e-01	1.049592e-01	7.999384e-01	9.264962e-01	7.898597e-01	9.990875e-01	9.990875e-01	9.355922e-03	1.068599e-02	9.598251e-03	1.077350e-02	1.138584e-02	9.540247e-03	1.348529e-02	6.992728e-03	6.992728e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.469464e-01	1.459310e-01	2.418039e+03	9.990875e-01	6.992728e-03	9.979194e+01	1.180754e+01	6.962514e-01	1.346191e-01	3.461486e-02	9.751541e-04	7.968841e-01	5.527931e-02	
7.000000e+00	1.706697e+00	1.681594e+00	1.693091e+00	1.755994e+00	1.735645e+00	1.728131e+00	-5.714616e+01	-5.714616e+01	-5.714616e+01	-5.714616e+01	7.326308e-02	2.564030e-01	1.709347e-01	1.767782e-01	3.145465e-01	1.012575e+00	1.012575e+00	1.012575e+00	1.012575e+00	9.241186e-03	1.051698e-02	9.117347e-03	9.116335e-03	1.038973e-02	1.646417e-02	1.646417e-02	1.646417e-02	1.646417e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.558978e-01	1.666324e-01	-5.714616e+01	1.012575e+00	1.646417e-02	-8.858833e+01	4.638395e+01	1.569944e+00	-1.765758e-01	7.658414e-02	2.971491e-03	7.983877e-01	1.329615e-02	
3.000000e+00	1.713889e+00	1.704288e+00	1.710529e+00	1.726324e+00	1.765975e+00	1.737606e+00	1.727182e+00	1.662900e+03	-3.998393e+01	-3.998393e+01	5.093004e-02	1.725509e-01	2.601503e-01	3.181062e-01	1.278944e-01	2.924456e-01	9.938099e-01	1.040167e+00	1.040167e+00	1.018857e-02	9.121337e-03	9.897332e-03	9.587773e-03	9.081145e-03	8.820871e-03	1.765182e-02	1.811903e-02	1.811903e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.018219e+00	2.033479e-01	-3.998393e+01	1.040167e+00	1.811903e-02	5.148691e+01	-8.570934e+01	1.810388e+00	1.242617e-01	-1.740115e-01	3.836226e-03	7.984051e-01	1.198399e-02	
2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
1.000000e+01	1.727488e+00	1.728608e+00	1.735734e+00	1.720056e+00	1.702442e+00	1.763175e+00	1.010386e+03	1.010386e+03	1.010386e+03	1.010386e+03	8.116512e-02	2.198915e-01	1.427989e-01	2.976710e-01	3.200923e-01	9.985725e-01	9.985725e-01	9.985725e-01	9.985725e-01	9.611609e-03	8.817806e-03	9.844559e-03	9.444172e-03	9.564911e-03	2.018690e-02	2.018690e-02	2.018690e-02	2.018690e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.881091e-01	1.009572e-02	1.010386e+03	9.985725e-01	2.018690e-02	2.962809e+01	-9.602370e+01	-1.133422e+00	5.639684e-02	-1.276301e-01	-1.255175e-03	7.980331e-01	2.926252e-02	
4.000000e+00	1.718239e+00	1.730323e+00	1.723060e+00	1.710607e+00	1.949021e+00	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	7.697525e-02	2.350705e-01	3.152267e-01	4.369573e-01	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	9.601241e-03	8.814074e-03	9.119290e-03	1.141850e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.919929e-01	1.859892e-01	-3.809854e+02	1.003034e+00	1.124122e-02	4.501319e+01	-8.930626e+01	2.565870e-01	8.179745e-02	-1.253477e-01	2.171901e-04	-1.016552e+00	5.618474e-01	
8.000000e+00	1.710344e+00	1.702404e+00	1.697561e+00	1.719918e+00	1.674726e+00	2.213473e+00	-4.202456e+01	-4.202456e+01	-4.202456e+01	-4.202456e+01	9.566800e-02	2.553297e-01	7.823136e-02	2.641362e-01	5.547357e-01	1.027669e+00	1.027669e+00	1.027669e+00	1.027669e+00	9.377704e-03	1.075038e-02	1.057599e-02	1.214394e-02	1.297161e-02	1.323259e-02	1.323259e-02	1.323259e-02	1.323259e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.798672e-01	1.862290e-01	-4.202456e+01	1.027669e+00	1.323259e-02	1.037938e+00	1.000026e+02	-9.745776e-01	-1.314101e-02	2.063157e-01	-2.169096e-03	7.984062e-01	1.189606e-02	
2.000000e+00	1.717415e+00	1.723547e+00	1.713046e+00	1.719814e+00	1.735095e+00	1.730274e+00	1.726196e+00	1.701270e+00	-1.102027e+02	-1.102027e+02	3.891249e-02	1.660225e-01	2.130576e-01	2.279041e-01	2.815100e-01	1.954815e-01	6.535621e-02	1.007293e+00	1.007293e+00	9.297433e-03	9.362915e-03	9.874176e-03	1.013028e-02	9.929546e-03	1.021187e-02	1.003562e-02	6.321834e-03	6.321834e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.020559e+00	1.696331e-01	-1.102027e+02	1.007293e+00	6.321834e-03	-7.687332e+01	6.396052e+01	-4.721443e-01	-1.385844e-01	9.657317e-02	-7.486921e-04	7.973217e-01	4.709922e-02	
1.000000e+00	1.745823e+00	1.742722e+00	1.745630e+00	1.740847e+00	1.788422e+00	1.767290e+00	1.749781e+00	1.778755e+00	2.051925e+01	2.050092e+01	4.830885e-02	1.656171e-01	1.735221e-01	2.901820e-01	2.852265e-01	3.913279e-02	2.033075e-01	9.060941e-01	9.060164e-01	1.085183e-02	1.063896e-02	1.020080e-02	1.053025e-02	1.088708e-02	9.503013e-03	9.952116e-03	4.694323e-03	5.548675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.858793e-01	1.839710e-01	2.193479e+01	9.128027e-01	5.546618e-03	1.535529e+01	3.904482e+01	1.719789e-01	-4.217989e-02	1.486245e-02	1.724788e-04	7.984800e-01	-7.097234e-07	
2.000000e+00	1.710714e+00	1.700589e+00	1.702144e+00	1.751036e+00	1.692532e+00	1.710280e+00	-6.231136e+01	-6.231136e+01	-6.231136e+01	-6.231136e+01	8.899672e-02	2.349692e-01	3.847269e-02	1.412371e-01	3.694673e-01	1.012751e+00	1.012751e+00	1.012751e+00	1.012751e+00	9.496395e-03	1.085515e-02	1.006062e-02	1.073504e-02	1.337195e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.142744e-01	1.185730e-01	-6.231136e+01	1.012751e+00	1.042727e-02	-7.911285e+01	-6.117329e+01	-9.211068e-01	-1.419018e-01	-1.280844e-01	-1.804882e-03	7.978694e-01	3.420207e-02	
3.000000e+00	1.709718e+00	1.729476e+00	1.700585e+00	1.717490e+00	1.728315e+00	7.314560e+00	-6.555722e+01	-6.555722e+01	-6.555722e+01	-6.555722e+01	9.167873e-02	2.184721e-01	1.695986e-01	3.717810e-01	8.673372e-01	1.010525e+00	1.010525e+00	1.010525e+00	1.010525e+00	1.002985e-02	1.138034e-02	1.040221e-02	1.099112e-02	1.161281e-02	1.075048e-02	1.075048e-02	1.075048e-02	1.075048e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.728333e-01	1.678689e-01	-6.555722e+01	1.010525e+00	1.075048e-02	-9.994546e+01	-3.705935e+00	1.075060e+00	-1.866094e-01	-2.102013e-02	2.014389e-03	7.984522e-01	7.300758e-03	
3.000000e+00	1.729374e+00	1.730183e+00	1.711542e+00	1.735632e+00	1.724624e+00	1.774537e+00	-4.858026e+01	-4.858026e+01	-4.858026e+01	-4.858026e+01	8.918186e-02	2.299252e-01	2.602001e-01	3.044817e-01	1.250332e-01	1.013600e+00	1.013600e+00	1.013600e+00	1.013600e+00	1.096703e-02	1.044653e-02	1.057797e-02	1.007960e-02	9.814072e-03	1.142139e-02	1.142139e-02	1.142139e-02	1.142139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323126e-01	1.365116e-01	-4.858026e+01	1.013600e+00	1.142139e-02	-9.898152e+01	1.429066e+01	1.071846e+00	-2.004039e-01	1.498238e-02	2.198869e-03	7.976467e-01	3.995286e-02	
