1.100000e+01	1.076337e+00	9.859340e-01	-4.598068e+00	-4.598068e+00	-4.598068e+00	-4.598068e+00	-4.598068e+00	-4.598068e+00	-4.598068e+00	-4.598068e+00	4.305583e-01	1.123992e+00	1.123992e+00	1.123992e+00	1.123992e+00	1.123992e+00	1.123992e+00	1.123992e+00	1.123992e+00	6.408378e-02	2.728890e-02	2.728890e-02	2.728890e-02	2.728890e-02	2.728890e-02	2.728890e-02	2.728890e-02	2.728890e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.340513e-01	3.020291e-04	-4.598068e+00	1.123992e+00	2.728890e-02	-9.397989e+01	3.421011e+01	9.396723e-01	-4.609528e-01	1.538404e-01	4.291374e-03	7.962521e-01	6.530499e-02	
1.200000e+01	1.064166e+00	1.896385e+00	1.308954e+00	3.420260e+00	3.547760e+00	9.954940e-01	-1.434384e+01	-1.434384e+01	-1.434384e+01	-1.434384e+01	4.325259e-01	1.439549e-01	7.688376e-01	7.494180e-01	6.854733e-01	1.101269e+00	1.101269e+00	1.101269e+00	1.101269e+00	1.907114e-01	2.304467e-01	1.555121e-01	2.204640e-01	7.923710e-01	6.542272e-01	6.542272e-01	6.542272e-01	6.542272e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.053091e-04	1.315462e-04	-1.434384e+01	1.101269e+00	6.542272e-01	9.494110e+01	1.464171e+01	2.780924e+01	2.841418e-01	5.607452e-02	7.361977e-02	7.983343e-01	1.671093e-02	
1.300000e+01	1.053488e+00	2.494500e+00	1.503793e+00	3.248535e+00	1.411421e+00	7.045397e-01	-5.142220e+01	-5.142220e+01	-5.142220e+01	-5.142220e+01	5.132404e-01	2.099305e-01	6.264320e-01	1.511267e-01	5.027272e-01	1.014603e+00	1.014603e+00	1.014603e+00	1.014603e+00	8.562681e-03	2.315563e-01	2.108824e-02	1.458584e-01	3.625884e-01	3.731911e-01	3.731911e-01	3.731911e-01	3.731911e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.716859e-02	1.021264e-03	-5.142220e+01	1.014603e+00	3.731911e-01	-5.360352e+01	-8.271332e+01	1.694067e+01	-9.666918e-02	-1.730004e-01	2.957955e-02	7.975305e-01	4.264687e-02	
1.400000e+01	1.059611e+00	1.355492e+00	9.785148e-01	3.016947e+00	-6.333332e+01	-6.333332e+01	-6.333332e+01	-6.333332e+01	-6.333332e+01	-6.333332e+01	2.763283e-01	3.875677e-01	6.781026e-01	1.009896e+00	1.009896e+00	1.009896e+00	1.009896e+00	1.009896e+00	1.009896e+00	1.421604e-01	8.357866e-02	9.556767e-02	3.119415e-02	3.119415e-02	3.119415e-02	3.119415e-02	3.119415e-02	3.119415e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.168633e-01	7.240741e-04	-6.333332e+01	1.009896e+00	3.119415e-02	-9.509597e+01	3.078512e+01	-3.067044e+00	-1.828278e-01	4.508791e-02	-5.722989e-03	7.983411e-01	1.631278e-02	
1.500000e+01	1.053209e+00	1.172191e+00	1.116052e+00	5.866178e+00	-4.652484e+02	-4.652484e+02	-4.652484e+02	-4.652484e+02	-4.652484e+02	-4.652484e+02	3.933924e-02	6.965763e-02	8.532627e-01	1.001561e+00	1.001561e+00	1.001561e+00	1.001561e+00	1.001561e+00	1.001561e+00	2.289052e-01	2.131350e-01	2.133023e-01	2.415158e-01	2.415158e-01	2.415158e-01	2.415158e-01	2.415158e-01	2.415158e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.442663e-01	8.190973e-04	-4.652484e+02	1.001561e+00	2.415158e-01	-7.859482e+01	-6.159642e+01	-5.665765e+00	-1.092663e-01	-1.029062e-01	-5.595716e-03	7.979277e-01	3.253005e-02	
1.600000e+01	1.061914e+00	1.246612e+00	2.258744e+00	2.009251e+00	-1.508620e+01	-1.508620e+01	-1.508620e+01	-1.508620e+01	-1.508620e+01	-1.508620e+01	1.664136e-01	6.039400e-01	5.334788e-01	1.042996e+00	1.042996e+00	1.042996e+00	1.042996e+00	1.042996e+00	1.042996e+00	2.753166e-01	9.848611e-02	1.424573e-01	1.609434e-01	1.609434e-01	1.609434e-01	1.609434e-01	1.609434e-01	1.609434e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.903184e-01	5.953190e-04	-1.508620e+01	1.042996e+00	1.609434e-01	-9.713116e+01	2.362886e+01	2.978110e+00	-2.874637e-01	5.593670e-02	6.921575e-03	7.979937e-01	3.052408e-02	
1.700000e+01	1.063333e+00	7.293707e-01	2.172334e+00	7.565769e+00	-9.329650e+00	-9.329650e+00	-9.329650e+00	-9.329650e+00	-9.329650e+00	-9.329650e+00	4.482602e-01	3.975568e-01	8.706668e-01	1.072812e+00	1.072812e+00	1.072812e+00	1.072812e+00	1.072812e+00	1.072812e+00	1.885497e-01	8.169970e-02	1.055869e-01	1.147928e-01	1.147928e-01	1.147928e-01	1.147928e-01	1.147928e-01	1.147928e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.405616e-01	2.518138e-03	-9.329650e+00	1.072812e+00	1.147928e-01	-8.731195e+01	4.855458e+01	4.714033e+00	-3.165258e-01	1.602756e-01	1.554637e-02	7.973396e-01	4.673579e-02	
1.800000e+01	1.075627e+00	5.457816e-01	4.401241e+00	1.741777e+01	4.414151e+01	8.113666e+01	-3.640987e+01	-3.640987e+01	-3.640987e+01	-3.640987e+01	4.864944e-01	7.998639e-01	9.547275e-01	9.784801e-01	9.935823e-01	1.018571e+00	1.018571e+00	1.018571e+00	1.018571e+00	2.513932e-01	2.496514e-01	2.463590e-01	2.434288e-01	2.513984e-01	2.460013e-01	2.460013e-01	2.460013e-01	2.460013e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.447921e-01	6.940962e-03	-3.640987e+01	1.018571e+00	2.460013e-01	-7.952714e+01	5.562326e+01	2.420467e+01	-1.793929e-01	1.090305e-01	5.227618e-02	7.962345e-01	6.556093e-02	
1.900000e+01	1.071882e+00	1.718279e+00	2.681992e+00	5.963445e-01	3.648368e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.826829e-01	6.199856e-01	7.850117e-01	6.495246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025261e-01	7.290683e-02	1.991455e-01	9.420881e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.033009e-02	8.301638e-05	1.520836e+00	5.576400e-01	1.513715e-01	-2.224805e-01	1.111742e+00	8.738410e-02	-9.775455e-01	3.419468e-01	1.581111e-01	7.961951e-01	6.613358e-02	
2.000000e+01	1.064215e+00	2.145476e+00	2.029612e+00	2.413476e+00	-1.865307e+01	-1.865307e+01	-1.865307e+01	-1.865307e+01	-1.865307e+01	-1.865307e+01	4.345241e-01	3.706734e-01	6.373610e-01	1.032736e+00	1.032736e+00	1.032736e+00	1.032736e+00	1.032736e+00	1.032736e+00	1.027577e-02	1.062993e-02	3.260364e-02	9.219506e-02	9.219506e-02	9.219506e-02	9.219506e-02	9.219506e-02	9.219506e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.955845e-01	1.076867e-03	-1.865307e+01	1.032736e+00	9.219506e-02	-9.832737e+01	1.585664e+01	9.096148e+00	-2.678772e-01	2.962838e-02	2.479056e-02	7.967494e-01	5.756394e-02	
2.100000e+01	1.084393e+00	7.428039e-01	8.772591e-01	5.616247e+00	3.778240e+01	1.324351e+02	-9.298760e+01	-9.298760e+01	-9.298760e+01	-9.298760e+01	2.268701e-01	5.730180e-01	8.576012e-01	9.763412e-01	9.975386e-01	1.006120e+00	1.006120e+00	1.006120e+00	1.006120e+00	1.623198e-01	6.953933e-01	5.424755e-01	4.959393e-01	5.145705e-01	5.089142e-01	5.089142e-01	5.089142e-01	5.089142e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.063413e-02	1.179346e-02	-9.298760e+01	1.006120e+00	5.089142e-01	-8.254371e+01	3.579133e+01	-4.365132e+01	-1.474165e-01	5.031322e-02	-7.864782e-02	7.984158e-01	1.108901e-02	
2.200000e+01	1.091460e+00	6.828949e-01	1.191261e+00	6.826432e+00	-1.895096e+02	-1.895096e+02	-1.895096e+02	-1.895096e+02	-1.895096e+02	-1.895096e+02	5.878223e-01	4.148726e-02	8.418887e-01	1.002729e+00	1.002729e+00	1.002729e+00	1.002729e+00	1.002729e+00	1.002729e+00	9.504613e-02	1.943627e-01	1.933235e-01	1.031026e-01	1.031026e-01	1.031026e-01	1.031026e-01	1.031026e-01	1.031026e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.377013e-01	1.875015e-03	-1.895096e+02	1.002729e+00	1.031026e-01	-9.617978e+01	-2.737778e+01	-1.537045e-02	-1.495315e-01	-5.544413e-02	-1.070723e-03	7.963783e-01	6.342959e-02	
2.300000e+01	1.067518e+00	9.333973e-01	3.103366e+00	5.061771e+00	-5.525709e+01	-5.525709e+01	-5.525709e+01	-5.525709e+01	-5.525709e+01	-5.525709e+01	2.224890e-01	6.604700e-01	8.041877e-01	1.021078e+00	1.021078e+00	1.021078e+00	1.021078e+00	1.021078e+00	1.021078e+00	1.299530e-02	2.196848e-01	2.387428e-01	3.368269e-01	3.368269e-01	3.368269e-01	3.368269e-01	3.368269e-01	3.368269e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.469960e-01	4.437226e-03	-5.525709e+01	1.021078e+00	3.368269e-01	2.913779e+00	-9.581583e+01	-2.851189e+01	2.093232e-02	-1.888612e-01	-5.285649e-02	7.962607e-01	6.517835e-02	
2.400000e+01	1.082865e+00	1.094947e+00	2.015306e+00	3.757721e+00	-1.223945e+01	-1.223945e+01	-1.223945e+01	-1.223945e+01	-1.223945e+01	-1.223945e+01	3.464787e-01	5.959448e-01	7.710120e-01	1.051040e+00	1.051040e+00	1.051040e+00	1.051040e+00	1.051040e+00	1.051040e+00	1.465082e-01	3.028651e-01	2.631487e-01	5.202612e-02	5.202612e-02	5.202612e-02	5.202612e-02	5.202612e-02	5.202612e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.762903e-02	1.497830e-03	-1.223945e+01	1.051040e+00	5.202612e-02	-7.743589e+01	6.320999e+01	3.177050e+00	-2.535333e-01	1.901819e-01	9.649405e-03	7.963513e-01	6.383565e-02	
2.500000e+01	1.069922e+00	1.774446e+00	8.805990e-01	1.685472e+00	3.760813e+00	4.959060e+01	-2.866075e+01	-2.866075e+01	-2.866075e+01	-2.866075e+01	3.584840e-01	3.369775e-01	4.967998e-01	6.705737e-01	9.642741e-01	1.061058e+00	1.061058e+00	1.061058e+00	1.061058e+00	4.106161e-02	1.985254e-01	1.375232e-01	1.719952e-01	1.039477e-01	9.744197e-02	9.744197e-02	9.744197e-02	9.744197e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.043198e-01	4.964236e-03	-2.866075e+01	1.061058e+00	9.744197e-02	9.752188e+01	-2.181904e+01	-3.831973e+00	2.316921e-01	-3.476610e-02	-1.063554e-02	7.968984e-01	5.503219e-02	
2.600000e+01	1.074125e+00	2.076681e+00	1.755855e+00	1.399059e+00	-1.566862e+01	-1.566862e+01	-1.566862e+01	-1.566862e+01	-1.566862e+01	-1.566862e+01	5.579520e-01	5.370589e-01	2.462049e-01	1.066574e+00	1.066574e+00	1.066574e+00	1.066574e+00	1.066574e+00	1.066574e+00	1.890995e-01	1.609647e-01	3.674087e-01	2.150705e-01	2.150705e-01	2.150705e-01	2.150705e-01	2.150705e-01	2.150705e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.507630e-01	1.036311e-02	-1.566862e+01	1.066574e+00	2.150705e-01	2.378529e+01	9.661878e+01	-1.004787e+01	5.480696e-02	2.804614e-01	-2.626078e-02	7.984497e-01	7.617573e-03	
2.700000e+01	1.057383e+00	7.949106e-01	5.979915e-01	1.736078e+00	1.425252e+00	2.480018e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.259267e-02	7.175901e-01	5.016940e-01	2.786224e-01	4.558423e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.451296e-02	1.847280e-01	1.614018e-01	3.335919e-01	2.996767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.873115e-05	4.990050e-03	-2.560440e-04	9.361218e+00	2.559021e+00	4.851713e-04	1.881473e-03	2.746891e-04	6.336009e+01	1.397130e+00	-2.414750e+01	7.962725e-01	6.500532e-02	
2.800000e+01	1.080980e+00	8.654552e-01	2.137925e+00	1.554752e+00	-2.099561e+01	-2.099561e+01	-2.099561e+01	-2.099561e+01	-2.099561e+01	-2.099561e+01	2.274513e-01	4.184179e-01	4.121666e-01	1.038015e+00	1.038015e+00	1.038015e+00	1.038015e+00	1.038015e+00	1.038015e+00	7.710965e-02	7.196572e-02	2.378491e-01	1.217054e-01	1.217054e-01	1.217054e-01	1.217054e-01	1.217054e-01	1.217054e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.507993e-01	6.481625e-04	-2.099561e+01	1.038015e+00	1.217054e-01	-6.128562e+01	-7.834701e+01	-1.041906e+01	-1.487803e-01	-2.133664e-01	-2.782734e-02	7.962101e-01	6.591628e-02	
2.900000e+01	1.072352e+00	3.622001e+00	8.070964e+00	9.690118e+00	2.366707e+03	2.366707e+03	2.366707e+03	2.366707e+03	2.366707e+03	2.366707e+03	6.946497e-01	8.575570e-01	8.764851e-01	9.994252e-01	9.994252e-01	9.994252e-01	9.994252e-01	9.994252e-01	9.994252e-01	2.261506e-02	1.757957e-02	1.259073e-02	1.425503e-02	1.425503e-02	1.425503e-02	1.425503e-02	1.425503e-02	1.425503e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.255230e-01	2.470893e-02	2.366707e+03	9.994252e-01	1.425503e-02	3.871254e+01	-9.219391e+01	-1.410272e+00	6.906066e-02	-1.239147e-01	-1.991783e-03	7.969416e-01	5.427647e-02	
3.000000e+01	1.077822e+00	7.497983e+00	-1.896399e+01	-1.896399e+01	-1.896399e+01	-1.896399e+01	-1.896399e+01	-1.896399e+01	-1.896399e+01	-1.896399e+01	8.833143e-01	1.035398e+00	1.035398e+00	1.035398e+00	1.035398e+00	1.035398e+00	1.035398e+00	1.035398e+00	1.035398e+00	2.682504e-03	3.444597e-03	3.444597e-03	3.444597e-03	3.444597e-03	3.444597e-03	3.444597e-03	3.444597e-03	3.444597e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.869732e-01	8.139771e-03	-1.896399e+01	1.035398e+00	3.444597e-03	-9.128278e+01	-4.083084e+01	-3.444403e-01	-2.409448e-01	-1.228980e-01	-9.268631e-04	7.984795e-01	9.986599e-04	
1.000000e+00	1.085049e+00	1.208475e+00	3.744194e+00	1.360699e+00	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	2.033920e-01	7.676960e-01	3.271787e-01	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.645121e-02	7.238242e-02	1.781781e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.594234e-02	2.865118e-03	-1.347886e+02	1.008904e+00	3.344500e-01	6.883023e+01	6.960951e+01	2.045663e+01	1.022350e-01	1.222425e-01	3.767025e-02	7.973896e-01	4.570037e-02	
3.100000e+01	1.055159e+00	7.169862e-01	7.060182e-01	1.945050e+00	-8.438543e+02	-8.438543e+02	-8.438543e+02	-8.438543e+02	-8.438543e+02	-8.438543e+02	3.163018e-01	5.450037e-01	3.486867e-01	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	3.783534e-01	2.490751e-01	3.098024e-01	3.088178e-01	3.088178e-01	3.088178e-01	3.088178e-01	3.088178e-01	3.088178e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.853437e-01	1.794258e-03	-8.438543e+02	1.000824e+00	3.088178e-01	-8.648763e+01	4.587098e+01	-2.041219e+01	-1.311551e-01	5.428451e-02	-2.693005e-02	7.982806e-01	1.954929e-02	
2.000000e+00	1.067415e+00	1.066165e+00	4.003517e+00	7.174072e-01	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	1.508628e-01	7.025078e-01	4.432864e-01	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.141877e-02	1.118557e-01	3.106225e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.902525e-01	4.151257e-03	-9.996301e+00	1.064867e+00	1.105488e-01	-7.125831e+01	6.995783e+01	-5.638421e+00	-2.544453e-01	2.314780e-01	-1.840590e-02	7.971961e-01	4.958668e-02	
