1.100000e+01	6.763372e-01	5.920129e-01	6.837340e-01	5.092462e-01	2.045204e+00	8.792234e+00	-2.915587e+02	-2.915587e+02	-2.915587e+02	-2.915587e+02	2.051381e-01	3.613879e-01	6.499599e-01	4.448591e-01	8.298755e-01	1.003648e+00	1.003648e+00	1.003648e+00	1.003648e+00	1.127349e-02	1.044302e-02	1.764807e-02	4.168938e-03	4.651729e-03	4.662139e-03	4.662139e-03	4.662139e-03	4.662139e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.403308e-02	1.031896e-04	-2.915587e+02	1.003648e+00	4.662139e-03	-3.175458e+01	9.483300e+01	-4.467837e-01	-6.201247e-02	1.373902e-01	-6.605904e-04	7.965737e-01	6.041260e-02	
1.200000e+01	6.641657e-01	6.862635e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912255e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.274253e-01	8.519841e-05	-2.095926e-02	3.891325e+01	9.933122e-01	7.733712e-01	-2.182663e-01	-3.456244e-05	-4.317867e-02	3.973699e+00	5.855766e+00	7.978179e-01	3.561384e-02	
1.300000e+01	6.534878e-01	6.253019e-01	6.492582e-01	1.125113e+00	1.124849e+00	1.237397e+00	-1.630364e+01	-1.630364e+01	-1.630364e+01	-1.630364e+01	3.669860e-01	5.061672e-01	9.040223e-01	8.079296e-01	6.758812e-01	1.056095e+00	1.056095e+00	1.056095e+00	1.056095e+00	1.241099e-02	1.133740e-02	1.604093e+00	8.430766e-01	2.164817e+00	2.235336e-01	2.235336e-01	2.235336e-01	2.235336e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.711565e-02	1.153100e-02	-1.630364e+01	1.056095e+00	2.235336e-01	8.544115e+01	-4.715305e+01	2.183460e+01	2.497025e-01	-1.244752e-01	6.266281e-02	7.983727e-01	1.433947e-02	
1.400000e+01	6.596107e-01	6.820355e-01	7.184302e-01	6.967452e-01	1.007220e+04	1.007220e+04	1.007220e+04	1.007220e+04	1.007220e+04	1.007220e+04	2.724933e-01	3.670500e-01	3.762795e-01	9.998479e-01	9.998479e-01	9.998479e-01	9.998479e-01	9.998479e-01	9.998479e-01	8.632938e-03	1.075990e-02	1.323863e-02	9.846707e-02	9.846707e-02	9.846707e-02	9.846707e-02	9.846707e-02	9.846707e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.897472e-01	3.109160e-04	1.007220e+04	9.998479e-01	9.846707e-02	6.672373e+01	-7.421544e+01	6.469018e+00	1.062485e-01	-9.437660e-02	1.033991e-02	7.983556e-01	1.543995e-02	
1.500000e+01	6.532086e-01	6.146154e-01	6.561480e-01	6.825814e-01	1.233807e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.817990e-01	5.166084e-01	7.175135e-01	4.723043e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272492e-02	1.258485e-02	2.804211e+00	1.391275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.859725e-04	6.029239e-03	1.026388e+00	9.800645e-01	2.109378e+00	-1.470098e+00	1.272236e+00	4.529741e-01	-4.886731e-02	1.103906e-01	1.138176e-01	7.961964e-01	6.611456e-02	
1.600000e+01	6.619140e-01	6.036633e-01	6.724590e-01	8.123848e+00	-1.362432e+01	-1.362432e+01	-1.362432e+01	-1.362432e+01	-1.362432e+01	-1.362432e+01	5.778962e-01	3.155102e-01	8.630428e-01	1.087535e+00	1.087535e+00	1.087535e+00	1.087535e+00	1.087535e+00	1.087535e+00	1.091681e-02	1.196843e-02	2.762900e-02	2.629726e-02	2.629726e-02	2.629726e-02	2.629726e-02	2.629726e-02	2.629726e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.289050e-01	3.574249e-04	-1.362432e+01	1.087535e+00	2.629726e-02	2.901753e+01	9.571361e+01	-2.453665e-01	7.341233e-02	2.940366e-01	-3.354065e-04	7.984341e-01	9.377119e-03	
1.700000e+01	6.633333e-01	5.903031e-01	6.883222e-01	1.647542e+00	-1.488647e+01	-1.488647e+01	-1.488647e+01	-1.488647e+01	-1.488647e+01	-1.488647e+01	5.931594e-01	1.705618e-01	5.059721e-01	1.105401e+00	1.105401e+00	1.105401e+00	1.105401e+00	1.105401e+00	1.105401e+00	1.106629e-02	9.043729e-03	6.175462e-03	9.527010e-02	9.527010e-02	9.527010e-02	9.527010e-02	9.527010e-02	9.527010e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.968886e-01	1.056481e-03	-1.488647e+01	1.105401e+00	9.527010e-02	9.614627e+01	-2.633827e+01	-8.119328e+00	2.879029e-01	-6.238456e-02	-2.299881e-02	7.983885e-01	1.324216e-02	
1.800000e+01	6.756268e-01	2.211724e+00	1.917233e+00	6.004138e+00	5.371217e+00	4.208627e+00	-3.864392e+01	-3.864392e+01	-3.864392e+01	-3.864392e+01	5.537076e-01	4.675935e-01	8.389356e-01	7.882190e-01	7.476597e-01	1.020922e+00	1.020922e+00	1.020922e+00	1.020922e+00	9.482182e-03	9.533454e-03	9.754009e-03	8.412855e-03	9.025644e-03	9.414054e-03	9.414054e-03	9.414054e-03	9.414054e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.803789e-01	5.903592e-03	-3.864392e+01	1.020922e+00	9.414054e-03	-8.962367e+01	-4.438502e+01	5.526793e-01	-1.857384e-01	-1.085632e-01	1.277688e-03	7.984792e-01	1.261588e-03	
1.900000e+01	6.718819e-01	5.728464e-01	5.658637e-01	8.770382e+00	5.666341e-01	4.734825e+00	-1.648208e+02	-1.648208e+02	-1.648208e+02	-1.648208e+02	4.351905e-01	4.786248e-01	8.988989e-01	3.968464e-01	7.258702e-01	1.004180e+00	1.004180e+00	1.004180e+00	1.004180e+00	1.246900e-02	8.774705e-03	8.397193e-02	1.172453e-01	6.213072e-02	7.667067e-02	7.667067e-02	7.667067e-02	7.667067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.020694e-02	1.232096e-03	-1.648208e+02	1.004180e+00	7.667067e-02	-8.718951e+01	4.889085e+01	2.818089e+00	-1.459348e-01	6.612378e-02	3.697354e-03	7.979912e-01	3.060149e-02	
2.000000e+01	6.642147e-01	1.888170e+00	6.141879e+00	1.449569e+00	1.514187e+01	-6.694326e+06	-6.694326e+06	-6.694326e+06	-6.694326e+06	-6.694326e+06	5.023202e-01	8.398451e-01	3.165254e-01	9.113391e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.894995e-03	6.943826e-03	1.230130e-02	9.748730e-03	7.802699e-03	7.802699e-03	7.802699e-03	7.802699e-03	7.802699e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.156029e-01	3.380771e-03	-6.694326e+06	1.000000e+00	7.802699e-03	8.639579e+01	-5.047481e+01	-3.278829e-01	1.281476e-01	-5.570571e-02	-5.738006e-04	-9.287323e-01	-6.678435e-01	
2.100000e+01	6.843931e-01	2.190175e+00	8.349452e+00	2.750369e+00	4.062073e+00	1.704536e+01	-2.825081e+01	-2.825081e+01	-2.825081e+01	-2.825081e+01	5.852820e-01	8.843124e-01	6.213218e-01	6.643568e-01	9.170997e-01	1.021767e+00	1.021767e+00	1.021767e+00	1.021767e+00	1.059852e-02	1.291925e-02	1.340204e-02	1.252871e-02	4.322453e-02	1.369237e-01	1.369237e-01	1.369237e-01	1.369237e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.884496e-01	1.450522e-04	-2.825081e+01	1.021767e+00	1.369237e-01	-9.903996e+01	7.555378e+00	-1.163916e+01	-2.335352e-01	4.346749e-03	-2.654162e-02	7.984760e-01	2.754625e-03	
2.200000e+01	6.914601e-01	1.807881e+00	1.479750e+00	1.081732e+00	-8.817209e+01	-8.817209e+01	-8.817209e+01	-8.817209e+01	-8.817209e+01	-8.817209e+01	3.195981e-01	1.872015e-01	1.848275e-01	1.007487e+00	1.007487e+00	1.007487e+00	1.007487e+00	1.007487e+00	1.007487e+00	8.880959e-03	7.455431e-03	1.103887e-01	2.515390e-01	2.515390e-01	2.515390e-01	2.515390e-01	2.515390e-01	2.515390e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.868666e-02	1.835206e-04	-8.817209e+01	1.007487e+00	2.515390e-01	-8.041149e+01	-5.860221e+01	-1.009309e+01	-1.349977e-01	-1.146318e-01	-2.042785e-02	7.976903e-01	3.889394e-02	
2.300000e+01	6.675180e-01	5.057077e-01	5.051781e-01	5.246191e-01	5.083212e-01	6.492893e+02	-8.867176e+02	-8.867176e+02	-8.867176e+02	-8.867176e+02	6.752043e-01	8.547700e-01	7.581962e-01	8.275200e-01	9.912418e-01	1.001876e+00	1.001876e+00	1.001876e+00	1.001876e+00	7.416811e-03	1.308521e-02	1.559028e-02	1.050413e-02	1.220842e-02	1.430110e-02	1.430110e-02	1.430110e-02	1.430110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.530758e-02	1.447143e-03	-8.867176e+02	1.001876e+00	1.430110e-02	8.457498e+01	5.335851e+01	-8.822680e-01	1.122474e-01	8.996270e-02	-1.065756e-03	7.968309e-01	5.619271e-02	
2.400000e+01	6.828652e-01	3.595205e+00	3.947519e+00	2.122755e+00	2.656388e+00	5.677109e+02	-1.443536e+04	-1.443536e+04	-1.443536e+04	-1.443536e+04	7.495289e-01	7.662363e-01	5.433087e-01	4.806104e-01	9.996886e-01	1.000047e+00	1.000047e+00	1.000047e+00	1.000047e+00	1.023854e-02	1.073947e-02	9.856309e-03	1.274334e-02	3.111211e+00	9.993037e-03	9.993037e-03	9.993037e-03	9.993037e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.761491e-01	5.585843e-04	-1.443536e+04	1.000047e+00	9.993037e-03	-8.869306e+01	-4.620673e+01	-7.549302e-01	-1.195654e-01	-7.785903e-02	-1.141239e-03	7.973875e-01	4.574307e-02	
2.500000e+01	6.699218e-01	5.097009e-01	5.101405e-01	5.011116e-01	5.096553e-01	5.677109e+02	-2.990096e+02	-2.990096e+02	-2.990096e+02	-2.990096e+02	6.128012e-01	7.869628e-01	7.999291e-01	4.720803e-01	9.996886e-01	1.002597e+00	1.002597e+00	1.002597e+00	1.002597e+00	1.644899e-02	2.560566e-02	2.349168e-02	2.298493e-02	3.111211e+00	9.728158e-02	9.728158e-02	9.728158e-02	9.728158e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.774989e-02	1.791247e-04	-2.990096e+02	1.002597e+00	9.728158e-02	-6.049087e+01	7.961534e+01	1.832627e+00	-1.018457e-01	1.113033e-01	1.599600e-03	7.981550e-01	2.495395e-02	
2.600000e+01	6.741245e-01	6.775901e-01	2.250132e+00	3.681496e+00	-1.874077e+02	-1.874077e+02	-1.874077e+02	-1.874077e+02	-1.874077e+02	-1.874077e+02	3.394588e-01	5.132559e-01	7.858541e-01	1.003214e+00	1.003214e+00	1.003214e+00	1.003214e+00	1.003214e+00	1.003214e+00	1.090841e-02	1.668847e-02	1.638366e-01	1.965063e-01	1.965063e-01	1.965063e-01	1.965063e-01	1.965063e-01	1.965063e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.950637e-01	1.264408e-03	-1.874077e+02	1.003214e+00	1.965063e-01	-9.876618e+01	-3.357123e+00	1.531000e+01	-1.563695e-01	-1.853908e-02	2.295824e-02	7.965481e-01	6.081679e-02	
2.700000e+01	6.573830e-01	6.741070e-01	5.974650e-01	6.575066e-01	6.844789e-01	-3.682368e+03	-3.682368e+03	-3.682368e+03	-3.682368e+03	-3.682368e+03	3.751104e-01	2.046641e-01	2.578362e-01	9.542805e-02	1.000331e+00	1.000331e+00	1.000331e+00	1.000331e+00	1.000331e+00	9.004995e-03	1.231628e-02	1.176223e-02	1.103905e-02	1.773398e-01	1.773398e-01	1.773398e-01	1.773398e-01	1.773398e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.136242e-01	8.475479e-04	-3.682368e+03	1.000331e+00	1.773398e-01	3.826237e+01	9.191917e+01	-9.348754e+00	4.054281e-02	1.370712e-01	-1.555029e-02	-1.077578e+00	4.651647e-01	
2.800000e+01	6.809798e-01	7.190826e-01	6.396104e-01	1.623994e+00	2.764574e+00	9.177009e+01	-2.442229e+01	-2.442229e+01	-2.442229e+01	-2.442229e+01	1.516495e-01	2.389650e-01	1.023127e-02	5.020454e-01	9.932820e-01	1.033926e+00	1.033926e+00	1.033926e+00	1.033926e+00	9.241546e-03	8.292975e-03	5.240340e-03	9.076226e-02	1.391671e-01	1.222771e-01	1.222771e-01	1.222771e-01	1.222771e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.958936e-01	1.365767e-04	-2.442229e+01	1.033926e+00	1.222771e-01	-6.326222e+01	7.668709e+01	-1.088325e+01	-1.657253e-01	1.783609e-01	-2.608875e-02	7.973972e-01	4.554027e-02	
1.000000e+00	6.850488e-01	6.905281e-01	6.915847e-01	6.909667e-01	4.278663e+01	3.019936e+01	-1.518787e+02	-1.518787e+02	-1.518787e+02	-1.518787e+02	1.738211e-01	1.213836e-01	3.149918e-01	9.788217e-01	9.769419e-01	1.004564e+00	1.004564e+00	1.004564e+00	1.004564e+00	1.115634e-02	9.833833e-03	1.219594e-02	1.053441e-02	1.245538e-01	2.791474e-01	2.791474e-01	2.791474e-01	2.791474e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.456730e-02	3.819446e-04	-1.518787e+02	1.004564e+00	2.791474e-01	-8.923405e+01	4.510182e+01	-2.253453e+00	-1.500988e-01	6.086690e-02	-4.268144e-04	7.984052e-01	1.197072e-02	
2.000000e+00	6.674153e-01	6.828065e-01	2.413623e+00	2.232949e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.528096e-01	5.208695e-01	4.017429e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198946e-02	7.538903e-03	7.927758e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.485220e-01	2.364673e-05	-2.228069e-02	1.943893e+01	1.696062e-01	6.219090e-01	5.555245e-01	5.394170e-06	-6.700704e+00	-1.396729e+00	-5.852167e-01	7.981339e-01	2.575200e-02	
3.000000e+00	6.793741e-01	1.450469e+00	1.938091e+00	3.264259e+00	3.040970e+01	-5.128713e+01	-5.128713e+01	-5.128713e+01	-5.128713e+01	-5.128713e+01	1.620944e-01	5.044037e-01	7.031382e-01	9.677774e-01	1.021890e+00	1.021890e+00	1.021890e+00	1.021890e+00	1.021890e+00	9.389626e-03	6.982256e-03	6.853928e-03	5.323403e-03	4.950095e-03	4.950095e-03	4.950095e-03	4.950095e-03	4.950095e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.638991e-01	1.212488e-03	-5.128713e+01	1.021890e+00	4.950095e-03	-8.978993e+01	-4.403398e+01	-4.349668e-02	-1.730578e-01	-1.009274e-01	-1.603225e-04	-7.445116e-02	-9.702139e-01	
2.900000e+01	6.723517e-01	1.152684e+00	5.828444e-01	1.637621e+00	9.269271e+01	1.243090e+02	-2.575294e+01	-2.575294e+01	-2.575294e+01	-2.575294e+01	1.730161e-01	5.242949e-01	3.320773e-01	9.920217e-01	9.860691e-01	1.054365e+00	1.054365e+00	1.054365e+00	1.054365e+00	1.900831e-02	1.360981e-01	5.587541e-02	1.135965e-01	1.136809e-01	1.296520e-01	1.296520e-01	1.296520e-01	1.296520e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.142864e-01	1.248016e-03	-2.575294e+01	1.054365e+00	1.296520e-01	4.681551e+01	-8.798482e+01	8.356541e+00	1.281793e-01	-2.071757e-01	1.852501e-02	7.978841e-01	3.378796e-02	
4.000000e+00	6.635668e-01	6.302082e-01	5.767635e-01	7.231856e-01	2.206626e+00	-5.583710e+01	-5.583710e+01	-5.583710e+01	-5.583710e+01	-5.583710e+01	3.111431e-01	6.037176e-01	1.866281e-01	4.220276e-01	1.016974e+00	1.016974e+00	1.016974e+00	1.016974e+00	1.016974e+00	1.085588e-02	8.571864e-03	1.099776e-02	3.038115e-01	3.214284e-01	3.214284e-01	3.214284e-01	3.214284e-01	3.214284e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.135487e-01	1.254366e-03	-5.583710e+01	1.016974e+00	3.214284e-01	1.003654e+01	9.850210e+01	1.416600e+01	5.256503e-03	1.941802e-01	2.357931e-02	-9.460830e-01	-6.491816e-01	
