1.200000e+01	9.641657e-01	5.627957e-01	5.672569e-01	4.629330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.301354e-01	6.602830e-01	9.888064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.591039e-02	6.914796e-02	4.479372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.158678e-04	1.514272e-03	-2.468219e-04	1.082984e+01	3.739254e-01	1.886477e-03	-1.425415e-03	9.018966e-05	6.276083e+01	2.013765e+01	-1.549666e+01	7.984706e-01	4.240755e-03	
1.300000e+01	9.534878e-01	1.427323e+00	1.078281e+00	2.980397e+01	-1.103370e+01	-1.103370e+01	-1.103370e+01	-1.103370e+01	-1.103370e+01	-1.103370e+01	2.687281e-01	3.529731e-01	9.676260e-01	1.098552e+00	1.098552e+00	1.098552e+00	1.098552e+00	1.098552e+00	1.098552e+00	2.582745e-01	1.683962e-01	9.672995e-02	7.753615e-02	7.753615e-02	7.753615e-02	7.753615e-02	7.753615e-02	7.753615e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.165466e-01	1.499211e-03	-1.103370e+01	1.098552e+00	7.753615e-02	1.784808e+01	9.823295e+01	-5.746946e+00	4.452454e-02	3.263904e-01	-1.985958e-02	7.973676e-01	4.615728e-02	
1.400000e+01	9.596107e-01	4.940898e+00	2.592901e+00	3.486045e+00	-3.727336e+02	-3.727336e+02	-3.727336e+02	-3.727336e+02	-3.727336e+02	-3.727336e+02	8.311081e-01	6.802304e-01	7.420914e-01	1.002075e+00	1.002075e+00	1.002075e+00	1.002075e+00	1.002075e+00	1.002075e+00	1.377279e-01	1.296345e-01	1.627931e-01	1.375417e-01	1.375417e-01	1.375417e-01	1.375417e-01	1.375417e-01	1.375417e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.913947e-01	6.361028e-03	-3.727336e+02	1.002075e+00	1.375417e-01	-6.590854e+01	-7.503239e+01	5.236002e+00	-8.948307e-02	-1.230249e-01	6.275795e-03	7.969978e-01	5.327557e-02	
1.500000e+01	9.532086e-01	8.108735e-01	2.423325e+00	1.956390e+00	-2.770503e+03	-2.770503e+03	-2.770503e+03	-2.770503e+03	-2.770503e+03	-2.770503e+03	1.876406e-01	4.814509e-01	5.155348e-01	1.000535e+00	1.000535e+00	1.000535e+00	1.000535e+00	1.000535e+00	1.000535e+00	2.987132e-01	6.139164e-02	9.885216e-02	6.470495e-02	6.470495e-02	6.470495e-02	6.470495e-02	6.470495e-02	6.470495e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.161502e-01	3.322069e-04	-2.770503e+03	1.000535e+00	6.470495e-02	7.880030e+01	-6.134668e+01	-5.337867e+00	1.221612e-01	-7.554060e-02	-8.180798e-03	7.971015e-01	5.137906e-02	
1.600000e+01	9.619140e-01	9.586837e-01	2.630630e+00	4.864715e+00	1.660433e+01	1.406488e+02	7.196968e+02	8.638787e+00	1.479034e+03	1.479034e+03	3.241451e-01	6.021594e-01	7.961899e-01	9.318858e-01	9.897901e-01	9.882225e-01	8.829284e-01	9.992162e-01	9.992162e-01	1.080441e-01	2.029310e-01	1.812895e-01	1.531570e-01	1.657821e-01	1.757066e-01	1.771020e-01	1.828510e-01	1.828510e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.373777e-01	4.370275e-03	1.479034e+03	9.992162e-01	1.828510e-01	-1.896544e+01	-9.695700e+01	-1.555426e+01	-1.125062e-02	-1.392709e-01	-2.003532e-02	7.974037e-01	4.540351e-02	
1.700000e+01	9.633333e-01	1.772993e+00	9.292457e-01	5.876652e+00	-1.597178e+02	-1.597178e+02	-1.597178e+02	-1.597178e+02	-1.597178e+02	-1.597178e+02	5.254411e-01	3.365649e-01	8.069723e-01	1.010603e+00	1.010603e+00	1.010603e+00	1.010603e+00	1.010603e+00	1.010603e+00	2.581975e-01	2.555975e-01	2.733497e-01	2.721161e-01	2.721161e-01	2.721161e-01	2.721161e-01	2.721161e-01	2.721161e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.547955e-01	1.061882e-03	-1.597178e+02	1.010603e+00	2.721161e-01	7.954690e+01	-5.733694e+01	1.969375e+01	1.390872e-01	-8.023573e-02	2.829744e-02	7.984078e-01	1.176297e-02	
1.800000e+01	9.756268e-01	1.021014e+00	1.109635e+00	6.231557e+00	-3.418161e+01	-3.418161e+01	-3.418161e+01	-3.418161e+01	-3.418161e+01	-3.418161e+01	2.652496e-01	3.495350e-01	8.600352e-01	1.021067e+00	1.021067e+00	1.021067e+00	1.021067e+00	1.021067e+00	1.021067e+00	1.047647e-02	1.273482e-01	1.898599e-01	2.593501e-01	2.593501e-01	2.593501e-01	2.593501e-01	2.593501e-01	2.593501e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.038257e-01	2.314815e-02	-3.418161e+01	1.021067e+00	2.593501e-01	-7.384092e+01	6.250073e+01	2.539920e+01	-1.711935e-01	1.269021e-01	5.578938e-02	7.973187e-01	4.716049e-02	
1.900000e+01	9.718819e-01	1.976817e+00	1.343808e+00	7.831771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.020124e-01	1.417168e-01	5.729716e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134708e-01	1.681572e-01	1.105344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.282343e-04	2.803585e-03	-2.532870e-04	8.621610e+00	1.043431e+00	2.007379e-03	-1.020848e-03	-4.041035e-05	-4.833855e+01	3.280003e+01	3.276360e+01	7.981869e-01	2.369709e-02	
2.000000e+01	9.642147e-01	4.849126e+00	3.545797e+00	1.430052e+01	-5.053662e+01	-5.053662e+01	-5.053662e+01	-5.053662e+01	-5.053662e+01	-5.053662e+01	8.263441e-01	7.560666e-01	9.437039e-01	1.012781e+00	1.012781e+00	1.012781e+00	1.012781e+00	1.012781e+00	1.012781e+00	1.039745e-01	1.633781e-01	1.571882e-01	1.649781e-01	1.649781e-01	1.649781e-01	1.649781e-01	1.649781e-01	1.649781e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.395555e-01	2.478948e-03	-5.053662e+01	1.012781e+00	1.649781e-01	-8.847707e+01	4.637611e+01	-4.832710e+00	-1.810197e-01	7.992917e-02	-1.140143e-02	7.970202e-01	5.287226e-02	
2.100000e+01	9.843931e-01	6.845610e-01	1.094975e+00	1.502916e+00	1.437094e+00	1.652422e+02	-6.470735e+02	-6.470735e+02	-6.470735e+02	-6.470735e+02	4.842260e-01	2.086453e-01	1.447994e-01	2.458457e-01	9.946790e-01	1.001463e+00	1.001463e+00	1.001463e+00	1.001463e+00	1.699727e-01	2.035833e-01	8.086203e-02	8.890728e-02	8.529016e-02	8.671332e-02	8.671332e-02	8.671332e-02	8.671332e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.287285e-01	4.073970e-03	-6.470735e+02	1.001463e+00	8.671332e-02	-2.035813e+01	9.786624e+01	2.795550e+00	-4.301246e-02	1.377378e-01	5.208466e-03	7.972605e-01	4.832725e-02	
2.200000e+01	9.914601e-01	1.085839e+00	1.529158e+00	9.649712e-01	-4.331325e+01	-4.331325e+01	-4.331325e+01	-4.331325e+01	-4.331325e+01	-4.331325e+01	1.483438e-01	4.663567e-01	2.046802e-01	1.014250e+00	1.014250e+00	1.014250e+00	1.014250e+00	1.014250e+00	1.014250e+00	1.927612e-02	3.484644e-01	3.703367e-01	3.786619e-01	3.786619e-01	3.786619e-01	3.786619e-01	3.786619e-01	3.786619e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.712256e-01	6.255983e-03	-4.331325e+01	1.014250e+00	3.786619e-01	-9.262191e+01	-3.600048e+01	1.125012e+01	-1.883438e-01	-8.673867e-02	1.937248e-02	7.979063e-01	3.315275e-02	
2.300000e+01	9.675180e-01	1.245893e+00	1.560100e+00	1.719328e+00	-4.111342e+01	-4.111342e+01	-4.111342e+01	-4.111342e+01	-4.111342e+01	-4.111342e+01	1.568355e-01	4.665596e-01	2.548906e-01	1.015767e+00	1.015767e+00	1.015767e+00	1.015767e+00	1.015767e+00	1.015767e+00	1.289578e-02	9.235025e-02	1.604175e-01	1.265817e-01	1.265817e-01	1.265817e-01	1.265817e-01	1.265817e-01	1.265817e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.661365e-01	9.844322e-04	-4.111342e+01	1.015767e+00	1.265817e-01	-9.818332e+01	-1.800961e+01	-5.997698e+00	-2.042187e-01	-5.132759e-02	-1.132773e-02	7.984710e-01	4.158353e-03	
2.400000e+01	9.828652e-01	9.747362e-01	1.021442e+00	5.860508e+00	-4.918874e+01	-4.918874e+01	-4.918874e+01	-4.918874e+01	-4.918874e+01	-4.918874e+01	3.094449e-01	4.091553e-02	8.558237e-01	1.012708e+00	1.012708e+00	1.012708e+00	1.012708e+00	1.012708e+00	1.012708e+00	9.937533e-03	9.755950e-03	2.784959e-01	3.021527e-01	3.021527e-01	3.021527e-01	3.021527e-01	3.021527e-01	3.021527e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.652276e-01	2.546219e-03	-4.918874e+01	1.012708e+00	3.021527e-01	-9.099665e+01	3.511277e+01	-2.212181e+01	-1.866604e-01	5.794890e-02	-4.207713e-02	7.984638e-01	5.571735e-03	
2.500000e+01	9.699218e-01	1.847285e+00	1.441051e+00	7.533612e-01	1.567233e+00	2.504473e+00	-4.571667e+02	-4.571667e+02	-4.571667e+02	-4.571667e+02	3.152795e-01	1.489703e-01	5.769649e-01	1.913254e-01	6.524854e-01	1.001199e+00	1.001199e+00	1.001199e+00	1.001199e+00	1.453652e-01	1.974864e-01	2.903619e-01	2.108820e-01	7.489952e-01	7.885467e-01	7.885467e-01	7.885467e-01	7.885467e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.050204e-01	1.794472e-03	-4.571667e+02	1.001199e+00	7.885467e-01	-3.380642e+01	9.031356e+01	-2.649565e+01	-5.664984e-02	1.272731e-01	-4.621190e-02	7.984174e-01	1.095005e-02	
2.600000e+01	9.741245e-01	1.763939e+00	2.093573e+00	2.072227e+00	-1.054208e+02	-1.054208e+02	-1.054208e+02	-1.054208e+02	-1.054208e+02	-1.054208e+02	3.480187e-01	3.580450e-01	3.357038e-01	1.015172e+00	1.015172e+00	1.015172e+00	1.015172e+00	1.015172e+00	1.015172e+00	7.196607e-02	7.248271e-02	6.678749e-02	3.351286e-01	3.351286e-01	3.351286e-01	3.351286e-01	3.351286e-01	3.351286e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.457462e-01	6.395830e-03	-1.054208e+02	1.015172e+00	3.351286e-01	9.775941e+01	-2.096361e+01	2.210759e+00	1.706067e-01	-2.154601e-02	-2.113785e-03	7.963797e-01	6.340897e-02	
2.700000e+01	9.573830e-01	1.164717e+00	1.800951e+00	3.369197e+00	8.434524e+00	5.177108e+00	-4.495332e+01	-4.495332e+01	-4.495332e+01	-4.495332e+01	1.003120e-01	4.558956e-01	6.524232e-01	8.493596e-01	7.352091e-01	1.037555e+00	1.037555e+00	1.037555e+00	1.037555e+00	4.310074e-01	4.102870e-01	2.859712e-01	4.199472e-01	3.882821e-01	2.677485e-01	2.677485e-01	2.677485e-01	2.677485e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.530250e-01	2.400226e-02	-4.495332e+01	1.037555e+00	2.677485e-01	9.887034e+01	6.139631e+00	-1.382557e+01	2.004923e-01	2.819326e-02	-3.244483e-02	7.982436e-01	2.128108e-02	
2.800000e+01	9.809798e-01	1.959702e+00	2.196661e+01	4.799837e+00	-7.175814e+00	-7.175814e+00	-7.175814e+00	-7.175814e+00	-7.175814e+00	-7.175814e+00	5.644662e-01	9.564430e-01	8.240642e-01	1.094326e+00	1.094326e+00	1.094326e+00	1.094326e+00	1.094326e+00	1.094326e+00	1.669816e-02	1.944328e-02	2.122293e-02	6.039326e-02	6.039326e-02	6.039326e-02	6.039326e-02	6.039326e-02	6.039326e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.266029e-01	5.097103e-03	-7.175814e+00	1.094326e+00	6.039326e-02	-7.165409e+01	6.977465e+01	-2.164534e+00	-2.937234e-01	2.672004e-01	-9.295304e-03	7.980093e-01	3.002869e-02	
2.900000e+01	9.723517e-01	1.081397e+00	-2.381838e+01	-2.381838e+01	-2.381838e+01	-2.381838e+01	-2.381838e+01	-2.381838e+01	-2.381838e+01	-2.381838e+01	3.376812e-01	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	2.773858e-01	7.004456e-02	7.004456e-02	7.004456e-02	7.004456e-02	7.004456e-02	7.004456e-02	7.004456e-02	7.004456e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.428626e-01	4.175123e-03	-2.381838e+01	1.026860e+00	7.004456e-02	-9.264439e+01	-3.764321e+01	-2.546879e-01	-2.258514e-01	-1.063722e-01	-1.428527e-03	7.980812e-01	2.764059e-02	
3.000000e+01	9.778222e-01	1.101417e+00	1.205958e+00	9.430488e-01	3.357467e+00	2.027662e+01	-2.085915e+02	-2.085915e+02	-2.085915e+02	-2.085915e+02	8.632348e-02	1.836137e-01	8.218818e-01	8.707475e-01	9.450844e-01	1.005353e+00	1.005353e+00	1.005353e+00	1.005353e+00	3.506244e-01	1.731959e-01	2.331949e-01	3.009811e-01	3.784611e-01	3.014114e-01	3.014114e-01	3.014114e-01	3.014114e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.876741e-02	6.338317e-03	-2.085915e+02	1.005353e+00	3.014114e-01	5.139339e+01	-8.257083e+01	2.326954e+01	9.337702e-02	-1.244263e-01	3.368183e-02	7.978021e-01	3.603589e-02	
3.100000e+01	9.551586e-01	1.129445e+00	3.731617e+00	1.682744e+00	-2.513470e+01	-2.513470e+01	-2.513470e+01	-2.513470e+01	-2.513470e+01	-2.513470e+01	1.805886e-01	6.853475e-01	4.934840e-01	1.051896e+00	1.051896e+00	1.051896e+00	1.051896e+00	1.051896e+00	1.051896e+00	1.515639e-01	1.757463e-01	1.795651e-01	8.970724e-02	8.970724e-02	8.970724e-02	8.970724e-02	8.970724e-02	8.970724e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.182069e-01	8.900260e-03	-2.513470e+01	1.051896e+00	8.970724e-02	3.283743e+01	9.435699e+01	4.384373e+00	6.475121e-02	2.329454e-01	1.196240e-02	7.971355e-01	5.074213e-02	
3.200000e+01	9.992376e-01	2.322764e+00	8.139379e-01	2.007314e+00	-8.413935e+01	-8.413935e+01	-8.413935e+01	-8.413935e+01	-8.413935e+01	-8.413935e+01	5.128864e-01	3.546393e-01	4.666003e-01	1.015890e+00	1.015890e+00	1.015890e+00	1.015890e+00	1.015890e+00	1.015890e+00	6.543935e-02	2.656413e-01	2.415002e-01	2.099237e-02	2.099237e-02	2.099237e-02	2.099237e-02	2.099237e-02	2.099237e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.147359e-01	1.137644e-03	-8.413935e+01	1.015890e+00	2.099237e-02	3.676147e+01	-9.301150e+01	-5.672844e-01	8.058591e-02	-1.614936e-01	-6.760945e-04	7.983028e-01	1.842683e-02	
3.300000e+01	9.874885e-01	8.827650e-01	2.722113e+00	3.570666e+00	5.382927e+01	8.301140e+01	-2.055645e+02	-2.055645e+02	-2.055645e+02	-2.055645e+02	7.055353e-02	6.613399e-01	6.987319e-01	9.814624e-01	9.868620e-01	1.005159e+00	1.005159e+00	1.005159e+00	1.005159e+00	3.185105e-02	1.232189e-01	1.090529e-01	1.120159e-01	1.124742e-01	1.237905e-01	1.237905e-01	1.237905e-01	1.237905e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.417968e-01	1.241315e-03	-2.055645e+02	1.005159e+00	1.237905e-01	-3.168855e+01	-9.404358e+01	-1.231815e+01	-3.578770e-02	-1.544784e-01	-1.944616e-02	7.974840e-01	4.367869e-02	
