3.000000e+00	1.259718e+00	1.275347e+00	2.858531e+00	3.780883e+00	9.065216e+00	-5.693134e+02	-5.693134e+02	-5.693134e+02	-5.693134e+02	-5.693134e+02	3.505789e-02	6.740338e-01	6.926437e-01	8.619741e-01	1.002314e+00	1.002314e+00	1.002314e+00	1.002314e+00	1.002314e+00	1.449104e-01	1.379908e-01	1.173571e-01	1.846281e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.470206e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.103889e-01	4.068828e-03	-5.693134e+02	1.002314e+00	1.470206e-01	7.951025e+01	-6.065766e+01	1.488126e+00	1.249725e-01	-7.487269e-02	4.543549e-03	-9.147877e-01	-6.821650e-01	
4.000000e+00	1.278535e+00	6.905622e-01	1.229057e+00	1.586772e+00	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	-4.548930e+02	4.992490e-01	3.675902e-01	1.537727e-01	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	1.002067e+00	3.208789e-02	2.310386e-01	1.582756e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.239615e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.423656e-02	1.405240e-03	-4.548930e+02	1.002067e+00	1.239615e-01	-3.615615e+00	9.954426e+01	8.941527e+00	-1.885154e-02	1.448080e-01	1.208038e-02	7.963977e-01	6.313620e-02	
5.000000e+00	1.284124e+00	6.905622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.992490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.310908e-01	2.826093e-05	-1.951552e-02	5.595064e+01	3.675244e-01	-6.557896e-01	-8.697908e-01	7.527384e-05	4.609876e+00	-5.010761e+00	-2.577490e+00	7.978618e-01	3.441276e-02	
6.000000e+00	1.261678e+00	3.435870e+00	1.677526e+00	1.264676e+01	2.651045e+02	5.228120e+01	-1.742794e+02	-1.742794e+02	-1.742794e+02	-1.742794e+02	7.115847e-01	4.541832e-01	9.078604e-01	9.989741e-01	9.747655e-01	1.007399e+00	1.007399e+00	1.007399e+00	1.007399e+00	7.039625e-02	2.215505e-01	9.804325e-02	1.095769e-01	1.057874e-01	1.177718e-01	1.177718e-01	1.177718e-01	1.177718e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.428974e-01	7.282359e-04	-1.742794e+02	1.007399e+00	1.177718e-01	2.325081e+01	-9.655930e+01	1.173317e+01	5.277123e-02	-1.525123e-01	1.881272e-02	7.980009e-01	3.029612e-02	
7.000000e+00	1.267442e+00	8.435471e-01	2.402676e+00	2.349080e+00	-2.203224e+01	-2.203224e+01	-2.203224e+01	-2.203224e+01	-2.203224e+01	-2.203224e+01	2.201855e-01	6.343753e-01	5.950480e-01	1.030713e+00	1.030713e+00	1.030713e+00	1.030713e+00	1.030713e+00	1.030713e+00	1.941549e-01	7.491872e-02	1.180496e-01	1.299418e-01	1.299418e-01	1.299418e-01	1.299418e-01	1.299418e-01	1.299418e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.885610e-01	1.700841e-04	-2.203224e+01	1.030713e+00	1.299418e-01	-9.688780e+01	-2.478414e+01	5.621434e-01	-2.442022e-01	-7.681232e-02	2.950419e-03	7.966590e-01	5.904653e-02	
8.000000e+00	1.264088e+00	1.210900e+00	7.202890e-01	4.570231e+00	-6.343668e+01	-6.343668e+01	-6.343668e+01	-6.343668e+01	-6.343668e+01	-6.343668e+01	2.158044e-01	4.190943e-01	7.296548e-01	1.012755e+00	1.012755e+00	1.012755e+00	1.012755e+00	1.012755e+00	1.012755e+00	1.853608e-01	2.070782e-01	1.026563e-01	1.087965e-01	1.087965e-01	1.087965e-01	1.087965e-01	1.087965e-01	1.087965e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.477377e-01	1.724111e-04	-6.343668e+01	1.012755e+00	1.087965e-01	-6.022392e+01	7.983707e+01	4.443065e-01	-1.235074e-01	1.405366e-01	-5.456535e-04	7.970188e-01	5.289764e-02	
9.000000e+00	1.254688e+00	1.242762e+00	1.127375e+00	6.672775e-01	6.970135e-01	6.920168e-01	-6.678701e+01	-6.678701e+01	-6.678701e+01	-6.678701e+01	1.211026e-01	1.432660e-01	1.933041e-01	2.536199e-01	2.737947e-01	1.026856e+00	1.026856e+00	1.026856e+00	1.026856e+00	4.957711e-03	2.047035e-02	1.273745e-01	1.927473e-01	1.931004e-01	1.080070e-01	1.080070e-01	1.080070e-01	1.080070e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.066974e-01	2.721268e-03	-6.678701e+01	1.026856e+00	1.080070e-01	9.885754e+01	-1.079994e+01	-1.058940e+01	1.858595e-01	-3.471133e-03	-1.929390e-02	7.983769e-01	1.405501e-02	
9.000000e+00	1.289722e+00	1.256577e+00	1.215057e+00	-9.878927e+01	-9.878927e+01	-9.878927e+01	-9.878927e+01	-9.878927e+01	-9.878927e+01	-9.878927e+01	4.173074e-01	3.478793e-02	1.010581e+00	1.010581e+00	1.010581e+00	1.010581e+00	1.010581e+00	1.010581e+00	1.010581e+00	1.206878e-01	3.098800e-01	1.043890e-01	1.043890e-01	1.043890e-01	1.043890e-01	1.043890e-01	1.043890e-01	1.043890e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.745199e-01	6.202328e-04	-9.878927e+01	1.010581e+00	1.043890e-01	9.688487e+01	2.471370e+01	1.715241e+00	1.649530e-01	5.788664e-02	1.475180e-03	-9.503528e-01	6.444375e-01	
1.000000e+01	1.265417e+00	3.685921e+00	1.358442e+00	7.995304e-01	-9.237835e+00	-9.237835e+00	-9.237835e+00	-9.237835e+00	-9.237835e+00	-9.237835e+00	7.602479e-01	8.217343e-02	4.981128e-01	1.090958e+00	1.090958e+00	1.090958e+00	1.090958e+00	1.090958e+00	1.090958e+00	5.683524e-03	1.063111e-02	1.891999e-01	4.447128e-02	4.447128e-02	4.447128e-02	4.447128e-02	4.447128e-02	4.447128e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.624720e-01	1.142739e-03	-9.237835e+00	1.090958e+00	4.447128e-02	-3.049609e+01	9.521722e+01	2.115388e+00	-1.216093e-01	3.340489e-01	8.080748e-03	7.984643e-01	5.488997e-03	
1.000000e+01	1.270817e+00	1.611098e+00	1.632258e+00	7.163157e-01	-4.670433e+01	-4.670433e+01	-4.670433e+01	-4.670433e+01	-4.670433e+01	-4.670433e+01	3.655172e-01	3.581307e-01	4.457311e-01	1.012468e+00	1.012468e+00	1.012468e+00	1.012468e+00	1.012468e+00	1.012468e+00	1.705134e-02	1.694716e-02	2.058227e-01	2.473676e-01	2.473676e-01	2.473676e-01	2.473676e-01	2.473676e-01	2.473676e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.022107e-01	1.895511e-04	-4.670433e+01	1.012468e+00	2.473676e-01	-6.862193e+01	7.011873e+01	1.939056e+01	-1.470547e-01	1.327692e-01	3.774556e-02	7.974860e-01	4.363387e-02	
1.100000e+01	1.259392e+00	7.169487e-01	2.250907e+00	1.736062e+00	-4.979557e+02	-4.979557e+02	-4.979557e+02	-4.979557e+02	-4.979557e+02	-4.979557e+02	4.396676e-01	4.999335e-01	4.048634e-01	1.001046e+00	1.001046e+00	1.001046e+00	1.001046e+00	1.001046e+00	1.001046e+00	5.427439e-02	1.340580e-01	2.514530e-01	1.468840e-01	1.468840e-01	1.468840e-01	1.468840e-01	1.468840e-01	1.468840e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.228270e-01	8.545946e-04	-4.979557e+02	1.001046e+00	1.468840e-01	-9.320353e+01	3.625157e+01	7.608672e-01	-1.414150e-01	4.187060e-02	-3.657505e-04	7.982843e-01	1.936607e-02	
1.100000e+01	1.250328e+00	1.246152e+00	1.137771e+00	9.974659e-01	-6.923913e+01	-6.923913e+01	-6.923913e+01	-6.923913e+01	-6.923913e+01	-6.923913e+01	2.069045e-01	4.775989e-02	3.461216e-01	1.017800e+00	1.017800e+00	1.017800e+00	1.017800e+00	1.017800e+00	1.017800e+00	1.390167e-01	2.177625e-01	4.432135e-01	1.342085e-01	1.342085e-01	1.342085e-01	1.342085e-01	1.342085e-01	1.342085e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.362018e-02	1.419915e-03	-6.923913e+01	1.017800e+00	1.342085e-01	1.727125e+01	-9.762992e+01	-1.307637e+01	4.755317e-02	-1.798709e-01	-2.460331e-02	7.965125e-01	6.137376e-02	
1.200000e+01	1.291992e+00	1.689962e+00	7.590212e-01	5.782252e+00	2.477420e+02	4.535866e+02	-1.705121e+02	-1.705121e+02	-1.705121e+02	-1.705121e+02	4.746246e-01	1.199860e-01	8.238987e-01	9.981449e-01	9.985901e-01	1.005843e+00	1.005843e+00	1.005843e+00	1.005843e+00	2.121231e-02	3.154746e-02	1.890811e-02	2.358316e-02	2.773711e-02	2.018788e-02	2.018788e-02	2.018788e-02	2.018788e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.730354e-01	2.326788e-03	-1.705121e+02	1.005843e+00	2.018788e-02	-4.072554e+01	-9.131844e+01	-1.988155e+00	-5.225248e-02	-1.542185e-01	-3.231209e-03	7.984380e-01	8.966945e-03	
1.300000e+01	1.283137e+00	1.354252e+00	1.172368e+00	2.887482e+00	-8.426561e+01	-8.426561e+01	-8.426561e+01	-8.426561e+01	-8.426561e+01	-8.426561e+01	3.788940e-01	2.422005e-01	7.029785e-01	1.013968e+00	1.013968e+00	1.013968e+00	1.013968e+00	1.013968e+00	1.013968e+00	1.148365e-02	3.221570e-02	2.199334e-01	1.402750e-01	1.402750e-01	1.402750e-01	1.402750e-01	1.402750e-01	1.402750e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.047630e-01	7.258956e-03	-8.426561e+01	1.013968e+00	1.402750e-01	3.042345e+01	9.449325e+01	-1.212702e+01	3.954478e-02	1.701320e-01	-2.261531e-02	7.968344e-01	5.613326e-02	
1.400000e+01	1.296917e+00	1.357620e+00	8.155710e-01	8.268536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497932e-01	1.389103e-01	3.248024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751686e-01	3.646145e-01	6.111876e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.213741e-04	2.244076e-03	-3.648687e-04	1.682503e+00	5.602088e-01	-7.605820e-04	-9.508508e-04	-1.018817e-06	-2.780999e+01	5.982805e+01	1.219751e+01	7.967086e-01	5.823824e-02	
1.200000e+01	1.293683e+00	2.751183e+00	5.764897e-01	8.404250e-01	1.124769e+00	1.265213e+00	-1.391579e+03	-1.391579e+03	-1.391579e+03	-1.391579e+03	6.361980e-01	7.213527e-01	6.288392e-01	5.768795e-01	3.188044e-01	1.000612e+00	1.000612e+00	1.000612e+00	1.000612e+00	2.653171e-02	8.616088e-02	3.232231e-01	3.480180e-01	7.664498e-01	4.586173e-01	4.586173e-01	4.586173e-01	4.586173e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.111815e-02	1.837154e-02	-1.391579e+03	1.000612e+00	4.586173e-01	6.860092e+01	5.805526e+01	4.435784e+01	8.963116e-02	9.051850e-02	6.318893e-02	7.981133e-01	2.650740e-02	
1.300000e+01	1.293314e+00	1.861612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.820760e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.125243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.725340e-01	3.101742e-05	-2.048371e-02	2.805089e+01	6.348296e-01	7.549917e-01	2.852560e-01	-4.042578e-05	3.419009e+00	5.553200e+00	2.939793e+00	7.981834e-01	2.384019e-02	
1.400000e+01	1.271812e+00	1.799773e+00	6.604899e-01	6.801741e-01	3.568386e+00	-1.741635e+01	-1.741635e+01	-1.741635e+01	-1.741635e+01	-1.741635e+01	5.269732e-01	1.500704e-01	3.066537e-01	6.907253e-01	1.081138e+00	1.081138e+00	1.081138e+00	1.081138e+00	1.081138e+00	2.775681e-02	1.324615e-01	9.123146e-02	1.949887e-01	2.164687e-01	2.164687e-01	2.164687e-01	2.164687e-01	2.164687e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.506522e-01	9.178719e-04	-1.741635e+01	1.081138e+00	2.164687e-01	8.999582e+01	-4.229693e+01	-1.057819e+01	2.584978e-01	-1.040492e-01	-2.614581e-02	6.041594e-01	5.797729e-01	
1.500000e+01	1.263255e+00	2.183477e+00	3.853749e+00	3.334323e+00	-6.197400e+01	-6.197400e+01	-6.197400e+01	-6.197400e+01	-6.197400e+01	-6.197400e+01	5.042612e-01	6.885652e-01	5.874873e-01	1.028303e+00	1.028303e+00	1.028303e+00	1.028303e+00	1.028303e+00	1.028303e+00	9.345769e-02	9.153624e-02	9.497864e-02	5.620010e-02	5.620010e-02	5.620010e-02	5.620010e-02	5.620010e-02	5.620010e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.869695e-01	5.760734e-03	-6.197400e+01	1.028303e+00	5.620010e-02	9.698772e+01	2.380985e+01	5.287413e+00	1.788303e-01	6.095568e-02	1.034831e-02	7.979937e-01	3.052444e-02	
1.600000e+01	1.252019e+00	1.760342e+00	1.093346e+01	4.317339e+00	7.602370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.657770e-01	9.131545e-01	8.048726e-01	6.584486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105840e-01	7.115795e-02	8.245523e-02	6.946976e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.413034e-04	5.435315e-03	6.790343e-01	9.737876e-01	1.412745e+00	-6.580891e-01	-9.552378e-01	-1.143170e-01	2.932566e-01	3.792249e-01	-1.121375e-01	7.971885e-01	4.973376e-02	
1.700000e+01	1.251274e+00	3.160046e+00	1.967415e+00	4.560971e+00	-2.441080e+02	-2.441080e+02	-2.441080e+02	-2.441080e+02	-2.441080e+02	-2.441080e+02	7.025481e-01	5.255660e-01	7.403409e-01	1.004810e+00	1.004810e+00	1.004810e+00	1.004810e+00	1.004810e+00	1.004810e+00	5.953557e-02	1.062677e-01	8.702173e-02	8.274217e-02	8.274217e-02	8.274217e-02	8.274217e-02	8.274217e-02	8.274217e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.376369e-01	6.508551e-04	-2.441080e+02	1.004810e+00	8.274217e-02	-8.179804e+00	-9.966682e+01	-9.112780e-01	2.736824e-03	-1.573798e-01	-1.471994e-04	7.968904e-01	5.517144e-02	
1.800000e+01	1.261410e+00	1.796217e+00	1.566113e+00	2.649172e+00	-3.850402e+01	-3.850402e+01	-3.850402e+01	-3.850402e+01	-3.850402e+01	-3.850402e+01	3.484821e-01	2.873111e-01	5.201118e-01	1.022170e+00	1.022170e+00	1.022170e+00	1.022170e+00	1.022170e+00	1.022170e+00	6.493226e-02	7.948746e-02	1.590697e-01	9.650483e-02	9.650483e-02	9.650483e-02	9.650483e-02	9.650483e-02	9.650483e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.317127e-01	1.960911e-03	-3.850402e+01	1.022170e+00	9.650483e-02	2.666848e+01	9.621431e+01	5.711007e+00	4.449226e-02	2.069211e-01	1.119083e-02	7.980528e-01	2.861067e-02	
1.500000e+01	1.285474e+00	1.289791e+00	1.322304e+00	1.333723e+00	1.350290e+00	1.318405e+00	-7.664533e+01	-7.664533e+01	-7.664533e+01	-7.664533e+01	3.003082e-01	1.192634e-02	2.692755e-01	2.177003e-02	1.353663e-02	1.009194e+00	1.009194e+00	1.009194e+00	1.009194e+00	9.896469e-03	8.064398e-03	1.066533e-02	9.676221e-03	8.299071e-03	1.082424e-01	1.082424e-01	1.082424e-01	1.082424e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.254127e-02	8.367143e-04	-7.664533e+01	1.009194e+00	1.082424e-01	-9.004116e+01	-4.226354e+01	1.034131e+01	-1.580405e-01	-8.968648e-02	1.836932e-02	7.972343e-01	4.884393e-02	
