4.000000e+00	1.413567e+00	2.024637e+00	1.261753e+00	2.057650e+00	1.930854e+00	1.793048e+00	1.871191e+03	1.871191e+03	1.871191e+03	1.871191e+03	4.994019e-01	3.712690e-01	5.212870e-01	4.206321e-01	2.499500e-01	9.990078e-01	9.990078e-01	9.990078e-01	9.990078e-01	8.876572e-03	1.258219e-01	1.099275e-01	9.882742e-02	9.727908e-02	1.046656e-01	1.046656e-01	1.046656e-01	1.046656e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.110899e-01	5.641984e-04	1.871191e+03	9.990078e-01	1.046656e-01	8.819608e+01	-4.716952e+01	-1.587517e+00	1.307959e-01	-5.055261e-02	-2.036959e-04	7.983223e-01	1.738166e-02	
8.000000e+00	1.449946e+00	1.414785e+00	1.452567e+00	2.186898e+00	1.684098e+00	2.217129e+00	-4.381890e+01	-4.381890e+01	-4.381890e+01	-4.381890e+01	2.544904e-01	1.178819e-01	3.443719e-01	1.618035e-01	4.547940e-01	1.032722e+00	1.032722e+00	1.032722e+00	1.032722e+00	1.067930e-02	9.629124e-03	6.491410e-03	8.796106e-03	8.850356e-03	5.252754e-03	5.252754e-03	5.252754e-03	5.252754e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.195430e-01	1.226654e-01	-4.381890e+01	1.032722e+00	5.252754e-03	5.497954e+01	8.354619e+01	2.189893e-01	9.903202e-02	1.791481e-01	5.325293e-04	7.984460e-01	8.070466e-03	
5.000000e+00	1.416136e+00	1.421005e+00	1.395740e+00	2.974717e+00	-2.960833e+01	-2.960833e+01	-2.960833e+01	-2.960833e+01	-2.960833e+01	-2.960833e+01	2.545051e-01	2.161527e-01	7.023332e-01	1.045152e+00	1.045152e+00	1.045152e+00	1.045152e+00	1.045152e+00	1.045152e+00	8.713527e-03	9.006705e-03	1.438274e-01	7.087348e-02	7.087348e-02	7.087348e-02	7.087348e-02	7.087348e-02	7.087348e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.019355e-01	3.135954e-03	-2.960833e+01	1.045152e+00	7.087348e-02	3.541026e+01	-9.345805e+01	-3.648735e+00	9.726200e-02	-2.123941e-01	-9.433260e-03	7.983726e-01	1.434487e-02	
6.000000e+00	1.429831e+00	1.407266e+00	6.845353e-01	7.101649e+00	-4.485653e+01	-4.485653e+01	-4.485653e+01	-4.485653e+01	-4.485653e+01	-4.485653e+01	3.970330e-02	2.270333e-01	8.006522e-01	1.039121e+00	1.039121e+00	1.039121e+00	1.039121e+00	1.039121e+00	1.039121e+00	1.017202e-02	1.442094e-02	8.555900e-03	1.085438e-02	1.085438e-02	1.085438e-02	1.085438e-02	1.085438e-02	1.085438e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.117796e-01	1.425200e-03	-4.485653e+01	1.039121e+00	1.085438e-02	8.990003e+01	-4.380880e+01	8.758929e-01	1.922726e-01	-7.495322e-02	1.670553e-03	7.977146e-01	3.828998e-02	
7.000000e+00	1.419873e+00	2.708044e+00	1.060193e+01	1.829498e+01	-3.909125e+03	-3.909125e+03	-3.909125e+03	-3.909125e+03	-3.909125e+03	-3.909125e+03	6.681039e-01	9.110941e-01	9.537608e-01	1.000193e+00	1.000193e+00	1.000193e+00	1.000193e+00	1.000193e+00	1.000193e+00	9.710901e-03	9.075484e-03	9.402429e-03	7.750742e-03	7.750742e-03	7.750742e-03	7.750742e-03	7.750742e-03	7.750742e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.911518e-01	1.120539e-01	-3.909125e+03	1.000193e+00	7.750742e-03	-8.129980e+01	-5.822527e+01	7.158489e-01	-1.079882e-01	-9.478536e-02	1.050514e-03	7.984097e-01	1.160797e-02	
8.000000e+00	1.405148e+00	1.671243e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.207740e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.412218e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.992290e-01	3.298752e-05	-2.291722e-02	1.511376e+01	7.502204e-01	-9.870671e-01	6.008163e-01	-2.625056e-05	-6.244544e+00	2.112240e+00	1.347037e+00	7.971269e-01	5.090367e-02	
9.000000e+00	1.442729e+00	1.537332e+00	1.546056e+00	-5.062457e+01	-5.062457e+01	-5.062457e+01	-5.062457e+01	-5.062457e+01	-5.062457e+01	-5.062457e+01	1.730952e-01	1.691889e-01	1.020624e+00	1.020624e+00	1.020624e+00	1.020624e+00	1.020624e+00	1.020624e+00	1.020624e+00	1.264890e-02	1.283042e-02	1.070801e-02	1.070801e-02	1.070801e-02	1.070801e-02	1.070801e-02	1.070801e-02	1.070801e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.170529e-01	1.448903e-02	-5.062457e+01	1.020624e+00	1.070801e-02	-1.818305e+01	9.836066e+01	-3.592177e-01	-5.069142e-02	1.942273e-01	-5.670451e-04	-1.178287e+00	-1.920369e-01	
9.000000e+00	1.430632e+00	1.445458e+00	1.415151e+00	1.587247e+00	4.017210e+00	4.535768e+01	-5.571221e+01	-5.571221e+01	-5.571221e+01	-5.571221e+01	2.792295e-01	1.390258e-01	2.784207e-01	7.465118e-01	9.711521e-01	1.024494e+00	1.024494e+00	1.024494e+00	1.024494e+00	1.087230e-02	9.559368e-03	1.072504e-02	1.037318e-02	9.396393e-03	9.769127e-03	9.769127e-03	9.769127e-03	9.769127e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.245600e-01	1.180517e-01	-5.571221e+01	1.024494e+00	9.769127e-03	2.079988e+01	-9.781431e+01	-7.947001e-01	5.664393e-02	-1.885325e-01	-1.635265e-03	7.980557e-01	2.851097e-02	
1.000000e+01	1.424679e+00	1.401944e+00	1.405799e+00	5.309853e+00	-1.729383e+01	-1.729383e+01	-1.729383e+01	-1.729383e+01	-1.729383e+01	-1.729383e+01	8.357178e-02	1.931026e-01	8.293236e-01	1.038462e+00	1.038462e+00	1.038462e+00	1.038462e+00	1.038462e+00	1.038462e+00	8.369353e-03	8.879587e-03	7.516552e-03	6.345768e-03	6.345768e-03	6.345768e-03	6.345768e-03	6.345768e-03	6.345768e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.279462e-01	1.781613e-04	-1.729383e+01	1.038462e+00	6.345768e-03	-9.353606e+01	3.541751e+01	5.948852e-01	-2.644958e-01	8.540073e-02	1.681928e-03	7.984013e-01	1.227907e-02	
1.100000e+01	1.426337e+00	2.902976e+00	-2.318469e+01	-2.318469e+01	-2.318469e+01	-2.318469e+01	-2.318469e+01	-2.318469e+01	-2.318469e+01	-2.318469e+01	6.678890e-01	1.029178e+00	1.029178e+00	1.029178e+00	1.029178e+00	1.029178e+00	1.029178e+00	1.029178e+00	1.029178e+00	1.105880e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.316101e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.096226e-01	1.254581e-01	-2.318469e+01	1.029178e+00	1.316101e-02	-8.814063e+01	4.725872e+01	7.096333e-02	-2.264119e-01	1.058494e-01	3.317289e-04	7.975648e-01	4.187008e-02	
1.000000e+01	1.407787e+00	1.626566e+00	1.651138e+00	1.111802e+00	-4.785085e+00	-4.785085e+00	-4.785085e+00	-4.785085e+00	-4.785085e+00	-4.785085e+00	2.524196e-01	1.473277e-01	1.449780e-01	1.126612e+00	1.126612e+00	1.126612e+00	1.126612e+00	1.126612e+00	1.126612e+00	1.034943e-02	1.098744e-02	3.399257e-01	9.874832e-02	9.874832e-02	9.874832e-02	9.874832e-02	9.874832e-02	9.874832e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.766569e-02	3.607130e-04	-4.785085e+00	1.126612e+00	9.874832e-02	-8.043343e+01	5.947700e+01	1.973931e+00	-3.909106e-01	2.727166e-01	8.333997e-03	7.984719e-01	3.927722e-03	
1.200000e+01	1.414166e+00	1.426769e+00	1.411013e+00	1.621859e+01	-5.637170e+01	-5.637170e+01	-5.637170e+01	-5.637170e+01	-5.637170e+01	-5.637170e+01	2.496701e-01	1.901640e-01	9.280597e-01	1.020652e+00	1.020652e+00	1.020652e+00	1.020652e+00	1.020652e+00	1.020652e+00	9.803352e-03	1.080634e-02	7.538958e-03	8.583129e-03	8.583129e-03	8.583129e-03	8.583129e-03	8.583129e-03	8.583129e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.119581e-01	1.253314e-01	-5.637170e+01	1.020652e+00	8.583129e-03	-1.026907e+01	-9.947036e+01	-8.397655e-01	-4.496713e-03	-1.963417e-01	-1.597497e-03	7.970672e-01	5.201493e-02	
1.300000e+01	1.403488e+00	2.315569e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.198787e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.297572e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.729603e-01	4.728303e-05	-2.244848e-02	3.320098e+01	1.290775e+00	2.316743e-01	8.819390e-01	-8.514818e-05	-4.006223e-01	4.369346e+00	5.232377e+00	7.975646e-01	4.187503e-02	
1.400000e+01	1.409611e+00	1.885413e+00	2.957432e+00	2.229454e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616330e-01	6.898290e-01	5.890734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198156e-02	1.054540e-02	1.385171e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.300344e-01	2.956870e-05	-1.881768e-02	3.637661e+01	2.399103e-01	7.980545e-01	-2.618003e-02	3.018340e-05	4.285552e+00	5.912031e+00	1.480335e+00	7.969389e-01	5.432281e-02	
1.500000e+01	1.403209e+00	1.400313e+00	1.438255e+00	4.609017e+00	3.603070e+01	-2.350540e+01	-2.350540e+01	-2.350540e+01	-2.350540e+01	-2.350540e+01	2.189745e-01	1.796129e-01	8.287918e-01	9.653430e-01	1.048750e+00	1.048750e+00	1.048750e+00	1.048750e+00	1.048750e+00	9.116621e-03	6.044338e-02	1.103540e-01	2.159142e-01	1.979349e-01	1.979349e-01	1.979349e-01	1.979349e-01	1.979349e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.446487e-01	9.230811e-05	-2.350540e+01	1.048750e+00	1.979349e-01	9.993742e+01	-3.971246e+00	2.426954e-01	2.481453e-01	5.767217e-03	3.614545e-03	-5.920239e-01	-8.991851e-01	
1.600000e+01	1.411914e+00	1.604385e+00	1.459343e+00	6.923913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189324e-01	1.299766e-01	1.432817e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.747721e-03	1.084042e-02	3.745770e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.574537e-01	5.115959e-05	-2.052977e-02	2.818554e+01	3.576316e-01	-3.271256e-01	-9.700067e-01	2.391568e-05	5.383210e+00	4.434569e+00	-1.379620e+00	7.984570e-01	6.639408e-03	
1.100000e+01	1.413410e+00	1.463372e+00	2.124846e+00	3.946268e+00	2.572134e+01	2.157045e+02	-2.092331e+02	-2.092331e+02	-2.092331e+02	-2.092331e+02	2.807163e-01	4.921380e-01	7.048653e-01	9.529733e-01	9.895349e-01	1.008345e+00	1.008345e+00	1.008345e+00	1.008345e+00	1.114539e-02	9.416378e-03	1.060412e-02	6.770642e-03	6.662203e-03	7.583929e-03	7.583929e-03	7.583929e-03	7.583929e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.993336e-01	1.126877e-01	-2.092331e+02	1.008345e+00	7.583929e-03	9.183566e+01	-3.958686e+01	-4.255530e-01	1.508688e-01	-4.695500e-02	-5.469933e-04	7.979855e-01	3.078021e-02	
1.000000e+00	1.428069e+00	1.361153e+00	1.361243e+00	2.500233e+00	2.936812e+00	1.848709e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	1.954135e-01	2.029739e-01	5.028180e-01	6.646850e-01	9.541758e-01	1.041050e+00	1.041050e+00	1.041050e+00	1.041050e+00	1.168554e-02	1.414191e-02	1.236239e-02	1.035497e-02	1.182248e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.139523e-01	9.856123e-02	-1.747900e+01	1.041050e+00	1.188424e-02	-7.881068e+01	6.157691e+01	2.879146e-01	-2.259286e-01	1.589014e-01	9.377674e-04	7.982486e-01	2.105788e-02	
2.000000e+00	1.414252e+00	1.405691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.954524e-01	8.985101e-05	-1.951321e-02	6.173034e+01	2.681290e-01	-1.171352e+00	2.236788e-01	9.989851e-06	-6.002970e-01	-6.987626e+00	-1.916000e+00	7.976496e-01	3.988326e-02	
1.700000e+01	1.413333e+00	1.483097e+00	2.800785e+00	3.846186e+02	3.618192e+02	1.298860e+02	-4.320971e+01	-4.320971e+01	-4.320971e+01	-4.320971e+01	6.350874e-02	6.674802e-01	9.980582e-01	9.951704e-01	9.976693e-01	1.015325e+00	1.015325e+00	1.015325e+00	1.015325e+00	8.918161e-03	8.382017e-03	9.745206e-03	8.940275e-03	1.484858e-02	1.026284e-02	1.026284e-02	1.026284e-02	1.026284e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.107327e-01	1.128067e-01	-4.320971e+01	1.015325e+00	1.026284e-02	-9.450125e+01	3.270413e+01	-5.559651e-01	-1.994267e-01	5.453204e-02	-1.052344e-03	7.967066e-01	5.827071e-02	
1.800000e+01	1.425627e+00	3.246603e+00	-4.544548e+01	-4.544548e+01	-4.544548e+01	-4.544548e+01	-4.544548e+01	-4.544548e+01	-4.544548e+01	-4.544548e+01	7.045305e-01	1.016837e+00	1.016837e+00	1.016837e+00	1.016837e+00	1.016837e+00	1.016837e+00	1.016837e+00	1.016837e+00	1.077523e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.263083e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.938017e-01	1.388282e-03	-4.544548e+01	1.016837e+00	1.263083e-02	-6.456966e+01	7.637319e+01	1.053974e-01	-1.413001e-01	1.457377e-01	5.919093e-05	7.971276e-01	5.089095e-02	
1.900000e+01	1.421882e+00	1.825758e+00	2.469821e+00	2.969592e+00	-6.638116e+01	-6.638116e+01	-6.638116e+01	-6.638116e+01	-6.638116e+01	-6.638116e+01	4.483664e-01	5.377905e-01	6.666426e-01	1.022522e+00	1.022522e+00	1.022522e+00	1.022522e+00	1.022522e+00	1.022522e+00	9.461024e-03	1.033788e-02	8.907483e-03	7.938350e-03	7.938350e-03	7.938350e-03	7.938350e-03	7.938350e-03	7.938350e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.973755e-01	5.408575e-03	-6.638116e+01	1.022522e+00	7.938350e-03	4.289831e+01	-9.034365e+01	1.368046e-03	9.568427e-02	-1.631304e-01	1.404388e-04	7.976544e-01	3.976773e-02	
2.000000e+01	1.414215e+00	1.920546e+00	2.622259e+00	1.542695e+01	-5.328875e+01	-5.328875e+01	-5.328875e+01	-5.328875e+01	-5.328875e+01	-5.328875e+01	5.151988e-01	6.419586e-01	9.341373e-01	1.022887e+00	1.022887e+00	1.022887e+00	1.022887e+00	1.022887e+00	1.022887e+00	1.046249e-02	1.092454e-02	1.391327e-02	1.508173e-02	1.508173e-02	1.508173e-02	1.508173e-02	1.508173e-02	1.508173e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.178012e-01	3.333529e-04	-5.328875e+01	1.022887e+00	1.508173e-02	-8.411256e+00	-9.966083e+01	-1.190218e+00	-8.358318e-04	-1.990046e-01	-2.187729e-03	7.984554e-01	6.870367e-03	
