1.100000e+01	1.526337e+00	1.613000e+00	2.316822e+00	1.430740e+00	2.235020e+00	3.383501e+00	-8.149359e+01	-8.149359e+01	-8.149359e+01	-8.149359e+01	2.353076e-01	6.031197e-01	2.720350e-01	5.333713e-01	5.459388e-01	1.016566e+00	1.016566e+00	1.016566e+00	1.016566e+00	1.059195e-02	9.113591e-03	8.061936e-03	1.689511e-01	1.784828e-01	1.738509e-01	1.738509e-01	1.738509e-01	1.738509e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.031835e-01	1.065994e-03	-8.149359e+01	1.016566e+00	1.738509e-01	1.304783e+01	9.901013e+01	-5.282413e+00	7.285645e-03	1.768696e-01	-6.724565e-03	7.980967e-01	2.710015e-02	
1.200000e+01	1.514166e+00	1.539460e+00	1.525856e+00	2.290609e+00	-3.780094e+02	-3.780094e+02	-3.780094e+02	-3.780094e+02	-3.780094e+02	-3.780094e+02	7.742177e-02	1.330473e-01	5.961945e-01	1.001818e+00	1.001818e+00	1.001818e+00	1.001818e+00	1.001818e+00	1.001818e+00	9.793581e-03	1.134753e-02	1.139899e-02	1.073764e-02	1.073764e-02	1.073764e-02	1.073764e-02	1.073764e-02	1.073764e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.364804e-01	1.383874e-01	-3.780094e+02	1.001818e+00	1.073764e-02	-9.885303e+01	-1.515083e+01	9.393350e-01	-1.462518e-01	-3.660980e-02	1.346737e-03	7.973242e-01	4.705012e-02	
1.300000e+01	1.503488e+00	1.669773e+00	2.039277e+00	2.143322e+00	-1.138074e+01	-1.138074e+01	-1.138074e+01	-1.138074e+01	-1.138074e+01	-1.138074e+01	1.209688e-01	4.404834e-01	3.578283e-01	1.069264e+00	1.069264e+00	1.069264e+00	1.069264e+00	1.069264e+00	1.069264e+00	8.362587e-03	8.879111e-03	8.878767e-03	9.415034e-02	9.415034e-02	9.415034e-02	9.415034e-02	9.415034e-02	9.415034e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.689023e-01	7.788555e-04	-1.138074e+01	1.069264e+00	9.415034e-02	-4.851971e+01	8.742481e+01	-1.944186e+00	-1.701293e-01	2.781563e-01	-5.200568e-03	7.981585e-01	2.482063e-02	
1.400000e+01	1.509611e+00	1.679966e+00	1.515699e+00	1.506159e+00	5.777936e+00	1.962432e+01	1.566502e+03	-5.315203e+01	-5.315203e+01	-5.315203e+01	1.085933e-01	5.166780e-02	3.547914e-02	8.089230e-01	9.220899e-01	9.975618e-01	1.023718e+00	1.023718e+00	1.023718e+00	1.104764e-02	9.813036e-03	9.601548e-03	9.128045e-03	8.778952e-03	1.291232e-02	8.925404e-03	8.925404e-03	8.925404e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.143338e-01	1.159695e-01	-5.315203e+01	1.023718e+00	8.925404e-03	9.947760e+01	1.026302e+01	4.277866e-01	1.921818e-01	3.703576e-02	9.641633e-04	-8.235681e-01	-7.632933e-01	
1.500000e+01	1.503209e+00	1.667178e+00	1.986342e+00	2.491170e+00	-8.838763e+01	-8.838763e+01	-8.838763e+01	-8.838763e+01	-8.838763e+01	-8.838763e+01	1.434805e-01	4.454103e-01	5.384138e-01	1.009944e+00	1.009944e+00	1.009944e+00	1.009944e+00	1.009944e+00	1.009944e+00	8.711723e-03	8.744945e-03	7.578837e-03	2.404995e-02	2.404995e-02	2.404995e-02	2.404995e-02	2.404995e-02	2.404995e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.212923e-01	1.205546e-03	-8.838763e+01	1.009944e+00	2.404995e-02	-3.488033e+01	9.372351e+01	-4.607670e-02	-7.390039e-02	1.582610e-01	-4.004820e-04	7.984215e-01	1.058901e-02	
1.600000e+01	1.511914e+00	1.469572e+00	1.464857e+00	1.482321e+00	4.209227e+00	1.543453e+00	-4.131133e+01	-4.131133e+01	-4.131133e+01	-4.131133e+01	2.137026e-01	1.039295e-01	3.011707e-01	6.669804e-01	2.955349e-01	1.019543e+00	1.019543e+00	1.019543e+00	1.019543e+00	8.752988e-03	8.791196e-03	1.087444e-02	9.561757e-03	3.385460e-02	1.187024e-01	1.187024e-01	1.187024e-01	1.187024e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.988840e-01	7.671076e-04	-4.131133e+01	1.019543e+00	1.187024e-01	-4.858712e+01	8.729240e+01	-4.533500e+00	-1.128184e-01	1.744636e-01	-1.090013e-02	7.977588e-01	3.717066e-02	
1.700000e+01	1.513333e+00	1.632690e+00	1.824143e+00	1.427961e+00	5.077689e-01	1.149684e+00	-7.685049e+00	-7.685049e+00	-7.685049e+00	-7.685049e+00	4.049078e-01	4.163538e-01	1.197855e-01	8.143134e-01	5.592238e-01	1.024022e+00	1.024022e+00	1.024022e+00	1.024022e+00	9.561035e-03	9.602998e-03	1.222901e-02	2.025532e-02	1.376556e+00	8.085314e-01	8.085314e-01	8.085314e-01	8.085314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.927699e-03	2.894163e-04	-7.685049e+00	1.024022e+00	8.085314e-01	-6.922316e+01	1.838548e+00	-7.217757e+01	-2.676977e-01	-1.309214e-03	-2.795870e-01	7.984797e-01	7.484451e-04	
1.800000e+01	1.525627e+00	1.554469e+00	1.459574e+00	1.491419e+00	4.031967e+00	-2.107697e+02	-2.107697e+02	-2.107697e+02	-2.107697e+02	-2.107697e+02	3.109751e-01	1.771547e-01	1.373179e-01	7.163984e-01	1.004256e+00	1.004256e+00	1.004256e+00	1.004256e+00	1.004256e+00	1.075472e-02	1.112290e-02	1.108173e-02	1.443212e-02	1.250114e-02	1.250114e-02	1.250114e-02	1.250114e-02	1.250114e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.099242e-01	1.033959e-01	-2.107697e+02	1.004256e+00	1.250114e-02	-7.162096e+01	-6.978914e+01	-1.015559e+00	-1.034728e-01	-1.210648e-01	-1.687724e-03	7.550676e-01	-2.852791e-01	
1.900000e+01	1.521882e+00	1.511453e+00	1.656518e+00	3.170105e+00	4.098169e+00	2.399542e+02	-4.861571e+03	-4.861571e+03	-4.861571e+03	-4.861571e+03	9.703121e-02	2.971002e-01	6.960517e-01	6.853999e-01	9.961326e-01	1.000250e+00	1.000250e+00	1.000250e+00	1.000250e+00	9.977560e-03	1.096447e-02	1.331302e-02	1.312348e-02	1.621581e-02	1.186259e-02	1.186259e-02	1.186259e-02	1.186259e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.445888e-01	1.447613e-01	-4.861571e+03	1.000250e+00	1.186259e-02	6.180121e+00	1.002300e+02	8.908465e-01	-6.783821e-03	1.392197e-01	1.127508e-03	7.984587e-01	6.393555e-03	
2.000000e+01	1.514215e+00	1.493984e+00	2.145689e+00	2.941132e+00	-1.254048e+02	-1.254048e+02	-1.254048e+02	-1.254048e+02	-1.254048e+02	-1.254048e+02	2.930596e-01	4.386647e-01	6.423869e-01	1.012731e+00	1.012731e+00	1.012731e+00	1.012731e+00	1.012731e+00	1.012731e+00	1.145783e-02	1.275425e-02	1.031886e-02	8.996431e-03	8.996431e-03	8.996431e-03	8.996431e-03	8.996431e-03	8.996431e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.334662e-01	1.332618e-01	-1.254048e+02	1.012731e+00	8.996431e-03	5.690976e+01	-8.222623e+01	-8.990894e-01	1.093715e-01	-1.287300e-01	-1.487822e-03	7.975380e-01	4.247704e-02	
2.100000e+01	1.534393e+00	1.629858e+00	1.638228e+00	1.631087e+01	2.995216e+01	1.593087e+02	-2.988094e+02	-2.988094e+02	-2.988094e+02	-2.988094e+02	2.148946e-01	4.593196e-01	9.421489e-01	9.673427e-01	9.853431e-01	1.005911e+00	1.005911e+00	1.005911e+00	1.005911e+00	9.641920e-03	1.172465e-02	1.062511e-02	1.040108e-02	7.988706e-03	9.281121e-03	9.281121e-03	9.281121e-03	9.281121e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.996161e-01	3.026437e-02	-2.988094e+02	1.005911e+00	9.281121e-03	9.973072e+01	7.397980e+00	-1.700401e-01	1.497426e-01	2.763217e-02	-8.599836e-05	7.981100e-01	2.662681e-02	
2.200000e+01	1.541460e+00	1.563153e+00	1.572976e+00	2.875041e+00	-6.718721e+01	-6.718721e+01	-6.718721e+01	-6.718721e+01	-6.718721e+01	-6.718721e+01	1.760916e-01	4.145587e-01	6.006756e-01	1.013027e+00	1.013027e+00	1.013027e+00	1.013027e+00	1.013027e+00	1.013027e+00	1.047791e-02	9.993232e-03	3.327093e-01	3.330176e-01	3.330176e-01	3.330176e-01	3.330176e-01	3.330176e-01	3.330176e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.744321e-01	1.879325e-02	-6.718721e+01	1.013027e+00	3.330176e-01	-4.333757e+01	8.609617e+01	-2.666691e+01	-9.243171e-02	1.526793e-01	-4.712018e-02	7.966520e-01	5.915985e-02	
2.300000e+01	1.517518e+00	1.472923e+00	1.452045e+00	1.442354e+00	-3.318401e+01	-3.318401e+01	-3.318401e+01	-3.318401e+01	-3.318401e+01	-3.318401e+01	2.820010e-01	2.186974e-01	2.204261e-01	1.021885e+00	1.021885e+00	1.021885e+00	1.021885e+00	1.021885e+00	1.021885e+00	1.184260e-02	1.176127e-02	1.179172e-02	1.138280e-02	1.138280e-02	1.138280e-02	1.138280e-02	1.138280e-02	1.138280e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.320701e-01	8.751179e-02	-3.318401e+01	1.021885e+00	1.138280e-02	-7.559737e+01	6.545846e+01	-3.053877e-01	-1.767246e-01	1.347385e-01	-8.149011e-04	7.981635e-01	2.462769e-02	
2.400000e+01	1.532865e+00	1.467400e+00	1.442389e+00	1.507342e+00	2.440846e+00	2.892926e+00	-3.161294e+02	-3.161294e+02	-3.161294e+02	-3.161294e+02	2.725129e-01	2.521642e-01	3.149831e-01	3.994022e-01	4.888391e-01	1.002306e+00	1.002306e+00	1.002306e+00	1.002306e+00	1.122977e-02	1.085421e-02	1.261306e-02	1.046071e-02	1.063772e-02	1.153223e-02	1.153223e-02	1.153223e-02	1.153223e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.577121e-01	1.288296e-01	-3.161294e+02	1.002306e+00	1.153223e-02	-9.985910e+01	-5.268693e+00	1.057685e+00	-1.505596e-01	-2.235804e-02	1.658556e-03	7.963775e-01	6.344183e-02	
2.500000e+01	1.519922e+00	1.502956e+00	1.470890e+00	7.819373e+00	-2.155221e+01	-2.155221e+01	-2.155221e+01	-2.155221e+01	-2.155221e+01	-2.155221e+01	1.231219e-01	1.887623e-01	8.766511e-01	1.038542e+00	1.038542e+00	1.038542e+00	1.038542e+00	1.038542e+00	1.038542e+00	1.026689e-02	1.233118e-02	3.963358e-02	4.840150e-02	4.840150e-02	4.840150e-02	4.840150e-02	4.840150e-02	4.840150e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.646056e-01	4.048398e-04	-2.155221e+01	1.038542e+00	4.840150e-02	-4.480649e+01	8.938695e+01	2.469493e+00	-1.267599e-01	2.216377e-01	5.807078e-03	7.984070e-01	1.183067e-02	
2.600000e+01	1.524125e+00	1.552477e+00	1.733938e+00	3.822552e+00	5.657637e+00	8.099273e+01	-3.217628e+01	-3.217628e+01	-3.217628e+01	-3.217628e+01	1.791376e-01	1.874965e-01	6.628222e-01	8.316738e-01	9.843547e-01	1.040962e+00	1.040962e+00	1.040962e+00	1.040962e+00	1.057079e-02	1.253161e-02	1.110106e-02	1.381061e-02	1.058477e-02	1.391877e-02	1.391877e-02	1.391877e-02	1.391877e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.176654e-01	1.150794e-01	-3.217628e+01	1.040962e+00	1.391877e-02	1.646966e+01	-9.862621e+01	1.181499e+00	5.327765e-02	-2.217339e-01	2.540172e-03	7.984325e-01	9.540544e-03	
2.700000e+01	1.507383e+00	1.674767e+00	1.582327e+00	2.280224e+00	4.585207e+00	7.784695e+00	-4.893947e+01	-4.893947e+01	-4.893947e+01	-4.893947e+01	1.043321e-01	1.003941e-01	5.006441e-01	7.024927e-01	8.911345e-01	1.013704e+00	1.013704e+00	1.013704e+00	1.013704e+00	8.826032e-03	1.074356e-02	9.340944e-03	7.639251e-03	1.525043e-02	1.245931e-02	1.245931e-02	1.245931e-02	1.245931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.594447e-01	5.573470e-02	-4.893947e+01	1.013704e+00	1.245931e-02	-9.500585e+01	-3.121924e+01	1.140756e+00	-1.868132e-01	-7.595845e-02	2.345759e-03	7.979701e-01	3.125429e-02	
2.800000e+01	1.530980e+00	1.560918e+00	1.532608e+00	1.588840e+00	3.181948e+00	4.636136e+01	-3.708026e+01	-3.708026e+01	-3.708026e+01	-3.708026e+01	8.540164e-02	2.045623e-01	2.933398e-01	5.692385e-01	9.838892e-01	1.018113e+00	1.018113e+00	1.018113e+00	1.018113e+00	1.018101e-02	1.179060e-02	1.115124e-02	1.372166e-02	1.345700e-02	1.409263e-02	1.409263e-02	1.409263e-02	1.409263e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.400595e-01	1.329728e-01	-3.708026e+01	1.018113e+00	1.409263e-02	-9.896863e+01	1.433975e+01	2.465110e-01	-2.155094e-01	1.717032e-02	3.715794e-04	7.970543e-01	5.225081e-02	
2.900000e+01	1.522352e+00	1.505467e+00	1.473307e+00	2.675088e+00	2.889146e+00	3.089129e+00	1.370201e+03	1.370201e+03	1.370201e+03	1.370201e+03	3.168958e-01	2.963880e-01	4.621477e-01	4.213812e-01	6.072765e-01	9.991833e-01	9.991833e-01	9.991833e-01	9.991833e-01	1.220331e-02	1.290787e-02	1.139766e-02	1.593451e-02	2.486614e-02	2.447846e-02	2.447846e-02	2.447846e-02	2.447846e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.402149e-01	1.403732e-01	1.370201e+03	9.991833e-01	2.447846e-02	-4.279916e+01	-9.036941e+01	-1.838018e+00	-4.545215e-02	-1.333008e-01	-2.775435e-03	7.983027e-01	1.843165e-02	
3.000000e+01	1.527822e+00	1.619211e+00	1.620798e+00	1.297573e+00	-3.973475e+01	-3.973475e+01	-3.973475e+01	-3.973475e+01	-3.973475e+01	-3.973475e+01	2.080813e-01	3.919850e-01	3.231206e-01	1.023900e+00	1.023900e+00	1.023900e+00	1.023900e+00	1.023900e+00	1.023900e+00	1.030283e-02	8.979381e-03	1.712645e-01	6.334087e-02	6.334087e-02	6.334087e-02	6.334087e-02	6.334087e-02	6.334087e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.391626e-01	2.106645e-04	-3.973475e+01	1.023900e+00	6.334087e-02	-3.312857e+01	-9.418448e+01	5.697410e+00	-5.698911e-02	-2.064384e-01	1.245277e-02	7.970459e-01	5.240526e-02	
3.100000e+01	1.505159e+00	1.792794e+00	1.477724e+00	1.527102e+00	2.827216e+00	2.405687e+01	-2.676918e+02	-2.676918e+02	-2.676918e+02	-2.676918e+02	3.539426e-01	1.431129e-01	6.601091e-02	5.452948e-01	9.539261e-01	1.004014e+00	1.004014e+00	1.004014e+00	1.004014e+00	9.045425e-03	1.027037e-02	7.202827e-03	9.184279e-03	1.344848e-01	1.423336e-01	1.423336e-01	1.423336e-01	1.423336e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.476086e-01	3.638335e-03	-2.676918e+02	1.004014e+00	1.423336e-01	-2.201303e+01	-9.710350e+01	9.330623e+00	-1.945848e-02	-1.541787e-01	1.586195e-02	7.984518e-01	7.355339e-03	
3.200000e+01	1.549238e+00	1.640454e+00	1.604206e+00	2.103863e+00	-1.371840e+02	-1.371840e+02	-1.371840e+02	-1.371840e+02	-1.371840e+02	-1.371840e+02	9.945334e-02	2.958923e-01	5.009564e-01	1.006473e+00	1.006473e+00	1.006473e+00	1.006473e+00	1.006473e+00	1.006473e+00	1.011929e-02	9.166460e-03	3.461515e-02	5.359885e-02	5.359885e-02	5.359885e-02	5.359885e-02	5.359885e-02	5.359885e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.898482e-01	6.761022e-04	-1.371840e+02	1.006473e+00	5.359885e-02	-3.746737e+01	9.269284e+01	2.678666e+00	-7.381795e-02	1.451208e-01	5.024158e-03	7.966617e-01	5.900350e-02	
3.300000e+01	1.537489e+00	1.635287e+00	2.092945e+00	5.144178e+00	4.222145e+00	2.992206e+00	2.989164e+00	-1.064875e+02	-1.064875e+02	-1.064875e+02	1.866097e-01	5.283660e-01	8.238099e-01	6.388350e-01	4.097078e-01	4.387724e-01	1.009593e+00	1.009593e+00	1.009593e+00	1.041208e-02	2.683369e-02	2.606006e-02	1.926334e-02	2.852000e-02	2.984501e-02	2.523169e-02	2.523169e-02	2.523169e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.707201e-01	9.914232e-03	-1.064875e+02	1.009593e+00	2.523169e-02	-7.803552e+01	6.248639e+01	-2.513440e+00	-1.406425e-01	9.384063e-02	-4.321033e-03	5.454883e-01	6.506739e-01	
