1.000000e+00	5.892800e-01	5.867976e-01	5.872384e-01	5.823673e-01	5.611025e-01	5.005831e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	2.767029e-01	2.439104e-01	3.472640e-01	4.831380e-01	8.201259e-01	2.671310e+00	2.671310e+00	2.671310e+00	2.671310e+00	1.001368e-02	1.003172e-02	1.154851e-02	9.516614e-03	2.003806e-02	8.839193e-01	8.839193e-01	8.839193e-01	8.839193e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.238692e-03	1.547688e-04	-7.250914e-01	2.671310e+00	8.839193e-01	6.614214e+01	-5.819660e-01	-7.505343e+01	7.858413e-01	1.096152e-02	-8.824698e-01	7.984787e-01	1.586537e-03	
2.000000e+00	5.844197e-01	5.873507e-01	5.862402e-01	5.878980e-01	5.910127e-01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	2.621310e-01	2.338515e-01	3.189361e-01	1.647343e-01	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.056712e-02	1.009293e-02	9.804824e-03	1.001546e-02	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.016436e-01	1.798322e-02	-1.544181e+01	1.093405e+00	1.426130e-01	9.530579e+01	-2.871522e+01	9.701438e+00	2.800373e-01	-6.801891e-02	2.636063e-02	3.410945e-01	-8.219964e-01	
3.000000e+00	5.821004e-01	5.858061e-01	5.835150e-01	5.868796e-01	5.863577e-01	5.863247e-01	-8.012845e+02	-8.012845e+02	-8.012845e+02	-8.012845e+02	2.711269e-01	2.528320e-01	3.134078e-01	3.137346e-01	3.151562e-01	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	9.824248e-03	9.070182e-03	9.954924e-03	8.772410e-03	9.723859e-03	1.019946e-02	1.019946e-02	1.019946e-02	1.019946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.543692e-02	1.820822e-03	-8.012845e+02	1.000824e+00	1.019946e-02	-9.136091e+01	4.066559e+01	-2.667194e-02	-1.371561e-01	4.622206e-02	7.837323e-05	7.966837e-01	5.864470e-02	
3.000000e+00	5.638887e-01	5.648088e-01	5.624350e-01	5.620278e-01	5.593429e-01	5.611839e-01	5.615322e-01	5.609897e-01	5.628051e-01	5.620907e-01	1.728965e-01	2.744411e-01	2.207083e-01	2.901108e-01	2.795706e-01	1.378616e-01	2.073536e-01	4.447348e-02	2.501824e-01	1.002307e-02	1.051141e-02	1.028312e-02	9.968603e-03	9.435070e-03	9.825742e-03	1.001987e-02	9.687447e-03	9.805548e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965596e-01	2.463943e-01	5.625352e-01	2.774270e-01	1.073706e-02	-7.132850e-01	4.604961e-02	-3.761985e-03	-1.406020e-01	-1.004598e+00	9.040598e-03	7.984800e-01	5.173417e-06	
4.000000e+00	5.643004e-01	5.625651e-01	5.665056e-01	5.658936e-01	5.691194e-01	5.834929e-01	-5.979262e+01	-5.979262e+01	-5.979262e+01	-5.979262e+01	8.101171e-02	2.961760e-01	2.828416e-01	4.528647e-02	1.081212e-01	1.010874e+00	1.010874e+00	1.010874e+00	1.010874e+00	9.944459e-03	1.063271e-02	1.062686e-02	9.698772e-03	8.967716e-03	2.452897e-02	2.452897e-02	2.452897e-02	2.452897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.023947e-01	1.411509e-04	-5.979262e+01	1.010874e+00	2.452897e-02	-8.997933e+01	4.358707e+01	2.450403e+00	-1.767684e-01	7.068990e-02	4.695071e-03	7.964809e-01	6.186340e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.428099e-04	9.067367e-02	-2.509651e-04	1.664406e+01	1.780869e-01	2.366786e-03	-1.223800e-03	1.962222e-05	3.532253e+01	5.559271e+01	-1.135649e+01	7.984485e-01	7.769027e-03	
4.000000e+00	5.682392e-01	5.751674e-01	5.739099e-01	5.614336e-01	5.698283e-01	5.738073e-01	5.601498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592539e-01	2.902014e-01	2.832069e-01	3.285413e-01	3.257057e-01	2.866375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004800e-02	9.550789e-03	1.014138e-02	1.034971e-02	9.353117e-03	1.007949e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.039434e-01	3.037186e-05	7.054736e-01	4.789485e-01	4.152443e-03	1.100886e-01	4.233764e-01	-9.143791e-04	-1.483809e+00	9.683427e-01	4.867704e-03	7.983065e-01	1.823483e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	5.824373e-01	2.802481e+00	-1.240702e+02	-1.240702e+02	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	1.435646e-01	4.835375e-01	1.015770e+00	1.015770e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	9.045504e-03	2.068767e-01	1.725685e-01	1.725685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.800041e-02	2.415629e-04	-1.240702e+02	1.015770e+00	1.725685e-01	9.835126e+01	-7.303259e+00	1.659029e+01	1.651386e-01	5.295409e-03	2.668511e-02	7.974214e-01	4.502771e-02	
2.000000e+00	5.876884e-01	5.885692e-01	5.889298e-01	5.894641e-01	5.942898e-01	5.914966e-01	-4.576527e+01	-4.576527e+01	-4.576527e+01	-4.576527e+01	2.106000e-01	2.208382e-01	2.326177e-01	1.369751e-01	2.407521e-01	1.009242e+00	1.009242e+00	1.009242e+00	1.009242e+00	1.026423e-02	9.926162e-03	9.837533e-03	1.020589e-02	9.478206e-03	5.127453e-01	5.127453e-01	5.127453e-01	5.127453e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.216386e-02	1.445851e-03	-4.576527e+01	1.009242e+00	5.127453e-01	-8.843174e+01	-1.560062e-01	-4.669986e+01	-1.811321e-01	-1.171807e-02	-9.395921e-02	7.971219e-01	5.099853e-02	
2.000000e+00	5.642521e-01	5.598809e-01	5.610560e-01	5.620913e-01	5.622903e-01	5.610471e-01	5.630479e-01	5.596832e-01	5.629653e-01	5.605071e-01	2.137600e-01	3.015135e-01	2.212437e-01	2.934578e-01	2.839333e-01	2.539626e-01	1.970070e-01	8.736859e-02	3.002374e-01	9.926723e-03	1.040689e-02	1.047763e-02	9.704893e-03	1.021400e-02	9.818840e-03	1.043244e-02	9.893724e-03	1.084618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.842420e-01	2.374221e-01	5.617473e-01	3.000437e-01	1.005505e-02	-6.325584e-01	-2.749488e-01	6.918368e-03	6.119518e-01	-8.675585e-01	-1.851771e-03	7.984800e-01	3.894928e-06	
1.000000e+00	5.567719e-01	5.616106e-01	5.614421e-01	5.648587e-01	5.610657e-01	5.674021e-01	5.609230e-01	5.634648e-01	5.635233e-01	5.613438e-01	1.994335e-01	2.983512e-01	1.951454e-01	2.548608e-01	1.296678e-01	2.287781e-01	6.295443e-02	1.978964e-01	3.005199e-01	1.010728e-02	1.035551e-02	9.623547e-03	1.038632e-02	9.845316e-03	1.017410e-02	9.764978e-03	9.964234e-03	9.952004e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.889264e-01	2.410087e-01	5.638214e-01	2.783607e-01	9.827676e-03	4.070428e-01	-4.803439e-02	-1.466393e-03	3.244614e-01	1.722983e+00	1.561006e-02	7.984800e-01	2.325028e-06	
5.000000e+00	5.819735e-01	5.872534e-01	5.868203e-01	5.846158e-01	5.785444e-01	5.797723e-01	5.855968e-01	5.912346e-01	0.000000e+00	0.000000e+00	2.252803e-01	2.071743e-01	2.757760e-01	3.242607e-01	2.460021e-01	2.051918e-01	2.231887e-01	0.000000e+00	0.000000e+00	1.022440e-02	1.025764e-02	1.070460e-02	1.087535e-02	1.002649e-02	1.105215e-02	8.087617e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.170154e-01	1.187361e-05	-2.221879e-02	3.100799e+01	3.111771e-01	-8.955001e-01	-7.009317e-01	1.697367e-05	-1.936460e+00	-6.435140e+00	-1.243894e+00	7.972647e-01	4.824359e-02	
3.000000e+00	5.947701e-01	5.966476e-01	5.983031e-01	5.928216e-01	5.907182e-01	5.951122e-01	3.622860e+01	-9.551427e+01	-9.551427e+01	-9.551427e+01	2.287534e-01	1.362320e-01	2.275252e-01	2.827971e-01	2.265549e-01	9.750139e-01	1.010665e+00	1.010665e+00	1.010665e+00	1.022676e-02	1.030776e-02	1.001530e-02	9.900176e-03	9.919212e-03	5.406066e-03	4.463711e-03	4.463711e-03	4.463711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.072460e-01	3.978995e-03	-9.551427e+01	1.010665e+00	4.463711e-03	-7.693967e+01	6.387806e+01	3.353738e-01	-1.409721e-01	9.915805e-02	6.249910e-04	2.239274e-01	8.855161e-01	
2.000000e+00	5.573844e-01	5.635150e-01	5.604341e-01	5.631148e-01	5.619281e-01	5.631573e-01	5.645335e-01	5.614503e-01	5.629604e-01	5.641873e-01	2.038816e-01	3.245932e-01	2.098970e-01	2.429009e-01	2.913788e-01	8.655306e-02	2.356746e-01	2.501210e-01	1.049811e-01	9.924032e-03	1.083058e-02	9.544361e-03	9.708054e-03	1.060287e-02	9.668683e-03	1.036619e-02	1.015090e-02	9.961250e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.755036e-01	2.314287e-01	5.615793e-01	2.084056e-01	9.719445e-03	-3.024174e-02	-6.543926e-01	-5.745782e-03	1.123036e+00	9.190604e-02	-3.422117e-03	7.984800e-01	-2.507475e-06	
2.000000e+00	5.607141e-01	5.579654e-01	5.583294e-01	5.577550e-01	5.589224e-01	5.565283e-01	5.553187e-01	5.574931e-01	5.586739e-01	-3.529616e+01	1.902958e-01	2.931682e-01	2.520817e-01	2.813344e-01	2.093548e-01	3.055279e-01	2.548491e-01	5.213819e-02	1.019914e+00	1.037488e-02	1.033381e-02	9.969372e-03	1.013313e-02	1.033979e-02	1.081012e-02	1.048932e-02	1.257907e-02	4.951434e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.844022e-01	2.462236e-01	5.581163e-01	2.869961e-01	1.202005e-02	-3.515777e-01	4.794575e-01	-4.279923e-03	-1.180118e+00	-4.282447e-01	9.046462e-03	7.984800e-01	-6.995108e-07	
2.000000e+00	5.977132e-01	5.956613e-01	5.965250e-01	5.975767e-01	6.002430e-01	6.006033e-01	5.999265e-01	6.000697e-01	5.955394e-01	5.996088e-01	2.469016e-01	6.016982e-02	1.292658e-02	2.559449e-01	2.149923e-01	6.104410e-02	1.443249e-01	2.720988e-01	5.724534e-02	1.025343e-02	1.011537e-02	1.032101e-02	1.066170e-02	1.073824e-02	1.003201e-02	9.955768e-03	1.077339e-02	1.005758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.287951e-01	2.081104e-01	5.992824e-01	2.738772e-01	1.005005e-02	4.324398e-01	-3.221780e-02	4.228073e-03	1.185440e-01	1.702830e+00	4.314661e-03	7.984800e-01	-7.273169e-07	
1.000000e+00	5.782905e-01	5.781163e-01	5.789892e-01	5.784982e-01	5.754777e-01	5.775651e-01	5.799424e-01	5.766552e-01	0.000000e+00	5.774292e-01	1.890485e-01	2.610355e-01	1.014358e-01	2.702208e-01	1.875530e-01	1.073344e-01	2.761423e-01	0.000000e+00	2.616130e-01	1.002616e-02	1.070591e-02	9.988539e-03	9.675755e-03	9.860000e-03	1.012476e-02	1.066580e-02	0.000000e+00	1.073601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	4.050980e-01	2.293531e-01	5.763316e-01	2.409074e-01	1.010728e-02	1.267933e-01	-5.921254e-01	-5.977040e-04	1.124930e+00	5.429677e-01	-1.193039e-02	7.984800e-01	4.188940e-06	
2.000000e+00	5.804181e-01	5.860712e-01	5.846249e-01	5.877782e-01	5.784211e-01	5.828289e-01	5.764151e-01	5.212586e-01	0.000000e+00	0.000000e+00	2.553454e-01	2.597518e-01	3.166938e-01	3.313772e-01	3.188272e-01	1.317666e-01	5.278209e-01	0.000000e+00	0.000000e+00	1.000539e-02	1.098678e-02	1.137109e-02	1.155405e-02	1.003950e-02	8.367279e-03	8.029226e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.028905e-01	4.320057e-05	-2.833760e-02	1.496221e+01	1.804723e+00	5.634585e-01	-6.303398e-01	6.290429e-05	3.069248e+00	-4.456197e+00	-2.885051e+00	7.975676e-01	4.180433e-02	
4.000000e+00	5.635668e-01	5.596369e-01	5.615326e-01	5.603535e-01	5.604513e-01	5.605618e-01	5.610229e-01	5.594428e-01	5.612296e-01	5.596405e-01	1.596613e-01	2.671057e-01	2.283340e-01	2.681898e-01	1.361673e-01	1.838095e-01	2.715881e-01	1.199969e-01	2.590986e-01	9.915881e-03	1.028567e-02	1.041586e-02	1.055890e-02	9.921083e-03	1.014221e-02	9.640128e-03	9.916392e-03	9.628026e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.021922e-01	2.524252e-01	5.594260e-01	1.995929e-01	1.008669e-02	2.639545e-01	4.982350e-01	-5.629557e-03	-1.020490e+00	8.403930e-01	-4.602906e-03	7.984800e-01	-4.651191e-06	
5.000000e+00	5.661355e-01	5.665072e-01	5.723071e-01	5.648160e-01	5.666021e-01	2.306960e+00	-3.251055e+01	-3.251055e+01	-3.251055e+01	-3.251055e+01	1.651085e-01	2.957970e-01	2.669773e-01	7.521200e-02	4.483126e-01	1.022088e+00	1.022088e+00	1.022088e+00	1.022088e+00	1.025626e-02	1.093353e-02	9.926608e-03	1.011210e-02	2.289983e-01	2.105217e-01	2.105217e-01	2.105217e-01	2.105217e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.214689e-01	8.311292e-03	-3.251055e+01	1.022088e+00	2.105217e-01	-7.581353e+01	6.267286e+01	1.805785e+01	-1.776688e-01	1.291594e-01	4.184987e-02	7.962171e-01	6.581559e-02	
1.000000e+00	5.603483e-01	5.630911e-01	5.622792e-01	5.628702e-01	5.607227e-01	5.599982e-01	5.627504e-01	5.598681e-01	5.617435e-01	5.601205e-01	1.803250e-01	2.805687e-01	2.258842e-01	2.913239e-01	2.858678e-01	8.177310e-02	1.290101e-01	2.741023e-01	1.931942e-01	1.001433e-02	9.944546e-03	1.051182e-02	1.090968e-02	9.938597e-03	1.004882e-02	1.022339e-02	1.054965e-02	1.028098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.936936e-01	2.446683e-01	5.623561e-01	6.559369e-02	1.021432e-02	-3.884921e-01	-3.880988e-01	-1.581172e-03	1.024214e+00	-9.068952e-01	1.360367e-02	7.984800e-01	-1.434684e-06	
3.000000e+00	5.597183e-01	5.629470e-01	5.656152e-01	5.679456e-01	5.644871e-01	5.644309e-01	5.652091e-01	5.735569e-01	0.000000e+00	0.000000e+00	2.352499e-01	2.839531e-01	5.520941e-02	1.886605e-01	2.979824e-01	2.035952e-01	1.949200e-01	0.000000e+00	0.000000e+00	1.014739e-02	9.885295e-03	9.971602e-03	1.060311e-02	1.015953e-02	1.060914e-02	1.036986e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.079993e-01	5.136978e-05	-3.525049e-02	2.362426e+01	2.436030e+00	7.893026e-01	1.319448e-01	6.729030e-05	1.412988e-01	-4.240475e+00	-3.580841e+00	7.983647e-01	1.486702e-02	
2.000000e+00	5.908343e-01	5.976292e-01	5.985304e-01	5.978095e-01	5.975367e-01	5.939887e-01	-1.683309e+01	-1.683309e+01	-1.683309e+01	-1.683309e+01	2.334771e-01	1.173150e-01	1.389216e-01	7.460397e-02	1.706747e-01	1.075284e+00	1.075284e+00	1.075284e+00	1.075284e+00	1.026872e-02	1.004626e-02	1.048999e-02	1.068411e-02	1.045050e-02	5.745728e-02	5.745728e-02	5.745728e-02	5.745728e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.645049e-01	9.622855e-04	-1.683309e+01	1.075284e+00	5.745728e-02	4.369087e+01	8.993603e+01	2.278464e+00	1.082943e-01	2.574595e-01	7.256752e-03	7.980295e-01	2.937814e-02	
