3.700000e+01	7.588105e-01	7.675681e-01	1.131614e+00	5.098678e+00	5.287720e+01	-4.838450e+00	-4.838450e+00	-4.838450e+00	-4.838450e+00	-4.838450e+00	4.805942e-01	5.643086e-01	8.785232e-01	9.908366e-01	1.159382e+00	1.159382e+00	1.159382e+00	1.159382e+00	1.159382e+00	1.110114e-02	5.574487e-02	1.726312e-01	4.982843e-01	4.127546e-01	4.127546e-01	4.127546e-01	4.127546e-01	4.127546e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.931876e-01	2.397590e-02	-4.838450e+00	1.159382e+00	4.127546e-01	-8.637974e+01	-4.552450e+01	-2.166513e+01	-4.048125e-01	-2.252339e-01	-1.073450e-01	-1.110227e+00	-4.003988e-01	
3.800000e+01	7.828282e-01	3.670236e+00	1.216678e+01	3.768717e+00	-2.258823e+02	-2.258823e+02	-2.258823e+02	-2.258823e+02	-2.258823e+02	-2.258823e+02	7.666470e-01	9.259671e-01	6.698514e-01	1.004652e+00	1.004652e+00	1.004652e+00	1.004652e+00	1.004652e+00	1.004652e+00	2.218577e-02	2.065009e-02	1.998306e-02	1.430784e-01	1.430784e-01	1.430784e-01	1.430784e-01	1.430784e-01	1.430784e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.047940e-01	2.397929e-03	-2.258823e+02	1.004652e+00	1.430784e-01	3.316139e+01	9.411636e+01	-6.596638e+00	3.812325e-02	1.488782e-01	-8.421918e-03	7.976948e-01	3.878304e-02	
2.200000e+01	7.962480e-01	1.168233e+00	1.110386e+01	3.645878e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143020e-01	9.198994e-01	7.700658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.772880e-01	1.563954e-01	1.733486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.701488e-04	1.531422e-03	-2.618696e-04	1.144596e+01	8.157574e-01	7.391008e-04	1.847814e-03	-2.063855e-04	-6.466060e+00	5.050985e+01	4.351654e+01	7.981689e-01	2.441500e-02	
3.900000e+01	7.546740e-01	7.645318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.665361e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099732e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.485154e-04	2.330644e-02	-4.212140e-04	3.249484e+00	1.530342e+00	-1.239389e-03	7.459458e-04	-3.535333e-04	6.777234e+00	2.966985e+01	5.948658e+01	7.972127e-01	4.926490e-02	
2.300000e+01	7.629285e-01	1.590819e+00	1.577782e+00	4.294451e+00	-8.543125e+00	-8.543125e+00	-8.543125e+00	-8.543125e+00	-8.543125e+00	-8.543125e+00	1.762172e-01	1.315588e-01	6.857062e-01	1.132843e+00	1.132843e+00	1.132843e+00	1.132843e+00	1.132843e+00	1.132843e+00	1.512080e-02	1.125213e-02	1.338271e-02	8.162763e-02	8.162763e-02	8.162763e-02	8.162763e-02	8.162763e-02	8.162763e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.941063e-01	5.363714e-03	-8.543125e+00	1.132843e+00	8.162763e-02	4.507680e+01	8.923100e+01	-2.636434e+00	1.529115e-01	3.344085e-01	-8.542532e-03	7.961500e-01	6.678209e-02	
9.000000e+00	7.897217e-01	1.479731e+00	8.141715e-01	5.972517e-01	2.160877e+00	9.289443e+01	-2.014656e+01	-2.014656e+01	-2.014656e+01	-2.014656e+01	1.962638e-01	3.482596e-01	8.799259e-01	7.029341e-01	9.831816e-01	1.072736e+00	1.072736e+00	1.072736e+00	1.072736e+00	1.575134e-01	3.166101e-01	4.197438e-01	6.360565e-01	3.986121e-01	4.701799e-01	4.701799e-01	4.701799e-01	4.701799e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.711382e-03	2.008040e-03	-2.014656e+01	1.072736e+00	4.701799e-01	8.537276e+01	5.027902e+01	-1.367903e+01	2.176021e-01	1.439380e-01	-2.845746e-02	7.971768e-01	4.995707e-02	
3.000000e+00	7.749124e-01	6.784420e-01	1.321692e+00	1.558686e+00	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	-5.958869e-01	2.871660e-01	4.553547e-01	2.619063e-01	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	2.495610e+00	8.672472e-02	2.451298e-01	2.395918e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	7.289995e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.254660e-03	2.521529e-04	-5.958869e-01	2.495610e+00	7.289995e-01	7.534656e+00	8.370726e+01	5.420919e+01	8.300281e-02	1.093022e+00	6.987745e-01	7.975870e-01	4.135871e-02	
4.000000e+00	7.985709e-01	8.380783e-01	1.089820e+00	-7.032915e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	-6.963380e+01	3.787806e-01	5.768656e-01	1.016771e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.017873e+00	1.369187e-01	1.461805e-01	9.195035e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	8.808450e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.309181e-01	1.677762e-02	-6.963380e+01	1.017873e+00	8.808450e-02	3.470579e+01	-9.357991e+01	-6.313069e+00	7.893907e-02	-1.695370e-01	-1.067722e-02	7.980441e-01	2.889765e-02	
1.000000e+01	7.708174e-01	6.866017e-01	2.650124e+00	4.754667e+00	-1.979160e+02	-1.979160e+02	-1.979160e+02	-1.979160e+02	-1.979160e+02	-1.979160e+02	2.821899e-01	4.927401e-01	7.593929e-01	1.004105e+00	1.004105e+00	1.004105e+00	1.004105e+00	1.004105e+00	1.004105e+00	1.949803e-01	1.574124e-01	1.627285e-01	2.063323e-02	2.063323e-02	2.063323e-02	2.063323e-02	2.063323e-02	2.063323e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.287008e-01	1.116486e-03	-1.979160e+02	1.004105e+00	2.063323e-02	-4.009245e+01	-9.160293e+01	2.063209e+00	-5.136322e-02	-1.517864e-01	3.255324e-03	7.968153e-01	5.645744e-02	
5.000000e+00	7.681710e-01	2.018907e+00	5.898749e-01	4.566388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754648e-01	5.543661e-01	8.500163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252733e-02	7.452086e-03	1.131747e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.901149e-04	3.979580e-04	-2.521912e-04	1.339699e+01	1.210058e-01	2.096606e-03	-1.419621e-03	-3.071004e-05	5.504612e+01	3.747579e+01	6.304072e+00	7.979791e-01	3.097806e-02	
1.100000e+01	7.593916e-01	7.538951e-01	8.457364e-01	8.395671e+00	3.303584e+02	-5.175153e+02	-5.175153e+02	-5.175153e+02	-5.175153e+02	-5.175153e+02	4.865364e-01	3.909276e-01	8.974774e-01	9.951769e-01	1.002164e+00	1.002164e+00	1.002164e+00	1.002164e+00	1.002164e+00	1.030939e-02	4.225355e-01	3.119119e-01	2.688092e-01	3.163365e-01	3.163365e-01	3.163365e-01	3.163365e-01	3.163365e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.841753e-01	1.829030e-03	-5.175153e+02	1.002164e+00	3.163365e-01	-2.554692e+01	9.618627e+01	9.867819e+00	-5.030096e-02	1.394382e-01	1.010968e-02	-8.822298e-01	7.134687e-01	
4.000000e+01	7.534953e-01	2.183613e+00	2.223903e+00	2.046392e+00	4.520709e+00	3.979262e+02	1.316853e+02	-1.612307e+02	-1.612307e+02	-1.612307e+02	5.248150e-01	4.810721e-01	3.074504e-01	7.009720e-01	9.999820e-01	9.931436e-01	1.004420e+00	1.004420e+00	1.004420e+00	1.823891e-02	1.584414e-02	1.247428e-02	1.167129e-02	3.062896e+00	1.515889e-02	1.409812e-02	1.409812e-02	1.409812e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.748494e-01	2.729133e-03	-1.612307e+02	1.004420e+00	1.409812e-02	-9.166507e+01	3.996622e+01	8.183025e-01	-1.538090e-01	5.160396e-02	1.456782e-03	6.481363e-01	-5.161515e-01	
1.000000e+00	7.567719e-01	7.710010e-01	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	4.634424e-01	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.028900e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.346013e-01	1.028342e-02	-3.082014e+00	1.157559e+00	1.047508e-02	-9.923465e+01	1.238825e+01	4.157841e-01	-5.828540e-01	6.015803e-02	2.339167e-03	7.963665e-01	6.360727e-02	
1.200000e+01	7.919923e-01	5.941135e-01	8.025628e-01	4.180881e+00	1.501489e+01	-1.019193e+03	-1.019193e+03	-1.019193e+03	-1.019193e+03	-1.019193e+03	4.199466e-01	4.453466e-01	7.363656e-01	9.105240e-01	1.001365e+00	1.001365e+00	1.001365e+00	1.001365e+00	1.001365e+00	2.814923e-01	1.191074e-01	6.624771e-02	2.154789e-01	1.933409e-01	1.933409e-01	1.933409e-01	1.933409e-01	1.933409e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.634261e-01	3.750228e-03	-1.019193e+03	1.001365e+00	1.933409e-01	9.583418e+01	-2.858012e+01	1.152298e+00	1.406566e-01	-2.487991e-02	4.853541e-03	-4.884739e-01	-9.360856e-01	
4.100000e+01	7.786659e-01	9.753916e-01	1.329501e+00	1.952555e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.909339e-01	1.502494e-01	5.470825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.041233e-02	8.605492e-02	7.150822e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.006948e-04	1.600388e-04	-2.493437e-04	8.452398e+00	3.040486e-02	2.227709e-03	-2.628430e-04	3.142049e-05	5.915301e+01	3.217795e+01	-5.509793e-01	7.978948e-01	3.348263e-02	
1.300000e+01	7.831372e-01	2.225332e+00	2.754610e+00	2.766774e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.125564e-01	7.039196e-01	7.052928e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.159524e-02	1.598860e-01	4.052422e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.342495e-01	1.257708e-05	-2.742230e-02	3.876444e+01	1.987697e+00	-1.197587e+00	-1.385626e-02	4.844138e-05	-3.081025e+00	2.132573e+00	-4.900541e+00	7.980681e-01	2.809119e-02	
4.200000e+01	7.999997e-01	4.187469e+00	3.550447e+00	1.720348e+01	-3.707443e+01	-3.707443e+01	-3.707443e+01	-3.707443e+01	-3.707443e+01	-3.707443e+01	7.914733e-01	6.689989e-01	9.344618e-01	1.022869e+00	1.022869e+00	1.022869e+00	1.022869e+00	1.022869e+00	1.022869e+00	2.395064e-02	1.792118e-01	1.158240e-01	2.235752e-01	2.235752e-01	2.235752e-01	2.235752e-01	2.235752e-01	2.235752e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275043e-01	7.623901e-03	-3.707443e+01	1.022869e+00	2.235752e-01	-4.401138e+01	8.941981e+01	8.388189e+00	-1.065434e-01	1.854550e-01	1.544107e-02	7.966861e-01	5.860669e-02	
2.400000e+01	7.685956e-01	8.772274e-01	1.663759e+00	1.665238e+00	4.577148e+00	1.642499e+02	-8.532960e+01	-8.532960e+01	-8.532960e+01	-8.532960e+01	1.785665e-01	4.497716e-01	4.149042e-01	7.554958e-01	9.902190e-01	1.015247e+00	1.015247e+00	1.015247e+00	1.015247e+00	1.410540e-01	2.620589e-01	2.562928e-01	2.131011e-01	1.968893e-01	2.301406e-01	2.301406e-01	2.301406e-01	2.301406e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.324048e-01	1.644385e-02	-8.532960e+01	1.015247e+00	2.301406e-01	8.853914e+00	-9.717600e+01	-2.189115e+01	3.188976e-02	-1.732710e-01	-3.774947e-02	7.975313e-01	4.262837e-02	
1.400000e+01	7.969169e-01	2.707146e+00	2.012807e+00	1.019826e+01	4.231493e+02	-3.927208e+03	-3.927208e+03	-3.927208e+03	-3.927208e+03	-3.927208e+03	6.724785e-01	4.447822e-01	9.038524e-01	9.946385e-01	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	1.081886e-02	1.012683e-01	6.856229e-02	6.915223e-02	7.953069e-02	7.953069e-02	7.953069e-02	7.953069e-02	7.953069e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.028582e-01	4.609107e-03	-3.927208e+03	1.000298e+00	7.953069e-02	-6.750123e+01	7.354927e+01	-5.847385e+00	-1.053601e-01	9.470189e-02	-9.087132e-03	-8.568702e-01	7.359734e-01	
1.500000e+01	7.854735e-01	2.707146e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.724785e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081886e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.286548e-01	3.891676e-05	-2.030879e-02	5.712159e+01	6.804458e-01	-9.145227e-01	6.824441e-01	-8.929855e-05	-3.230075e+00	-4.510364e+00	4.487886e+00	7.979994e-01	3.034465e-02	
2.000000e+00	7.542564e-01	7.750932e-01	5.343304e-01	8.650834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480690e-01	7.628311e-01	1.443771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080244e-02	7.019189e-01	9.437734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.395055e-04	2.686647e-03	-2.567176e-04	3.845353e+00	4.737994e-01	1.436632e-03	-1.817361e-03	-3.710664e-05	6.359353e+01	-1.882391e+01	-8.651511e+00	7.966835e-01	5.864893e-02	
2.500000e+01	7.714034e-01	2.962533e+00	3.116145e+00	1.611672e+00	-2.870743e+01	-2.870743e+01	-2.870743e+01	-2.870743e+01	-2.870743e+01	-2.870743e+01	6.466463e-01	6.955053e-01	2.509230e-01	1.045630e+00	1.045630e+00	1.045630e+00	1.045630e+00	1.045630e+00	1.045630e+00	3.886758e-03	5.704484e-03	1.498414e-01	4.184761e-01	4.184761e-01	4.184761e-01	4.184761e-01	4.184761e-01	4.184761e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.262555e-02	1.827409e-03	-2.870743e+01	1.045630e+00	4.184761e-01	8.820417e+01	-3.058120e+01	-3.588930e+01	2.122915e-01	-5.894678e-02	-8.061984e-02	7.974000e-01	4.548143e-02	
3.000000e+00	7.654943e-01	7.646874e-01	7.044516e-01	2.789650e+00	-1.411765e+03	-1.411765e+03	-1.411765e+03	-1.411765e+03	-1.411765e+03	-1.411765e+03	4.258586e-01	3.690267e-01	6.312520e-01	1.000480e+00	1.000480e+00	1.000480e+00	1.000480e+00	1.000480e+00	1.000480e+00	1.858060e-01	2.974148e-01	4.627244e-02	8.914641e-02	8.914641e-02	8.914641e-02	8.914641e-02	8.914641e-02	8.914641e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.006983e-01	9.910724e-05	-1.411765e+03	1.000480e+00	8.914641e-02	-8.823379e+01	-4.641844e+01	7.830128e+00	-1.208360e-01	-7.909453e-02	1.171217e-02	7.965728e-01	6.042591e-02	
4.000000e+00	7.939131e-01	1.504746e+00	1.473069e+00	1.836651e+01	-7.676103e+01	-7.676103e+01	-7.676103e+01	-7.676103e+01	-7.676103e+01	-7.676103e+01	3.180249e-01	1.723652e-01	9.477218e-01	1.010300e+00	1.010300e+00	1.010300e+00	1.010300e+00	1.010300e+00	1.010300e+00	8.041215e-02	8.256434e-02	3.844130e-02	3.721506e-02	3.721506e-02	3.721506e-02	3.721506e-02	3.721506e-02	3.721506e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.607262e-01	4.245562e-04	-7.676103e+01	1.010300e+00	3.721506e-02	-7.091483e+01	-7.047706e+01	2.013996e+00	-1.195317e-01	-1.389146e-01	3.253854e-03	7.983184e-01	1.759834e-02	
5.000000e+00	7.775561e-01	1.911478e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.681446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.950787e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.008942e-01	6.978880e-05	-2.296171e-02	5.187137e+01	1.250143e+00	-1.127140e+00	-3.613622e-01	4.714862e-05	1.615532e+00	-1.682192e+00	-6.302766e+00	7.982242e-01	2.213986e-02	
2.600000e+01	7.555839e-01	1.303789e+00	2.749663e+00	1.955479e+00	-3.170712e+00	-3.170712e+00	-3.170712e+00	-3.170712e+00	-3.170712e+00	-3.170712e+00	4.023636e-01	5.591950e-01	4.505873e-01	1.212753e+00	1.212753e+00	1.212753e+00	1.212753e+00	1.212753e+00	1.212753e+00	1.084370e-01	5.457641e-02	1.495996e-01	2.156112e-01	2.156112e-01	2.156112e-01	2.156112e-01	2.156112e-01	2.156112e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.496682e-01	2.283830e-03	-3.170712e+00	1.212753e+00	2.156112e-01	-6.153121e+01	7.808646e+01	-1.123967e+01	-3.652204e-01	4.419122e-01	-6.276159e-02	7.977076e-01	3.846584e-02	
1.600000e+01	7.867032e-01	1.675134e+00	6.602689e+00	7.458372e-01	-1.816686e+01	-1.816686e+01	-1.816686e+01	-1.816686e+01	-1.816686e+01	-1.816686e+01	4.925540e-01	8.688713e-01	5.053329e-01	1.046279e+00	1.046279e+00	1.046279e+00	1.046279e+00	1.046279e+00	1.046279e+00	7.768260e-02	6.898014e-02	8.637643e-02	1.556168e-01	1.556168e-01	1.556168e-01	1.556168e-01	1.556168e-01	1.556168e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.776257e-01	7.915385e-04	-1.816686e+01	1.046279e+00	1.556168e-01	-5.654074e+01	8.226191e+01	6.286782e+00	-1.651391e-01	2.152671e-01	1.532685e-02	7.965411e-01	6.092589e-02	
1.700000e+01	7.953666e-01	1.725954e+00	3.775428e+00	2.002455e+01	-1.589573e+02	-1.589573e+02	-1.589573e+02	-1.589573e+02	-1.589573e+02	-1.589573e+02	2.503478e-01	6.587783e-01	9.394238e-01	1.008255e+00	1.008255e+00	1.008255e+00	1.008255e+00	1.008255e+00	1.008255e+00	1.548684e-01	1.178293e-01	1.259558e-01	1.122509e-01	1.122509e-01	1.122509e-01	1.122509e-01	1.122509e-01	1.122509e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.156173e-01	2.808369e-03	-1.589573e+02	1.008255e+00	1.122509e-01	3.417496e+01	9.353738e+01	9.261439e+00	3.997134e-02	1.538712e-01	1.594623e-02	7.969493e-01	5.414037e-02	
6.000000e+00	7.651425e-01	7.680395e-01	9.235099e-01	3.612374e+00	7.745260e+00	1.795386e+00	-4.405871e+02	-4.405871e+02	-4.405871e+02	-4.405871e+02	4.708382e-01	8.305896e-01	9.105894e-01	9.274653e-01	6.725889e-01	1.001206e+00	1.001206e+00	1.001206e+00	1.001206e+00	1.033727e-02	2.953941e-01	1.482962e-01	3.831491e-01	5.194476e-01	5.615522e-01	5.615522e-01	5.615522e-01	5.615522e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.612660e-02	8.853821e-03	-4.405871e+02	1.001206e+00	5.615522e-01	-9.748033e+01	-1.066672e+01	-1.960533e+01	-1.428667e-01	-2.691468e-02	-3.425878e-02	7.969327e-01	5.443183e-02	
1.800000e+01	7.762932e-01	7.466810e-01	1.354725e+00	2.495984e+00	5.885258e+00	-5.990114e+01	-5.990114e+01	-5.990114e+01	-5.990114e+01	-5.990114e+01	4.094955e-01	3.143522e-01	5.409960e-01	7.906740e-01	1.025506e+00	1.025506e+00	1.025506e+00	1.025506e+00	1.025506e+00	1.483420e-01	7.134260e-02	1.054928e-01	6.685999e-02	7.986468e-02	7.986468e-02	7.986468e-02	7.986468e-02	7.986468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.456817e-01	9.609373e-04	-5.990114e+01	1.025506e+00	7.986468e-02	9.910615e+01	1.157325e+01	-6.671430e+00	1.887157e-01	3.851593e-02	-1.194409e-02	2.782884e-01	8.585423e-01	
1.900000e+01	7.684838e-01	7.581166e-01	4.583060e+00	1.608497e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.803905e-01	7.561967e-01	2.584270e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041440e-02	3.538526e-01	5.691303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.756280e-04	6.647584e-03	-5.340990e-04	1.994454e+00	2.921057e-01	-1.145199e-03	-7.555446e-04	1.181620e-04	2.530994e+01	5.938899e+01	-1.935374e+01	7.964563e-01	6.224237e-02	
6.000000e+00	7.693526e-01	1.097036e+00	6.248629e-01	6.166554e+00	3.709019e+01	5.998868e+02	-7.672573e+01	-7.672573e+01	-7.672573e+01	-7.672573e+01	1.672171e-01	6.327073e-01	8.490443e-01	9.776227e-01	9.998405e-01	1.008283e+00	1.008283e+00	1.008283e+00	1.008283e+00	1.681464e-01	5.510716e-02	4.597483e-01	4.323110e-01	3.886886e-01	3.921853e-01	3.921853e-01	3.921853e-01	3.921853e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.962387e-02	4.760962e-03	-7.672573e+01	1.008283e+00	3.921853e-01	-6.849396e+01	-6.980239e+01	2.087971e+01	-1.170037e-01	-1.368512e-01	3.422741e-02	7.982167e-01	2.246067e-02	
1.000000e+00	7.743452e-01	7.510871e-01	9.631823e-01	1.257619e+01	1.031497e+01	3.187214e+02	-7.129402e+02	-7.129402e+02	-7.129402e+02	-7.129402e+02	4.312910e-01	6.326517e-01	9.198997e-01	8.967064e-01	9.983741e-01	1.001087e+00	1.001087e+00	1.001087e+00	1.001087e+00	1.100624e-02	2.401615e-01	3.057329e-01	3.131972e-01	2.667234e-01	2.539573e-01	2.539573e-01	2.539573e-01	2.539573e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.432981e-01	1.528798e-02	-7.129402e+02	1.001087e+00	2.539573e-01	-4.399606e+01	8.631190e+01	-2.480966e+01	-7.494197e-02	1.176068e-01	-3.662077e-02	7.967656e-01	5.729384e-02	
