1.100000e+01	1.226337e+00	1.388640e+00	2.530338e+00	1.509676e+00	-4.232215e+01	-4.232215e+01	-4.232215e+01	-4.232215e+01	-4.232215e+01	-4.232215e+01	3.645259e-01	5.825974e-01	4.785701e-01	1.035642e+00	1.035642e+00	1.035642e+00	1.035642e+00	1.035642e+00	1.035642e+00	5.148108e-02	6.210800e-02	2.617438e-02	2.571372e-01	2.571372e-01	2.571372e-01	2.571372e-01	2.571372e-01	2.571372e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.246120e-01	1.161061e-03	-4.232215e+01	1.035642e+00	2.571372e-01	7.721773e+01	-6.234530e+01	-1.235359e+01	1.717603e-01	-1.189759e-01	-2.179305e-02	7.971968e-01	4.957213e-02	
1.200000e+01	1.214166e+00	3.053437e+00	4.604837e+00	1.106753e+01	1.430024e+02	2.620843e+01	-8.962469e+01	-8.962469e+01	-8.962469e+01	-8.962469e+01	5.806002e-01	7.178619e-01	8.821025e-01	9.880249e-01	9.536399e-01	1.015977e+00	1.015977e+00	1.015977e+00	1.015977e+00	1.750833e-02	1.443704e-02	1.243899e-02	9.624352e-03	1.049145e-02	1.082871e-02	1.082871e-02	1.082871e-02	1.082871e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.185365e+00	1.178820e-01	-8.962469e+01	1.015977e+00	1.082871e-02	5.252930e+01	8.509795e+01	9.226873e-01	7.783699e-02	1.559425e-01	1.523146e-03	7.978480e-01	3.479679e-02	
1.300000e+01	1.203488e+00	5.918373e-01	2.351967e+00	8.336855e+00	-2.295472e+01	-2.295472e+01	-2.295472e+01	-2.295472e+01	-2.295472e+01	-2.295472e+01	7.654635e-01	5.982136e-01	8.872477e-01	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	1.035746e+00	5.684785e-03	2.780599e-02	1.185681e-01	1.354705e-01	1.354705e-01	1.354705e-01	1.354705e-01	1.354705e-01	1.354705e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.326067e-01	5.466694e-04	-2.295472e+01	1.035746e+00	1.354705e-01	-5.039759e+01	8.636846e+01	2.064213e+00	-1.377821e-01	2.084699e-01	3.468337e-03	7.983944e-01	1.280836e-02	
1.000000e+00	1.235049e+00	3.521508e+00	2.347184e+00	2.349786e+00	6.008159e-01	2.240824e+00	-1.125019e+02	-1.125019e+02	-1.125019e+02	-1.125019e+02	7.387998e-01	6.050811e-01	6.530383e-01	9.853480e-01	7.732113e-01	1.003512e+00	1.003512e+00	1.003512e+00	1.003512e+00	4.617491e-02	5.693684e-02	7.616353e-02	1.350188e-01	5.836358e-01	3.954135e-01	3.954135e-01	3.954135e-01	3.954135e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.064430e-03	8.169014e-04	-1.125019e+02	1.003512e+00	3.954135e-01	-4.434913e+01	-8.388447e+01	-3.157500e+01	-6.715367e-02	-1.480300e-01	-5.550245e-02	7.976098e-01	4.082713e-02	
2.000000e+00	1.217415e+00	3.763762e+00	9.990940e+00	1.127921e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	7.396721e-01	8.984177e-01	9.127478e-01	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	7.648123e-02	6.086944e-02	6.076808e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.514830e-01	4.653051e-04	-1.716097e+01	1.054870e+00	5.768695e-02	-2.067128e+01	9.770301e+01	5.745550e+00	-7.118083e-02	2.674567e-01	1.596425e-02	7.977099e-01	3.840783e-02	
3.000000e+00	1.229374e+00	7.404441e-01	1.444546e+00	1.559344e+00	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	3.311150e-01	3.225745e-01	3.075725e-01	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.407623e-01	1.774329e-01	1.604856e-01	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.507528e-01	3.395216e-03	-1.288390e+02	1.005377e+00	7.438491e-02	-9.107349e+01	-4.066885e+01	-7.419154e+00	-1.463621e-01	-8.059229e-02	-1.226341e-02	7.984132e-01	1.131072e-02	
4.000000e+00	1.213567e+00	2.479740e+00	5.823035e-01	1.574625e+00	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	6.146918e-01	7.601126e-01	3.814189e-01	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.467968e-02	1.897124e-02	1.597274e-01	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.012408e-01	1.458611e-02	-3.836336e+01	1.017124e+00	9.612707e-02	-9.206991e+01	-3.904311e+01	-9.062996e-01	-1.925980e-01	-9.645790e-02	-8.415738e-04	7.981970e-01	2.328492e-02	
5.000000e+00	1.216136e+00	8.695916e-01	1.710509e+00	8.578647e-01	1.522512e+00	1.385764e+02	-6.524319e+01	-6.524319e+01	-6.524319e+01	-6.524319e+01	3.512244e-01	2.467358e-01	3.170172e-01	3.557954e-01	9.952710e-01	1.009898e+00	1.009898e+00	1.009898e+00	1.009898e+00	8.528846e-03	6.610076e-02	2.249849e-01	4.326325e-01	2.661989e-01	2.679052e-01	2.679052e-01	2.679052e-01	2.679052e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.197155e-01	3.859781e-04	-6.524319e+01	1.009898e+00	2.679052e-01	-7.375915e+01	-6.508453e+01	-1.802051e+01	-1.305485e-01	-1.324076e-01	-3.598107e-02	7.984793e-01	1.148356e-03	
6.000000e+00	1.229831e+00	2.809756e+00	6.804672e-01	8.425198e+00	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	6.719384e-01	5.420873e-01	8.758390e-01	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.259665e-01	1.231250e-01	6.162022e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.651108e-01	2.100532e-03	-7.544918e+01	1.016899e+00	6.081316e-02	1.519806e+01	-9.884545e+01	-2.442642e-01	4.346944e-02	-1.792621e-01	5.295751e-04	7.978608e-01	3.444217e-02	
7.000000e+00	1.219873e+00	1.403114e+00	8.671629e-01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	2.514800e-01	3.584622e-01	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	8.106993e-02	3.550336e-02	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747845e-01	4.859184e-04	-2.472794e+01	1.044412e+00	1.595586e-01	-9.955241e+01	8.795606e+00	3.902151e+00	-2.447192e-01	8.305954e-03	1.186944e-02	-1.146828e+00	3.082879e-01	
8.000000e+00	1.205148e+00	1.609423e+00	2.008066e+00	7.209898e-01	9.673406e-01	6.946989e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.761436e-01	5.695172e-01	6.733569e-01	2.646484e-01	8.361133e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806500e-02	7.679794e-02	9.422676e-01	6.646349e-01	2.603190e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.188017e-04	3.156712e-03	-3.644941e-04	4.071062e+00	1.709194e+00	-1.046064e-03	1.005240e-03	-7.436117e-05	3.901295e+00	-1.328308e+01	6.539079e+01	7.981885e-01	2.363209e-02	
1.400000e+01	1.209611e+00	2.932214e+00	8.485884e-01	3.249020e+00	3.265348e+00	5.504469e+00	5.988343e+00	3.870534e+00	-5.139947e+01	-5.139947e+01	7.058959e-01	2.548218e-01	5.692465e-01	5.560978e-01	7.167587e-01	7.151080e-01	7.043858e-01	1.014979e+00	1.014979e+00	4.534273e-02	1.614933e-01	4.376372e-02	4.316572e-02	4.044082e-02	4.127089e-02	4.469047e-02	4.769171e-02	4.769171e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.712322e-01	6.555983e-04	-5.139947e+01	1.014979e+00	4.769171e-02	-9.940922e+01	-1.038587e+01	3.521532e+00	-1.955351e-01	-3.526347e-02	6.573731e-03	7.983261e-01	1.717339e-02	
1.500000e+01	1.203209e+00	3.865937e+00	1.495491e+00	1.508013e+00	-5.398948e+01	-5.398948e+01	-5.398948e+01	-5.398948e+01	-5.398948e+01	-5.398948e+01	7.829494e-01	2.548565e-01	4.950418e-01	1.015305e+00	1.015305e+00	1.015305e+00	1.015305e+00	1.015305e+00	1.015305e+00	2.498166e-02	2.360446e-01	1.035343e-01	9.862874e-02	9.862874e-02	9.862874e-02	9.862874e-02	9.862874e-02	9.862874e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.097849e-01	1.484170e-03	-5.398948e+01	1.015305e+00	9.862874e-02	-5.642857e+01	8.202519e+01	9.480881e+00	-1.208380e-01	1.508183e-01	1.889119e-02	7.964590e-01	6.220136e-02	
1.600000e+01	1.211914e+00	3.754171e+00	1.042665e+01	1.372813e+01	1.384583e+01	2.024601e+02	-6.519124e+00	-6.519124e+00	-6.519124e+00	-6.519124e+00	6.740485e-01	8.794220e-01	8.988522e-01	9.038221e-01	9.958316e-01	1.132042e+00	1.132042e+00	1.132042e+00	1.132042e+00	7.119485e-03	4.527495e-03	4.461735e-03	6.979885e-03	1.236731e-01	1.289617e-01	1.289617e-01	1.289617e-01	1.289617e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.068795e-01	3.082993e-03	-6.519124e+00	1.132042e+00	1.289617e-01	-2.551402e+01	9.654560e+01	5.468264e+00	-1.190050e-01	3.957131e-01	2.115905e-02	7.979127e-01	3.296794e-02	
1.700000e+01	1.213333e+00	2.490249e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.678428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.507392e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.494624e-01	1.969075e-05	-3.051947e-02	1.094003e+01	2.517601e+00	7.156758e-01	-3.897926e-01	-3.125702e-05	3.887992e+00	-4.266353e+00	1.360870e+00	7.968973e-01	5.505027e-02	
1.800000e+01	1.225627e+00	1.221055e+00	7.237409e-01	2.352632e+00	1.991321e+00	-2.685437e+02	-2.685437e+02	-2.685437e+02	-2.685437e+02	-2.685437e+02	2.041898e-01	3.197160e-01	5.376028e-01	4.710258e-01	1.005524e+00	1.005524e+00	1.005524e+00	1.005524e+00	1.005524e+00	1.335481e-02	1.225319e-02	9.611605e-02	1.505712e-01	9.712932e-02	9.712932e-02	9.712932e-02	9.712932e-02	9.712932e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.051295e-01	9.767064e-03	-2.685437e+02	1.005524e+00	9.712932e-02	7.762198e+01	-6.289117e+01	4.457728e+00	1.278785e-01	-8.226966e-02	5.332090e-03	-5.439989e-01	-9.178794e-01	
1.900000e+01	1.221882e+00	1.310538e+00	2.599423e+00	8.201735e+00	2.088404e+00	-1.852159e+02	-1.852159e+02	-1.852159e+02	-1.852159e+02	-1.852159e+02	2.453358e-01	5.643043e-01	8.439281e-01	1.241161e-01	1.008146e+00	1.008146e+00	1.008146e+00	1.008146e+00	1.008146e+00	3.096292e-02	2.585794e-02	1.762665e-02	1.663286e-02	1.049302e-01	1.049302e-01	1.049302e-01	1.049302e-01	1.049302e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.684982e-01	2.029822e-02	-1.852159e+02	1.008146e+00	1.049302e-01	2.585446e+01	-9.640721e+01	-6.317092e+00	5.607346e-02	-1.474368e-01	-8.543096e-03	-6.156579e-01	-8.889271e-01	
2.000000e+01	1.214215e+00	1.152893e+00	1.196965e+00	5.675560e-01	7.982044e-01	-6.785670e+01	-6.785670e+01	-6.785670e+01	-6.785670e+01	-6.785670e+01	1.790351e-01	2.351670e-01	1.755626e-01	3.267070e-01	1.010200e+00	1.010200e+00	1.010200e+00	1.010200e+00	1.010200e+00	1.521827e-02	1.256473e-01	2.453779e-01	3.556675e-01	4.045134e-01	4.045134e-01	4.045134e-01	4.045134e-01	4.045134e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.892047e-01	4.961328e-04	-6.785670e+01	1.010200e+00	4.045134e-01	-9.484457e+01	2.276481e+01	-2.206760e+01	-1.785114e-01	2.976898e-02	-3.716621e-02	6.602548e-01	4.965342e-01	
2.100000e+01	1.234393e+00	1.523969e+00	1.196965e+00	8.255800e-01	-1.596646e+02	-1.596646e+02	-1.596646e+02	-1.596646e+02	-1.596646e+02	-1.596646e+02	1.997148e-01	2.351670e-01	3.363460e-01	1.010917e+00	1.010917e+00	1.010917e+00	1.010917e+00	1.010917e+00	1.010917e+00	1.652110e-02	1.256473e-01	3.205850e-01	1.852424e-01	1.852424e-01	1.852424e-01	1.852424e-01	1.852424e-01	1.852424e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.543961e-01	6.490113e-03	-1.596646e+02	1.010917e+00	1.852424e-01	9.185461e+01	3.931469e+01	-4.198685e+00	1.406826e-01	7.786849e-02	-3.397729e-03	7.979485e-01	3.191117e-02	
2.200000e+01	1.241460e+00	1.957769e+00	4.809753e+00	1.141003e+01	8.910576e+00	7.036392e+01	-4.622125e+02	-4.622125e+02	-4.622125e+02	-4.622125e+02	5.707016e-01	8.188949e-01	9.215745e-01	8.974590e-01	9.918866e-01	1.001401e+00	1.001401e+00	1.001401e+00	1.001401e+00	1.978059e-02	2.305074e-02	2.438968e-02	2.426020e-02	2.846313e-02	2.659553e-02	2.659553e-02	2.659553e-02	2.659553e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.487665e-01	7.071508e-03	-4.622125e+02	1.001401e+00	2.659553e-02	-9.586000e+01	-2.846592e+01	1.013993e+00	-1.388041e-01	-5.543703e-02	1.224116e-03	7.972977e-01	4.758611e-02	
2.300000e+01	1.217518e+00	6.834251e-01	5.680407e-01	1.669493e+00	-2.623483e+01	-2.623483e+01	-2.623483e+01	-2.623483e+01	-2.623483e+01	-2.623483e+01	4.036711e-01	2.520076e-01	4.196927e-01	1.028072e+00	1.028072e+00	1.028072e+00	1.028072e+00	1.028072e+00	1.028072e+00	1.542063e-01	1.578463e-01	8.836186e-02	7.775198e-02	7.775198e-02	7.775198e-02	7.775198e-02	7.775198e-02	7.775198e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.121824e-01	7.721960e-04	-2.623483e+01	1.028072e+00	7.775198e-02	-8.929667e+01	-4.484350e+01	4.007053e+00	-2.091694e-01	-1.210565e-01	1.045049e-02	7.973288e-01	4.695545e-02	
9.000000e+00	1.242729e+00	6.942827e-01	2.883546e+00	2.477098e+00	7.051694e-01	8.334970e-01	9.241721e-01	-2.381847e+03	-2.381847e+03	-2.381847e+03	5.588093e-01	7.031169e-01	6.604621e-01	2.122351e-01	5.969464e-01	8.623901e-01	1.000007e+00	1.000007e+00	1.000007e+00	1.807256e-02	4.610872e-02	2.756326e-01	6.195339e-01	8.106033e-01	1.397916e+00	7.132258e-01	7.132258e-01	7.132258e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.185330e-03	1.458245e-03	-2.381847e+03	1.000007e+00	7.132258e-01	-7.117455e+01	-5.946964e+01	-3.740503e+01	-1.026783e-01	-8.752214e-02	-5.239384e-02	3.787032e-01	-7.970421e-01	
1.000000e+01	1.207787e+00	8.197742e-01	4.562764e+00	7.334570e+00	-2.356651e+01	-2.356651e+01	-2.356651e+01	-2.356651e+01	-2.356651e+01	-2.356651e+01	4.003677e-01	7.821263e-01	8.825788e-01	1.068399e+00	1.068399e+00	1.068399e+00	1.068399e+00	1.068399e+00	1.068399e+00	5.405440e-02	1.702637e-01	1.523920e-01	1.415113e-02	1.415113e-02	1.415113e-02	1.415113e-02	1.415113e-02	1.415113e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.510486e-01	2.417057e-03	-2.356651e+01	1.068399e+00	1.415113e-02	9.682328e+01	2.504841e+01	-1.241604e+00	2.364958e-01	7.767771e-02	-2.966504e-03	7.981428e-01	2.541758e-02	
