1.100000e+01	1.676337e+00	1.653227e+00	1.645931e+00	1.644323e+00	1.638243e+00	2.079445e+00	-6.074492e+01	-6.074492e+01	-6.074492e+01	-6.074492e+01	9.937432e-02	2.997969e-01	1.859663e-01	1.062799e-01	4.382249e-01	1.011088e+00	1.011088e+00	1.011088e+00	1.011088e+00	1.084437e-02	1.137414e-02	1.121542e-02	1.035051e-02	1.790929e-02	1.731054e-02	1.731054e-02	1.731054e-02	1.731054e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.059694e-01	1.239580e-01	-6.074492e+01	1.011088e+00	1.731054e-02	-9.813205e+01	-1.926406e+01	-1.538844e+00	-1.845602e-01	-5.040897e-02	-2.837420e-03	7.984431e-01	8.406981e-03	
1.200000e+01	1.664166e+00	1.662187e+00	1.711385e+00	1.778668e+00	-2.106369e+01	-2.106369e+01	-2.106369e+01	-2.106369e+01	-2.106369e+01	-2.106369e+01	1.305493e-01	3.754772e-01	3.294843e-01	1.031817e+00	1.031817e+00	1.031817e+00	1.031817e+00	1.031817e+00	1.031817e+00	9.604773e-03	1.111798e-02	1.013325e-02	1.134533e-02	1.134533e-02	1.134533e-02	1.134533e-02	1.134533e-02	1.134533e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.876410e-01	9.848635e-02	-2.106369e+01	1.031817e+00	1.134533e-02	-9.838037e+01	-1.791542e+01	-6.423955e-01	-2.529151e-01	-6.024196e-02	-1.556420e-03	7.982745e-01	1.984213e-02	
1.300000e+01	1.653488e+00	1.514454e+00	1.624122e+00	1.387457e+01	9.502924e+00	3.456885e+01	-1.055326e+02	-1.055326e+02	-1.055326e+02	-1.055326e+02	1.130803e-01	3.316012e-01	8.936716e-01	8.549915e-01	9.540530e-01	1.016902e+00	1.016902e+00	1.016902e+00	1.016902e+00	9.928248e-03	1.045911e-02	8.221010e-03	1.368080e-02	1.230018e-02	1.128271e-02	1.128271e-02	1.128271e-02	1.128271e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.647010e-01	1.536417e-01	-1.055326e+02	1.016902e+00	1.128271e-02	9.793130e+01	2.035012e+01	2.189708e-01	1.631545e-01	5.090328e-02	5.828367e-04	7.972734e-01	4.807100e-02	
1.400000e+01	1.659611e+00	1.548881e+00	1.657036e+00	1.704954e+00	-3.439404e+01	-3.439404e+01	-3.439404e+01	-3.439404e+01	-3.439404e+01	-3.439404e+01	3.253414e-01	1.575555e-01	7.124994e-02	1.019223e+00	1.019223e+00	1.019223e+00	1.019223e+00	1.019223e+00	1.019223e+00	1.155590e-02	1.028251e-02	1.229740e-02	9.495137e-03	9.495137e-03	9.495137e-03	9.495137e-03	9.495137e-03	9.495137e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.110004e-01	1.183717e-01	-3.439404e+01	1.019223e+00	9.495137e-03	-9.898285e+01	1.419870e+01	8.832974e-01	-2.202636e-01	1.763412e-02	1.992475e-03	7.966330e-01	5.946682e-02	
1.500000e+01	1.653209e+00	1.521467e+00	1.644775e+00	3.885809e+00	5.356790e+00	-3.096100e+02	-3.096100e+02	-3.096100e+02	-3.096100e+02	-3.096100e+02	1.341582e-01	3.649780e-01	7.207134e-01	7.585284e-01	1.004610e+00	1.004610e+00	1.004610e+00	1.004610e+00	1.004610e+00	9.645581e-03	8.101001e-03	9.395789e-03	7.886962e-03	5.284234e-03	5.284234e-03	5.284234e-03	5.284234e-03	5.284234e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.985369e-01	1.162869e-01	-3.096100e+02	1.004610e+00	5.284234e-03	9.995980e+01	-2.968582e+00	4.921593e-01	1.536965e-01	1.204334e-02	7.772397e-04	-1.484493e-02	9.610303e-01	
1.600000e+01	1.661914e+00	1.705196e+00	1.676595e+00	1.658754e+00	1.782749e+00	1.469877e+00	-2.681031e+01	-2.681031e+01	-2.681031e+01	-2.681031e+01	9.799409e-02	2.889662e-01	7.161981e-02	2.915729e-01	3.285699e-01	1.032286e+00	1.032286e+00	1.032286e+00	1.032286e+00	9.075322e-03	9.442357e-03	8.780691e-03	7.876040e-03	1.030853e-01	2.158363e-01	2.158363e-01	2.158363e-01	2.158363e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.307354e-01	2.723802e-04	-2.681031e+01	1.032286e+00	2.158363e-01	-2.807954e+01	9.588748e+01	4.345255e+00	-7.933426e-02	2.228544e-01	1.315304e-02	7.975679e-01	4.179792e-02	
1.700000e+01	1.663333e+00	1.644677e+00	1.674008e+00	1.958908e+00	2.909018e+00	2.076954e+00	-1.543169e+02	-1.543169e+02	-1.543169e+02	-1.543169e+02	9.605501e-02	2.755039e-01	2.994935e-01	5.532074e-01	4.033470e-01	1.011870e+00	1.011870e+00	1.011870e+00	1.011870e+00	9.856297e-03	9.075228e-03	8.304374e-03	8.760269e-03	1.011230e-02	8.957728e-03	8.957728e-03	8.957728e-03	8.957728e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.923627e-01	3.736673e-04	-1.543169e+02	1.011870e+00	8.957728e-03	7.106531e+01	-7.035892e+01	-5.120178e-01	1.282655e-01	-1.022757e-01	-6.855660e-04	7.982294e-01	2.191417e-02	
1.800000e+01	1.675627e+00	1.691562e+00	1.719846e+00	1.828929e+00	3.939036e+00	2.022261e+02	-1.835102e+03	-1.835102e+03	-1.835102e+03	-1.835102e+03	8.651041e-02	2.345303e-01	1.516629e-01	6.711577e-01	9.984870e-01	1.000414e+00	1.000414e+00	1.000414e+00	1.000414e+00	1.125350e-02	1.065810e-02	1.043754e-02	8.575789e-03	1.855841e-02	1.169774e-02	1.169774e-02	1.169774e-02	1.169774e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.966778e-01	1.915267e-01	-1.835102e+03	1.000414e+00	1.169774e-02	-8.130101e+01	5.866586e+01	-7.154490e-01	-1.226425e-01	7.108776e-02	-9.029055e-04	7.977033e-01	3.857250e-02	
1.900000e+01	1.671882e+00	1.669405e+00	1.683472e+00	1.649309e+00	1.783630e+00	-2.405553e+03	-2.405553e+03	-2.405553e+03	-2.405553e+03	-2.405553e+03	1.265044e-01	3.302251e-01	2.575931e-01	1.390939e-01	1.000285e+00	1.000285e+00	1.000285e+00	1.000285e+00	1.000285e+00	8.852972e-03	9.693428e-03	1.011531e-02	8.862100e-03	3.226721e-01	3.226721e-01	3.226721e-01	3.226721e-01	3.226721e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.140156e-01	2.473591e-04	-2.405553e+03	1.000285e+00	3.226721e-01	-7.448950e+01	6.565659e+01	1.188730e+01	-1.136806e-01	8.296676e-02	1.347187e-02	7.984601e-01	-6.182460e-03	
2.000000e+01	1.664215e+00	1.681094e+00	1.819385e+00	1.988390e+00	8.300512e+00	8.659890e+00	-2.317727e+02	-2.317727e+02	-2.317727e+02	-2.317727e+02	9.564277e-02	3.685835e-01	2.154020e-01	8.724678e-01	8.364103e-01	1.003610e+00	1.003610e+00	1.003610e+00	1.003610e+00	1.117728e-02	1.092110e-02	1.245186e-02	1.182767e-02	1.077492e-02	1.262876e-02	1.262876e-02	1.262876e-02	1.262876e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.507913e-01	1.482027e-01	-2.317727e+02	1.003610e+00	1.262876e-02	-7.328213e+01	-6.805757e+01	5.232299e-01	-1.048780e-01	-1.174427e-01	6.635109e-04	7.980575e-01	2.844993e-02	
2.100000e+01	1.684393e+00	1.668599e+00	1.684754e+00	1.729203e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257989e-01	3.421065e-01	1.816557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143919e-02	1.101494e-02	9.667530e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.013545e-04	4.142129e-03	-1.556958e-03	1.083592e+00	9.432924e-01	-1.468115e-03	-4.456025e-04	4.033431e-04	2.475247e+01	3.207177e+01	-5.313576e+01	7.964840e-01	6.181551e-02	
2.200000e+01	1.691460e+00	1.686593e+00	1.697078e+00	1.671743e+00	1.794396e+00	1.918725e+00	1.938804e+00	6.282359e+00	-1.623046e+01	-1.623046e+01	1.158977e-01	3.255002e-01	7.625991e-02	3.121650e-01	2.427341e-01	3.947262e-01	7.857175e-01	1.054368e+00	1.054368e+00	9.952827e-03	1.105940e-02	1.143754e-02	1.194126e-02	1.308551e-02	1.411038e-02	1.934783e-02	3.230408e-01	3.230408e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.107734e-01	5.247508e-03	-1.623046e+01	1.054368e+00	3.230408e-01	-1.408948e+01	9.879570e+01	6.694510e+00	-5.273972e-02	2.777446e-01	1.490793e-02	7.974449e-01	4.452704e-02	
2.300000e+01	1.667518e+00	1.699646e+00	1.750081e+00	1.979268e+00	2.211953e+00	3.785213e+00	-3.113361e+02	-3.113361e+02	-3.113361e+02	-3.113361e+02	1.181931e-01	3.469152e-01	3.869141e-01	3.193434e-01	6.541570e-01	1.002371e+00	1.002371e+00	1.002371e+00	1.002371e+00	1.132357e-02	1.089258e-02	9.600252e-03	1.061970e-02	1.126190e-02	9.776264e-03	9.776264e-03	9.776264e-03	9.776264e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.693471e-01	1.594077e-01	-3.113361e+02	1.002371e+00	9.776264e-03	-8.100478e+01	5.863664e+01	6.739343e-01	-1.299893e-01	7.679833e-02	1.108530e-03	7.983875e-01	1.331162e-02	
2.400000e+01	1.682865e+00	1.701957e+00	1.728015e+00	1.738070e+00	2.144715e+00	8.115952e+00	2.940056e+03	2.940056e+03	2.940056e+03	2.940056e+03	7.616940e-02	2.549457e-01	1.259833e-01	4.908198e-01	8.398656e-01	9.995300e-01	9.995300e-01	9.995300e-01	9.995300e-01	9.247384e-03	1.069439e-02	1.084740e-02	7.886934e-03	7.616307e-03	7.467220e-03	7.467220e-03	7.467220e-03	7.467220e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013044e+00	2.030220e-01	2.940056e+03	9.995300e-01	7.467220e-03	1.199585e+01	-9.928518e+01	-4.623342e-01	3.317681e-02	-1.384153e-01	-7.403620e-04	7.984758e-01	2.825409e-03	
2.500000e+01	1.669922e+00	1.658528e+00	1.623991e+00	1.639833e+00	-5.243144e+01	-5.243144e+01	-5.243144e+01	-5.243144e+01	-5.243144e+01	-5.243144e+01	1.775565e-01	3.259504e-01	1.062137e-01	1.013525e+00	1.013525e+00	1.013525e+00	1.013525e+00	1.013525e+00	1.013525e+00	1.095899e-02	1.132772e-02	9.729392e-03	1.008112e-02	1.008112e-02	1.008112e-02	1.008112e-02	1.008112e-02	1.008112e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.602109e-01	1.695077e-01	-5.243144e+01	1.013525e+00	1.008112e-02	-8.955017e+01	4.451581e+01	-7.297456e-01	-1.817744e-01	7.472730e-02	-1.355331e-03	7.983071e-01	1.820142e-02	
2.600000e+01	1.674125e+00	1.653411e+00	1.645644e+00	1.654535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.634934e-02	2.967919e-01	1.851262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131756e-02	1.120322e-02	1.071891e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.998295e-01	2.849272e-06	-1.841884e-02	4.301043e+01	3.174574e-01	4.736020e-01	7.219464e-01	-4.329549e-05	-3.529711e+00	6.291041e+00	2.105350e+00	7.973247e-01	4.703896e-02	
2.700000e+01	1.657383e+00	1.556555e+00	1.549375e+00	1.968821e+00	-8.188841e+02	-8.188841e+02	-8.188841e+02	-8.188841e+02	-8.188841e+02	-8.188841e+02	8.207536e-02	1.824286e-01	3.288058e-01	1.001131e+00	1.001131e+00	1.001131e+00	1.001131e+00	1.001131e+00	1.001131e+00	1.012645e-02	1.191408e-02	1.229373e-02	1.226834e-02	1.226834e-02	1.226834e-02	1.226834e-02	1.226834e-02	1.226834e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.199105e-01	4.261388e-04	-8.188841e+02	1.001131e+00	1.226834e-02	-3.662194e+01	9.305113e+01	-4.726693e-01	-6.559277e-02	1.275298e-01	-5.309272e-04	7.970604e-01	5.213962e-02	
2.800000e+01	1.680980e+00	1.673397e+00	1.675421e+00	1.706698e+00	1.858893e+00	2.166265e+00	3.926996e+00	3.043973e+00	-4.185658e+02	-4.185658e+02	7.519707e-02	2.391045e-01	1.509818e-02	3.281330e-01	3.474387e-01	6.132137e-01	5.254438e-01	1.002230e+00	1.002230e+00	1.040971e-02	1.157568e-02	1.170990e-02	1.275769e-02	1.095466e-02	1.100890e-02	1.056675e-02	1.029454e-02	1.029454e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.023341e+00	2.181186e-01	-4.185658e+02	1.002230e+00	1.029454e-02	-7.737007e+01	-6.336667e+01	9.422367e-01	-1.063522e-01	-1.071996e-01	1.459076e-03	7.964675e-01	6.207008e-02	
2.900000e+01	1.672352e+00	1.668750e+00	1.692795e+00	2.436111e+00	3.923363e+00	8.809474e+00	1.158001e+03	1.158001e+03	1.158001e+03	1.158001e+03	8.806471e-02	3.110665e-01	3.990427e-01	6.555086e-01	8.888186e-01	9.991444e-01	9.991444e-01	9.991444e-01	9.991444e-01	1.121221e-02	1.123991e-02	1.141193e-02	1.262600e-02	1.321377e-02	1.347582e-02	1.347582e-02	1.347582e-02	1.347582e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.634401e-01	1.507604e-01	1.158001e+03	9.991444e-01	1.347582e-02	-4.048642e+01	-9.143591e+01	-1.257517e+00	-4.268198e-02	-1.337171e-01	-1.660648e-03	7.972317e-01	4.889463e-02	
3.000000e+01	1.677822e+00	1.658257e+00	1.682965e+00	1.698318e+00	1.648105e+00	3.151761e+00	-9.202029e+01	-9.202029e+01	-9.202029e+01	-9.202029e+01	1.695003e-01	3.615132e-01	3.524104e-01	1.433824e-01	5.818807e-01	1.019109e+00	1.019109e+00	1.019109e+00	1.019109e+00	8.918734e-03	1.003103e-02	9.991626e-03	1.001070e-02	1.233564e-02	8.515555e-03	8.515555e-03	8.515555e-03	8.515555e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.194169e-01	9.023878e-02	-9.202029e+01	1.019109e+00	8.515555e-03	9.471316e+01	-3.209620e+01	7.454823e-01	1.713563e-01	-4.050475e-02	1.378303e-03	7.982979e-01	1.868079e-02	
3.100000e+01	1.655159e+00	1.566034e+00	1.928052e+00	2.041076e+00	3.641565e+00	8.552247e+01	-1.936054e+03	-1.936054e+03	-1.936054e+03	-1.936054e+03	2.625202e-01	4.070450e-01	2.527758e-01	7.441538e-01	9.949380e-01	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	1.072019e-02	9.834824e-03	8.378938e-03	1.140100e-01	4.792081e-02	4.761570e-02	4.761570e-02	4.761570e-02	4.761570e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.693859e-01	6.584878e-04	-1.936054e+03	1.000298e+00	4.761570e-02	-9.875152e+01	1.507384e+01	-4.734262e+00	-1.425072e-01	8.569985e-03	-6.808143e-03	7.984706e-01	4.254372e-03	
3.200000e+01	1.699238e+00	1.687759e+00	1.720161e+00	1.700881e+00	8.492232e+00	3.085714e+01	-1.762183e+02	-1.762183e+02	-1.762183e+02	-1.762183e+02	1.158610e-01	2.973664e-01	9.328150e-02	8.705270e-01	9.572285e-01	1.007529e+00	1.007529e+00	1.007529e+00	1.007529e+00	8.846686e-03	9.662949e-03	9.386362e-03	1.162514e-02	9.629031e-03	1.163802e-02	1.163802e-02	1.163802e-02	1.163802e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.331495e-01	1.337210e-01	-1.762183e+02	1.007529e+00	1.163802e-02	2.711173e+01	9.625581e+01	5.887718e-02	2.748574e-02	1.553761e-01	2.832674e-04	7.984796e-01	9.157466e-04	
3.300000e+01	1.687489e+00	1.686152e+00	1.704078e+00	1.933328e+00	1.263657e+01	-2.321539e+03	-2.321539e+03	-2.321539e+03	-2.321539e+03	-2.321539e+03	1.133135e-01	3.010825e-01	4.378203e-01	9.001994e-01	1.000716e+00	1.000716e+00	1.000716e+00	1.000716e+00	1.000716e+00	9.425875e-03	1.071190e-02	1.008374e-02	9.386411e-03	9.963167e-03	9.963167e-03	9.963167e-03	9.963167e-03	9.963167e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.907909e-01	1.751328e-01	-2.321539e+03	1.000716e+00	9.963167e-03	4.003390e+01	-9.163128e+01	-8.735329e-01	7.149220e-02	-1.225023e-01	-1.149922e-03	-1.929142e-01	-9.779122e-01	
