5.000000e+00	1.131786e+00	8.708051e-01	7.924877e+00	6.131166e+01	6.066781e+01	7.724174e+02	-9.373495e+00	-9.373495e+00	-9.373495e+00	-9.373495e+00	1.245298e-01	8.612728e-01	9.819850e-01	9.798251e-01	9.986920e-01	1.087259e+00	1.087259e+00	1.087259e+00	1.087259e+00	8.106112e-03	6.014416e-03	5.364328e-03	5.729013e-03	3.848917e-03	5.459136e-02	5.459136e-02	5.459136e-02	5.459136e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.347684e-01	1.334186e-04	-9.373495e+00	1.087259e+00	5.459136e-02	-2.653425e+01	9.628025e+01	-5.272212e+00	-1.067825e-01	3.362975e-01	-1.891676e-02	7.980176e-01	2.976380e-02	
6.000000e+00	1.100815e+00	6.044548e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.551762e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.951101e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.417519e-01	4.851714e-05	-1.837368e-02	5.301297e+01	2.160310e-01	-1.884068e-01	-9.778394e-01	-6.640925e-05	7.308745e+00	7.202967e-01	1.545764e+00	7.972459e-01	4.861624e-02	
7.000000e+00	1.107834e+00	1.159762e+00	7.077361e-01	1.157809e+00	1.589576e+01	4.213079e+01	-5.877946e+01	-5.877946e+01	-5.877946e+01	-5.877946e+01	1.592494e-01	1.947817e-01	1.565843e-01	9.428427e-01	9.819541e-01	1.010736e+00	1.010736e+00	1.010736e+00	1.010736e+00	1.780310e-01	2.152322e-01	1.584277e-01	1.614339e-01	1.742963e-01	1.908422e-01	1.908422e-01	1.908422e-01	1.908422e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.147519e-01	1.278433e-03	-5.877946e+01	1.010736e+00	1.908422e-01	-9.810035e+01	1.939366e+01	-1.803931e+00	-1.902013e-01	2.403309e-02	-5.585415e-03	7.976324e-01	4.029377e-02	
8.000000e+00	1.149946e+00	1.510798e+00	3.508869e+00	2.010549e+00	-2.385398e+02	-2.385398e+02	-2.385398e+02	-2.385398e+02	-2.385398e+02	-2.385398e+02	2.826503e-01	7.235775e-01	4.339176e-01	1.006684e+00	1.006684e+00	1.006684e+00	1.006684e+00	1.006684e+00	1.006684e+00	1.543328e-01	2.092735e-01	1.175898e-01	1.535502e-01	1.535502e-01	1.535502e-01	1.535502e-01	1.535502e-01	1.535502e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.622635e-01	4.122145e-03	-2.385398e+02	1.006684e+00	1.535502e-01	8.935485e+01	4.489466e+01	-7.673585e-01	1.301759e-01	8.276537e-02	1.545241e-03	7.961478e-01	6.681361e-02	
9.000000e+00	1.130632e+00	2.643554e+00	1.082465e+00	8.211200e-01	-1.909922e+01	-1.909922e+01	-1.909922e+01	-1.909922e+01	-1.909922e+01	-1.909922e+01	6.614751e-01	9.485215e-02	2.563521e-01	1.070175e+00	1.070175e+00	1.070175e+00	1.070175e+00	1.070175e+00	1.070175e+00	1.415833e-01	1.458234e-01	1.804083e-01	1.879375e-02	1.879375e-02	1.879375e-02	1.879375e-02	1.879375e-02	1.879375e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.354175e-01	9.194481e-04	-1.909922e+01	1.070175e+00	1.879375e-02	8.302320e+01	5.572170e+01	-1.809339e+00	2.134740e-01	1.609380e-01	-4.937291e-03	7.980083e-01	3.006168e-02	
1.000000e+01	1.124679e+00	2.487311e+00	2.739777e+00	2.369354e+00	3.470179e+00	1.027991e+00	-4.926173e+00	-4.926173e+00	-4.926173e+00	-4.926173e+00	5.331957e-01	5.728626e-01	6.102688e-01	7.278015e-01	3.256499e-01	1.187753e+00	1.187753e+00	1.187753e+00	1.187753e+00	3.886316e-02	4.042198e-02	1.204701e-01	2.119248e-01	4.954032e-01	3.410685e-01	3.410685e-01	3.410685e-01	3.410685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.330873e-02	2.660015e-03	-4.926173e+00	1.187753e+00	3.410685e-01	1.509695e+00	9.915899e+01	-1.301376e+01	-6.240510e-03	4.659535e-01	-5.697639e-02	7.970023e-01	5.319484e-02	
7.000000e+00	1.119873e+00	1.886763e+00	1.356771e+00	7.990363e-01	2.201302e+00	1.484882e+00	-8.135809e+02	-8.135809e+02	-8.135809e+02	-8.135809e+02	4.542382e-01	2.648110e-01	3.057510e-01	6.206279e-01	4.083038e-01	1.000751e+00	1.000751e+00	1.000751e+00	1.000751e+00	7.351816e-02	9.664064e-02	4.097476e-01	4.286217e-01	5.966577e-01	1.956058e-01	1.956058e-01	1.956058e-01	1.956058e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.788550e-02	1.871854e-03	-8.135809e+02	1.000751e+00	1.956058e-01	-8.809161e+01	4.734810e+01	3.084763e-01	-1.329481e-01	5.684762e-02	-1.698623e-03	7.984133e-01	1.130600e-02	
1.100000e+01	1.126337e+00	7.107983e-01	2.191520e+00	1.678711e+00	2.223689e+00	1.606143e+00	-5.224460e+01	-5.224460e+01	-5.224460e+01	-5.224460e+01	1.533852e-01	5.608130e-01	2.462616e-01	5.172195e-01	2.088119e-01	1.011623e+00	1.011623e+00	1.011623e+00	1.011623e+00	1.750501e-01	7.008302e-02	1.822479e-01	2.140665e-01	4.866942e-01	1.034985e+00	1.034985e+00	1.034985e+00	1.034985e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.772324e-02	2.586524e-04	-5.224460e+01	1.011623e+00	1.034985e+00	-9.896156e+01	1.167527e+01	8.474495e+00	-1.951095e-01	1.499955e-02	2.617000e-02	7.983910e-01	1.306025e-02	
1.200000e+01	1.114166e+00	1.333806e+00	8.131107e-01	1.023604e+00	9.475545e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.444463e-01	4.157139e-02	2.198174e-01	6.420550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487924e-01	1.246061e-01	1.960164e-01	3.201190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.004747e-04	2.490921e-03	6.862368e-01	9.988204e-01	1.599748e+00	-7.547507e-01	9.236790e-01	-2.627694e-01	2.671003e-01	-3.283244e-01	5.921309e-02	7.984800e-01	2.009644e-04	
8.000000e+00	1.105148e+00	3.722877e+00	1.980805e+00	4.687625e+00	1.719548e+01	2.340638e+02	-7.083023e+01	-7.083023e+01	-7.083023e+01	-7.083023e+01	7.588236e-01	4.488596e-01	7.302003e-01	9.244084e-01	9.867252e-01	1.023643e+00	1.023643e+00	1.023643e+00	1.023643e+00	7.515876e-02	2.250468e-01	1.424662e-01	2.205808e-01	1.403993e-01	1.914842e-01	1.914842e-01	1.914842e-01	1.914842e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.339841e-01	9.792742e-05	-7.083023e+01	1.023643e+00	1.914842e-01	7.657136e+01	-6.334611e+01	-1.116013e+01	1.525373e-01	-1.048365e-01	-1.765580e-02	7.972793e-01	4.795421e-02	
1.300000e+01	1.103488e+00	2.653142e+00	8.974956e-01	1.023604e+00	-1.490979e+01	-1.490979e+01	-1.490979e+01	-1.490979e+01	-1.490979e+01	-1.490979e+01	6.729648e-01	3.521739e-01	2.198174e-01	1.067377e+00	1.067377e+00	1.067377e+00	1.067377e+00	1.067377e+00	1.067377e+00	8.045876e-03	6.350578e-01	1.960164e-01	3.314804e-02	3.314804e-02	3.314804e-02	3.314804e-02	3.314804e-02	3.314804e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.598285e-02	4.383171e-03	-1.490979e+01	1.067377e+00	3.314804e-02	2.401126e+01	9.709466e+01	-6.405858e-01	5.686730e-02	2.869491e-01	-2.353768e-03	7.965600e-01	6.062938e-02	
9.000000e+00	1.142729e+00	2.617882e+00	1.353840e+00	8.577800e-01	-3.082833e+00	-3.082833e+00	-3.082833e+00	-3.082833e+00	-3.082833e+00	-3.082833e+00	5.585027e-01	2.091674e-01	5.827313e-01	1.438856e+00	1.438856e+00	1.438856e+00	1.438856e+00	1.438856e+00	1.438856e+00	4.919364e-02	1.038199e-01	3.548428e-01	2.694086e-01	2.694086e-01	2.694086e-01	2.694086e-01	2.694086e-01	2.694086e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.385746e-01	2.169460e-03	-3.082833e+00	1.438856e+00	2.694086e-01	6.207236e+01	-7.638504e+01	-1.786327e+01	3.778627e-01	-4.390775e-01	-1.010606e-01	7.983490e-01	1.584130e-02	
1.000000e+01	1.107787e+00	7.032612e-01	7.775128e-01	7.981947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.882392e-01	2.244067e-01	4.272095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.811583e-02	1.959802e-01	3.706819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.785069e-04	1.492648e-04	-3.297757e-04	5.120214e+00	1.663577e+00	-8.693224e-04	1.180924e-03	3.165805e-04	1.843818e+01	2.055549e+01	-6.085441e+01	7.984792e-01	1.226460e-03	
1.400000e+01	1.109611e+00	1.991611e+00	1.269482e+00	1.764456e+00	1.081165e+01	-9.700583e+01	-9.700583e+01	-9.700583e+01	-9.700583e+01	-9.700583e+01	3.704171e-01	1.325415e-01	3.201951e-01	9.076654e-01	1.012245e+00	1.012245e+00	1.012245e+00	1.012245e+00	1.012245e+00	4.659460e-02	2.728909e-01	2.723759e-01	2.569107e-01	1.918805e-01	1.918805e-01	1.918805e-01	1.918805e-01	1.918805e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.959500e-01	4.679104e-03	-9.700583e+01	1.012245e+00	1.918805e-01	-3.680258e+01	-9.165573e+01	-1.568594e+01	-4.939817e-02	-1.626926e-01	-2.884731e-02	-1.197689e+00	7.728234e-03	
1.100000e+01	1.113410e+00	8.088606e-01	3.860244e+00	-2.133790e+01	-2.133790e+01	-2.133790e+01	-2.133790e+01	-2.133790e+01	-2.133790e+01	-2.133790e+01	4.452223e-01	7.864046e-01	1.059918e+00	1.059918e+00	1.059918e+00	1.059918e+00	1.059918e+00	1.059918e+00	1.059918e+00	1.536815e-01	1.217954e-01	1.072461e-01	1.072461e-01	1.072461e-01	1.072461e-01	1.072461e-01	1.072461e-01	1.072461e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.172443e-01	3.487039e-04	-2.133790e+01	1.059918e+00	1.072461e-01	-5.297316e+01	-8.416380e+01	-1.050374e+01	-1.242690e-01	-2.246945e-01	-2.674649e-02	-7.773265e-01	-7.974713e-01	
1.200000e+01	1.116476e+00	1.211300e+00	8.956791e-01	1.600562e+00	5.421036e+00	-3.329771e+00	-3.329771e+00	-3.329771e+00	-3.329771e+00	-3.329771e+00	3.095296e-01	1.328940e-01	2.121200e-01	7.918034e-01	1.273336e+00	1.273336e+00	1.273336e+00	1.273336e+00	1.273336e+00	1.416665e-01	1.062184e-01	1.159610e-01	1.108413e-01	6.611339e-02	6.611339e-02	6.611339e-02	6.611339e-02	6.611339e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.301615e-01	2.095137e-04	-3.329771e+00	1.273336e+00	6.611339e-02	-9.131976e+01	4.082257e+01	-7.323976e-01	-5.202770e-01	2.183142e-01	-3.195211e-03	-6.172647e-01	8.882035e-01	
1.300000e+01	1.148848e+00	1.347895e+00	1.417417e+00	1.817903e+00	2.008010e+00	1.440121e+00	-1.941571e+01	-1.941571e+01	-1.941571e+01	-1.941571e+01	2.002317e-01	3.194646e-01	3.055604e-01	5.390958e-01	5.120198e-01	1.035027e+00	1.035027e+00	1.035027e+00	1.035027e+00	2.789932e-01	3.018128e-01	3.020772e-01	2.776014e-01	1.408592e-01	2.950965e-01	2.950965e-01	2.950965e-01	2.950965e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.341733e-01	5.052359e-03	-1.941571e+01	1.035027e+00	2.950965e-01	-5.267394e+01	8.490437e+01	-4.384419e+00	-1.500079e-01	2.181858e-01	-1.507875e-02	7.983620e-01	1.503716e-02	
1.500000e+01	1.103209e+00	7.397372e-01	7.250922e-01	1.477615e+00	1.025306e+01	1.632248e+01	1.666420e+01	-1.056064e+02	-1.056064e+02	-1.056064e+02	2.805860e-01	2.929621e-01	1.371241e-01	8.967465e-01	9.366034e-01	9.203456e-01	1.015610e+00	1.015610e+00	1.015610e+00	1.128391e-01	2.007105e-01	2.918659e-01	2.702279e-01	2.576709e-01	1.949733e-01	2.139867e-01	2.139867e-01	2.139867e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.653559e-01	3.243818e-03	-1.056064e+02	1.015610e+00	2.139867e-01	5.954157e+01	-7.749705e+01	-2.121122e+01	1.147984e-01	-1.229734e-01	-3.635975e-02	6.651427e-01	-4.883170e-01	
1.400000e+01	1.116032e+00	1.749764e+00	1.171472e+00	7.692375e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371468e-01	9.341414e-03	4.918028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092347e-03	1.501879e-01	3.178634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.970692e-04	2.296847e-03	-1.681222e-03	1.274190e+00	1.611126e+00	-1.309505e-03	1.812605e-04	3.926093e-04	2.574242e+01	2.414461e+01	-5.718945e+01	7.978574e-01	3.453523e-02	
1.500000e+01	1.133261e+00	1.098286e+00	8.921588e-01	5.784888e+00	-9.446201e+01	-9.446201e+01	-9.446201e+01	-9.446201e+01	-9.446201e+01	-9.446201e+01	2.910032e-01	3.905879e-01	8.264304e-01	1.012172e+00	1.012172e+00	1.012172e+00	1.012172e+00	1.012172e+00	1.012172e+00	1.434640e-01	1.356846e-01	9.420397e-02	1.002795e-01	1.002795e-01	1.002795e-01	1.002795e-01	1.002795e-01	1.002795e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.143544e-01	1.372178e-03	-9.446201e+01	1.012172e+00	1.002795e-01	5.357953e+00	-9.946067e+01	9.045109e+00	2.455005e-02	-1.745382e-01	1.639327e-02	7.980642e-01	2.822429e-02	
1.600000e+01	1.132679e+00	2.006604e+00	1.828892e+00	1.825024e+00	-1.716719e+02	-1.716719e+02	-1.716719e+02	-1.716719e+02	-1.716719e+02	-1.716719e+02	4.976435e-01	4.828420e-01	3.755574e-01	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	6.836894e-02	5.502793e-02	5.168148e-02	5.979930e-02	5.979930e-02	5.979930e-02	5.979930e-02	5.979930e-02	5.979930e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.237755e-01	7.837170e-03	-1.716719e+02	1.010251e+00	5.979930e-02	9.883857e+01	-1.474343e+01	3.729259e+00	1.604411e-01	-7.273147e-03	5.068322e-03	7.982558e-01	2.072541e-02	
1.700000e+01	1.120731e+00	8.391247e-01	8.961125e-01	9.869859e-01	-1.024683e+01	-1.024683e+01	-1.024683e+01	-1.024683e+01	-1.024683e+01	-1.024683e+01	3.659241e-01	1.375871e-01	4.526015e-01	1.062447e+00	1.062447e+00	1.062447e+00	1.062447e+00	1.062447e+00	1.062447e+00	1.798074e-01	2.110754e-01	3.918976e-01	4.857904e-01	4.857904e-01	4.857904e-01	4.857904e-01	4.857904e-01	4.857904e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.092672e-01	5.522481e-03	-1.024683e+01	1.062447e+00	4.857904e-01	-8.353533e+01	-4.340082e+01	3.377055e+01	-2.821754e-01	-1.610935e-01	1.119166e-01	7.984485e-01	7.766732e-03	
1.800000e+01	1.106139e+00	2.703392e+00	7.570326e+00	9.647795e-01	-6.850102e+00	-6.850102e+00	-6.850102e+00	-6.850102e+00	-6.850102e+00	-6.850102e+00	6.621624e-01	8.661532e-01	2.741892e-01	1.222209e+00	1.222209e+00	1.222209e+00	1.222209e+00	1.222209e+00	1.222209e+00	2.241816e-02	4.211028e-02	2.958414e-01	6.607710e-02	6.607710e-02	6.607710e-02	6.607710e-02	6.607710e-02	6.607710e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.843127e-01	1.647809e-03	-6.850102e+00	1.222209e+00	6.607710e-02	9.980132e+01	5.773991e+00	3.578457e+00	4.047999e-01	3.946050e-02	1.352570e-02	7.961775e-01	6.638767e-02	
