5.000000e+00	1.000500e+00	1.375922e+00	7.866528e-01	1.107398e+01	-3.231272e+01	-3.231272e+01	-3.231272e+01	-3.231272e+01	-3.231272e+01	-3.231272e+01	2.277935e-01	7.306455e-02	9.076171e-01	1.035826e+00	1.035826e+00	1.035826e+00	1.035826e+00	1.035826e+00	1.035826e+00	3.383430e-01	3.602953e-01	6.926230e-02	5.696779e-02	5.696779e-02	5.696779e-02	5.696779e-02	5.696779e-02	5.696779e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.653480e-01	1.606183e-02	-3.231272e+01	1.035826e+00	5.696779e-02	3.085228e+01	9.507338e+01	-3.329851e+00	5.487973e-02	2.162496e-01	-8.198878e-03	7.982419e-01	2.135847e-02	
6.000000e+00	1.008722e+00	7.142983e-01	-5.927028e+00	-5.927028e+00	-5.927028e+00	-5.927028e+00	-5.927028e+00	-5.927028e+00	-5.927028e+00	-5.927028e+00	6.001769e-01	1.228263e+00	1.228263e+00	1.228263e+00	1.228263e+00	1.228263e+00	1.228263e+00	1.228263e+00	1.228263e+00	2.038971e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.863803e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.471381e-02	5.159996e-04	-5.927028e+00	1.228263e+00	1.863803e-01	8.646366e+01	5.016094e+01	-3.354512e+00	3.665650e-01	2.299672e-01	-1.138368e-02	7.967848e-01	5.697174e-02	
7.000000e+00	1.006697e+00	1.387968e+00	1.091662e+00	5.434025e+00	4.502109e+01	-3.720191e+02	-3.720191e+02	-3.720191e+02	-3.720191e+02	-3.720191e+02	1.409468e-01	3.344947e-01	8.685387e-01	9.811693e-01	1.002346e+00	1.002346e+00	1.002346e+00	1.002346e+00	1.002346e+00	1.451494e-01	2.469617e-01	2.637649e-02	2.849559e-02	2.836895e-02	2.836895e-02	2.836895e-02	2.836895e-02	2.836895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.716701e-01	7.657543e-03	-3.720191e+02	1.002346e+00	2.836895e-02	-9.765349e+01	2.140915e+01	-2.769922e+00	-1.474010e-01	1.955111e-02	-4.070528e-03	-4.007433e-01	9.578742e-01	
8.000000e+00	1.010344e+00	5.931399e+01	5.784694e+01	8.278870e+01	-6.204438e+00	-6.204438e+00	-6.204438e+00	-6.204438e+00	-6.204438e+00	-6.204438e+00	9.861126e-01	9.797854e-01	9.922804e-01	1.138166e+00	1.138166e+00	1.138166e+00	1.138166e+00	1.138166e+00	1.138166e+00	6.637936e-03	5.764995e-03	7.681706e-03	8.239525e-03	8.239525e-03	8.239525e-03	8.239525e-03	8.239525e-03	8.239525e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852447e-01	5.494896e-02	-6.204438e+00	1.138166e+00	8.239525e-03	-2.692403e+01	9.631851e+01	-4.954838e-01	-1.274360e-01	4.033622e-01	-2.016644e-03	7.984794e-01	1.084426e-03	
9.000000e+00	1.004688e+00	1.017434e+00	9.964883e-01	1.057882e+00	-1.973199e+01	-1.973199e+01	-1.973199e+01	-1.973199e+01	-1.973199e+01	-1.973199e+01	3.596169e-01	2.757418e-02	4.374812e-01	1.054852e+00	1.054852e+00	1.054852e+00	1.054852e+00	1.054852e+00	1.054852e+00	9.893827e-03	9.640131e-03	8.951855e-02	7.796525e-02	7.796525e-02	7.796525e-02	7.796525e-02	7.796525e-02	7.796525e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.479736e-01	6.697854e-03	-1.973199e+01	1.054852e+00	7.796525e-02	2.124247e+01	9.744382e+01	-7.597651e+00	4.179944e-02	2.591690e-01	-2.039925e-02	7.983806e-01	1.379970e-02	
1.000000e+01	1.015417e+00	1.010577e+00	9.962487e-01	9.606546e-01	3.261387e+00	-1.436607e+01	-1.436607e+01	-1.436607e+01	-1.436607e+01	-1.436607e+01	2.983114e-01	7.808038e-02	3.340575e-01	6.560971e-01	1.052496e+00	1.052496e+00	1.052496e+00	1.052496e+00	1.052496e+00	1.001369e-02	9.829026e-03	1.014832e-02	3.708514e-01	4.183990e-01	4.183990e-01	4.183990e-01	4.183990e-01	4.183990e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.216883e-01	1.251046e-02	-1.436607e+01	1.052496e+00	4.183990e-01	-9.525757e+01	3.030159e+01	3.429791e+00	-2.898559e-01	8.033107e-02	5.214943e-03	-5.369239e-01	-9.203980e-01	
1.100000e+01	1.000328e+00	7.683725e-01	4.460999e+00	9.606546e-01	-5.671697e+01	-5.671697e+01	-5.671697e+01	-5.671697e+01	-5.671697e+01	-5.671697e+01	4.574321e-01	8.314474e-01	3.340575e-01	1.009466e+00	1.009466e+00	1.009466e+00	1.009466e+00	1.009466e+00	1.009466e+00	1.683900e-01	2.532140e-01	1.014832e-02	2.744832e-01	2.744832e-01	2.744832e-01	2.744832e-01	2.744832e-01	2.744832e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.391538e-01	9.291985e-03	-5.671697e+01	1.009466e+00	2.744832e-01	-9.919687e+01	4.658029e+00	-1.177422e+01	-1.920230e-01	-3.370270e-03	-2.531950e-02	7.972715e-01	4.810888e-02	
1.200000e+01	1.043683e+00	1.501371e+00	1.519068e+00	1.978550e+00	-2.256029e+02	-2.256029e+02	-2.256029e+02	-2.256029e+02	-2.256029e+02	-2.256029e+02	1.563693e-01	2.895915e-01	5.008595e-01	1.002938e+00	1.002938e+00	1.002938e+00	1.002938e+00	1.002938e+00	1.002938e+00	9.871403e-02	1.381336e-01	1.015552e-01	1.056405e-01	1.056405e-01	1.056405e-01	1.056405e-01	1.056405e-01	1.056405e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.339203e-01	1.268152e-03	-2.256029e+02	1.002938e+00	1.056405e-01	-9.824291e+01	-1.757642e+01	-6.458388e+00	-1.508641e-01	-4.097594e-02	-1.101609e-02	7.984002e-01	1.236754e-02	
1.300000e+01	1.043314e+00	8.910359e-01	1.457374e+00	2.185422e+00	9.657186e+00	3.355013e+00	-2.019680e+01	-2.019680e+01	-2.019680e+01	-2.019680e+01	1.743430e-02	3.786113e-01	3.534594e-01	8.977679e-01	8.380700e-01	1.020719e+00	1.020719e+00	1.020719e+00	1.020719e+00	1.386159e-01	2.901021e-01	3.679937e-01	2.374431e-01	4.627303e-02	4.519156e-02	4.519156e-02	4.519156e-02	4.519156e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.807153e-01	1.570096e-03	-2.019680e+01	1.020719e+00	4.519156e-02	-9.632308e+01	-2.682432e+01	-1.472343e+00	-2.510083e-01	-8.178001e-02	-4.268295e-03	7.977794e-01	3.663559e-02	
1.400000e+01	1.021812e+00	6.801432e+00	6.473352e+00	1.098495e+01	-2.603818e+01	-2.603818e+01	-2.603818e+01	-2.603818e+01	-2.603818e+01	-2.603818e+01	8.364901e-01	8.353918e-01	9.054154e-01	1.038355e+00	1.038355e+00	1.038355e+00	1.038355e+00	1.038355e+00	1.038355e+00	2.959441e-02	2.870636e-02	2.869094e-02	3.468836e-02	3.468836e-02	3.468836e-02	3.468836e-02	3.468836e-02	3.468836e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.708518e-01	1.709832e-03	-2.603818e+01	1.038355e+00	3.468836e-02	-1.020289e+01	9.948945e+01	-7.233993e-01	-3.872743e-02	2.359755e-01	-1.259844e-03	7.984195e-01	1.076460e-02	
1.500000e+01	1.013255e+00	9.731040e-01	1.171087e+01	8.031296e+00	-1.121796e+02	-1.121796e+02	-1.121796e+02	-1.121796e+02	-1.121796e+02	-1.121796e+02	3.440760e-01	9.227131e-01	8.964851e-01	1.004765e+00	1.004765e+00	1.004765e+00	1.004765e+00	1.004765e+00	1.004765e+00	9.920925e-03	3.105810e-02	3.199263e-02	7.244697e-02	7.244697e-02	7.244697e-02	7.244697e-02	7.244697e-02	7.244697e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.171605e-01	8.893096e-03	-1.121796e+02	1.004765e+00	7.244697e-02	-9.460676e+01	3.164539e+01	6.974040e+00	-1.636768e-01	4.152154e-02	1.202585e-02	7.984775e-01	2.166894e-03	
1.600000e+01	1.002019e+00	9.935470e-01	1.028442e+00	1.397275e+00	-1.727298e+01	-1.727298e+01	-1.727298e+01	-1.727298e+01	-1.727298e+01	-1.727298e+01	2.954261e-01	7.327498e-02	3.026374e-01	1.089543e+00	1.089543e+00	1.089543e+00	1.089543e+00	1.089543e+00	1.089543e+00	9.884221e-03	9.724702e-03	2.665970e-01	1.055812e-01	1.055812e-01	1.055812e-01	1.055812e-01	1.055812e-01	1.055812e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.217092e-01	5.537287e-04	-1.727298e+01	1.089543e+00	1.055812e-01	8.419855e+01	-5.379115e+01	4.416644e+00	2.440451e-01	-1.369530e-01	1.056919e-02	7.974976e-01	4.337876e-02	
1.700000e+01	1.001274e+00	9.715367e-01	1.074551e+00	6.897553e-01	-5.933074e+01	-5.933074e+01	-5.933074e+01	-5.933074e+01	-5.933074e+01	-5.933074e+01	2.435828e-01	8.151929e-02	4.928830e-01	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	9.991601e-03	2.156299e-01	2.032953e-01	2.052270e-01	2.052270e-01	2.052270e-01	2.052270e-01	2.052270e-01	2.052270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.497924e-01	1.079611e-02	-5.933074e+01	1.012552e+00	2.052270e-01	-6.262569e+01	-7.739870e+01	9.486411e+00	-1.103214e-01	-1.578496e-01	2.036040e-02	7.983150e-01	1.777947e-02	
1.800000e+01	1.011410e+00	7.655560e-01	1.142362e+00	1.338530e+00	2.055104e+00	2.035871e+00	9.814042e+02	-3.347041e+01	-3.347041e+01	-3.347041e+01	5.431908e-01	3.482210e-02	1.321882e-01	4.978598e-01	3.541174e-01	9.961185e-01	1.017127e+00	1.017127e+00	1.017127e+00	2.186674e-02	3.542709e-01	2.208424e-01	2.196447e-01	1.998670e-01	5.967644e-01	5.780033e-01	5.780033e-01	5.780033e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.297004e-01	7.479665e-04	-3.347041e+01	1.017127e+00	5.780033e-01	-9.837988e+01	-8.012668e+00	-1.604769e+01	-2.181874e-01	-2.910474e-02	-4.137436e-02	7.666434e-01	-2.450246e-01	
1.900000e+01	1.000195e+00	9.172149e-01	9.122238e-01	5.295125e+00	2.163983e+00	7.789256e+00	-4.332601e+03	-4.332601e+03	-4.332601e+03	-4.332601e+03	4.187086e-01	1.681403e-01	8.292326e-01	6.079990e-01	8.352676e-01	1.000347e+00	1.000347e+00	1.000347e+00	1.000347e+00	1.561225e-01	3.353700e-01	1.595675e-01	2.859245e-01	3.760694e-01	3.891653e-01	3.891653e-01	3.891653e-01	3.891653e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.632070e-01	1.597318e-02	-4.332601e+03	1.000347e+00	3.891653e-01	4.623089e+01	-8.226586e+01	-3.310134e+01	8.057510e-02	-1.110133e-01	-4.347256e-02	7.984413e-01	8.609081e-03	
2.000000e+01	1.040554e+00	5.145187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.818572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.087973e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.147670e-04	1.346830e-02	-2.485793e-04	1.589023e+01	1.229080e+00	2.556519e-03	-2.847922e-04	-1.876935e-04	3.113786e+01	1.908048e+01	5.630645e+01	7.972255e-01	4.901563e-02	
2.100000e+01	1.025816e+00	6.691943e-01	7.161074e-01	4.967533e+00	3.881204e+00	5.473672e+00	-1.612827e+01	-1.612827e+01	-1.612827e+01	-1.612827e+01	7.169137e-01	1.594888e-01	7.914650e-01	7.120928e-01	8.890436e-01	1.026166e+00	1.026166e+00	1.026166e+00	1.026166e+00	4.838248e-02	3.467645e-01	4.240540e-01	5.064908e-01	2.729111e-01	3.303246e-01	3.303246e-01	3.303246e-01	3.303246e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.687132e-02	7.645572e-03	-1.612827e+01	1.026166e+00	3.303246e-01	-9.406768e+01	-1.163650e+01	3.193465e+01	-2.678468e-01	-4.476177e-02	9.076799e-02	7.973045e-01	4.744934e-02	
2.200000e+01	1.023761e+00	5.854654e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	-7.815574e+00	8.550667e-01	1.097639e+00	1.097639e+00	1.097639e+00	1.097639e+00	1.097639e+00	1.097639e+00	1.097639e+00	1.097639e+00	2.875032e-02	2.022879e-02	2.022879e-02	2.022879e-02	2.022879e-02	2.022879e-02	2.022879e-02	2.022879e-02	2.022879e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.798659e-01	1.754835e-02	-7.815574e+00	1.097639e+00	2.022879e-02	-4.972055e+01	8.677301e+01	-6.622176e-02	-2.017657e-01	3.246362e-01	-5.098320e-04	7.967987e-01	5.673925e-02	
2.300000e+01	1.024641e+00	1.091594e+00	1.588686e+00	-6.423801e+00	-6.423801e+00	-6.423801e+00	-6.423801e+00	-6.423801e+00	-6.423801e+00	-6.423801e+00	3.431424e-01	4.393295e-01	1.143510e+00	1.143510e+00	1.143510e+00	1.143510e+00	1.143510e+00	1.143510e+00	1.143510e+00	3.445493e-01	1.826168e-01	7.030659e-03	7.030659e-03	7.030659e-03	7.030659e-03	7.030659e-03	7.030659e-03	7.030659e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.503241e-01	1.217193e-03	-6.423801e+00	1.143510e+00	7.030659e-03	-6.126398e+01	7.906127e+01	-5.249596e-01	-2.655135e-01	3.214823e-01	-2.262106e-03	1.568448e-01	9.134391e-01	
2.400000e+01	1.023806e+00	9.217910e-01	1.061063e+00	3.501080e+00	-1.286445e+03	-1.286445e+03	-1.286445e+03	-1.286445e+03	-1.286445e+03	-1.286445e+03	4.964736e-01	1.035825e-01	6.443185e-01	1.000912e+00	1.000912e+00	1.000912e+00	1.000912e+00	1.000912e+00	1.000912e+00	2.137910e-01	3.139042e-01	5.497904e-02	1.723282e-01	1.723282e-01	1.723282e-01	1.723282e-01	1.723282e-01	1.723282e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.508067e-01	3.353723e-03	-1.286445e+03	1.000912e+00	1.723282e-01	2.209130e+01	9.688898e+01	-1.122725e+01	1.684802e-02	1.395489e-01	-1.805880e-02	7.980981e-01	2.705153e-02	
2.500000e+01	1.045250e+00	1.440141e+00	6.594174e-01	7.016273e-01	-1.997952e+02	-1.997952e+02	-1.997952e+02	-1.997952e+02	-1.997952e+02	-1.997952e+02	1.924850e-01	5.882419e-01	3.864201e-01	1.004851e+00	1.004851e+00	1.004851e+00	1.004851e+00	1.004851e+00	1.004851e+00	4.492960e-03	9.421545e-02	2.827250e-01	1.287599e-01	1.287599e-01	1.287599e-01	1.287599e-01	1.287599e-01	1.287599e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.723847e-01	1.491312e-02	-1.997952e+02	1.004851e+00	1.287599e-01	-2.700104e+01	9.620399e+01	-4.114423e+00	-5.568229e-02	1.452528e-01	-8.167907e-03	7.977544e-01	3.728167e-02	
2.600000e+01	1.046833e+00	3.043144e+00	1.203914e+00	6.454636e+00	-8.622099e+01	-8.622099e+01	-8.622099e+01	-8.622099e+01	-8.622099e+01	-8.622099e+01	5.860150e-01	3.998466e-01	8.520406e-01	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	1.010251e+00	1.175051e-01	6.841016e-02	1.889991e-01	1.628984e-01	1.628984e-01	1.628984e-01	1.628984e-01	1.628984e-01	1.628984e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.285364e-01	4.565827e-03	-8.622099e+01	1.010251e+00	1.628984e-01	-2.310652e+01	9.601426e+01	1.580612e+01	-5.368625e-02	1.644939e-01	2.847116e-02	7.966756e-01	5.877783e-02	
1.000000e+00	1.045823e+00	6.198387e-01	5.199543e-01	1.023355e+00	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	5.257346e-01	5.242000e-01	4.190219e-01	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	4.249562e-02	5.024296e-02	6.362114e-02	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.144619e-01	7.587378e-03	-1.116009e+02	1.007992e+00	1.518473e-01	-2.298422e+01	-9.709030e+01	6.870733e+00	-2.587419e-02	-1.697879e-01	1.344531e-02	7.963374e-01	6.404294e-02	
