2.200000e+01	6.195851e-01	6.123744e-01	6.107455e-01	6.153693e-01	6.107875e-01	6.174034e-01	6.107346e-01	6.148029e-01	6.210198e-01	6.194073e-01	2.248302e-01	1.543516e-01	2.038029e-01	1.631178e-01	1.248606e-01	2.101083e-01	1.855795e-01	1.647867e-01	1.704543e-01	1.054159e-02	1.035850e-02	1.000092e-02	1.031890e-02	1.007521e-02	1.034848e-02	1.035085e-02	1.025616e-02	1.007469e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.711473e-01	2.153045e-01	6.133703e-01	1.878091e-01	9.903238e-03	1.741205e-02	5.715168e-01	5.826817e-04	-1.335213e+00	2.817378e-01	-1.299437e-02	7.984800e-01	2.189799e-06	
2.400000e+01	6.110547e-01	6.165490e-01	6.108575e-01	6.055636e-01	6.146476e-01	6.215037e-01	6.171917e-01	6.108538e-01	6.115294e-01	6.152101e-01	1.970431e-01	2.199244e-01	1.613909e-01	1.962203e-01	1.139104e-01	1.558462e-01	3.831798e-02	2.060859e-01	1.766560e-01	9.709652e-03	9.938679e-03	9.828810e-03	9.598508e-03	9.753977e-03	9.759052e-03	9.858622e-03	9.853721e-03	9.726152e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.558321e-01	2.091659e-01	6.065994e-01	1.902971e-01	9.580206e-03	4.019161e-01	4.451518e-01	1.049984e-03	-7.768014e-01	1.033912e+00	-1.154656e-02	7.984800e-01	-5.702791e-06	
2.300000e+01	6.299094e-01	6.152473e-01	6.262329e-01	6.179609e-01	6.101736e-01	6.307258e-01	6.358289e-01	6.133807e-01	0.000000e+00	0.000000e+00	2.704768e-01	5.895385e-02	3.378966e-01	4.489364e-01	2.572630e-01	4.309011e-01	2.839534e-01	0.000000e+00	0.000000e+00	9.343055e-03	9.063024e-03	1.030097e-02	1.358099e-02	1.605776e-02	1.441179e-01	2.197533e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.818979e-04	1.371425e-01	-7.282906e-04	1.849049e+00	1.133219e+00	-1.217293e-03	-5.644759e-04	1.513343e-04	3.765662e+01	-7.758925e+00	-5.522382e+01	7.983477e-01	1.592059e-02	
2.700000e+01	6.137403e-01	6.056858e-01	6.128736e-01	6.130028e-01	6.086649e-01	6.083630e-01	6.109464e-01	6.099762e-01	6.067767e-01	6.114546e-01	2.147331e-01	1.677133e-01	1.806188e-01	2.478995e-02	1.495885e-01	1.342828e-01	1.947687e-02	1.878514e-01	2.075414e-02	9.808934e-03	1.009717e-02	9.824082e-03	1.023460e-02	1.001012e-02	1.001864e-02	9.984603e-03	1.018532e-02	9.933267e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.711483e-01	2.212369e-01	6.124712e-01	1.355524e-01	9.894149e-03	4.296097e-01	-3.076847e-01	-3.940506e-03	8.374238e-01	1.196720e+00	-9.429058e-03	7.984800e-01	1.028653e-06	
2.500000e+01	6.119103e-01	6.366903e-01	6.390749e-01	6.182042e-01	6.179315e-01	6.396217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.248648e-01	2.775645e-01	1.751235e-01	3.019478e-01	2.999832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.218798e-02	1.126515e-02	1.139628e-02	1.025534e-02	2.438544e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.757835e-04	6.930345e-02	-2.501056e-04	1.640904e+01	1.915522e+00	2.125099e-03	-1.411506e-03	-2.312186e-04	-1.398296e+01	-1.872501e+01	6.289868e+01	7.982765e-01	1.974652e-02	
2.600000e+01	6.444485e-01	6.573033e-01	6.108692e-01	6.474635e-01	7.155511e+00	8.987271e+00	-6.852525e+02	-6.852525e+02	-6.852525e+02	-6.852525e+02	1.184112e-01	4.661394e-01	4.206126e-01	8.871758e-01	9.070451e-01	1.001033e+00	1.001033e+00	1.001033e+00	1.001033e+00	1.066787e-02	1.088462e-02	6.875841e-03	8.280038e-01	8.691730e-01	8.992546e-01	8.992546e-01	8.992546e-01	8.992546e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.204294e-02	2.160839e-03	-6.852525e+02	1.001033e+00	8.992546e-01	-6.251647e+01	7.180576e+01	3.058632e+01	-9.515670e-02	9.524135e-02	5.318294e-02	7.978240e-01	3.544988e-02	
4.100000e+01	6.355337e-01	6.247582e-01	6.248467e-01	6.407582e-01	6.211467e-01	6.200610e-01	6.388811e-01	6.236084e-01	0.000000e+00	0.000000e+00	8.325146e-02	2.263676e-01	2.566689e-01	1.329423e-01	1.010607e-01	3.716142e-01	3.670234e-01	0.000000e+00	0.000000e+00	1.038134e-02	1.228032e-02	1.179983e-02	9.968095e-03	6.127572e-03	1.177526e-02	2.724450e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.342512e-04	9.901079e-02	-3.056325e-04	6.460026e+00	5.605381e-01	-8.966524e-04	1.444247e-03	-2.441879e-05	-5.207938e+01	2.209282e+01	-3.551051e+01	7.968788e-01	5.537216e-02	
2.000000e+01	6.170522e-01	6.233016e-01	6.273582e-01	6.251353e-01	6.122402e-01	6.239072e-01	6.121434e-01	6.248586e-01	0.000000e+00	0.000000e+00	2.818930e-01	1.187878e-01	6.262264e-02	3.155156e-01	4.595279e-02	4.372996e-01	8.943187e-02	0.000000e+00	0.000000e+00	1.057289e-02	1.081708e-02	1.100750e-02	1.208559e-02	1.205848e-02	1.195390e-02	3.287744e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.659141e-04	7.203010e-02	-2.611735e-04	1.102170e+01	1.375759e+00	8.005139e-04	-1.465055e-03	-2.691089e-04	-2.382584e+00	1.622730e+01	6.549139e+01	7.973687e-01	4.613531e-02	
2.000000e+01	6.159330e-01	6.061851e-01	6.083276e-01	6.142212e-01	6.126290e-01	6.147194e-01	6.063587e-01	6.139313e-01	6.125568e-01	6.155907e-01	2.568365e-01	2.460560e-01	2.237746e-01	1.135273e-01	2.241598e-01	2.163767e-01	1.765205e-01	1.533809e-01	2.086251e-01	1.087634e-02	1.080908e-02	1.075891e-02	1.019572e-02	1.009722e-02	1.077622e-02	1.051722e-02	1.055045e-02	1.020462e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.468493e-01	2.041238e-01	6.122210e-01	6.422777e-02	1.016099e-02	-5.595460e-01	-2.095281e-01	-5.434813e-03	5.318766e-01	-1.200487e+00	6.569677e-03	7.984800e-01	-4.158581e-07	
2.800000e+01	6.216372e-01	6.174619e-01	6.274181e-01	6.133322e-01	6.165369e-01	6.141197e-01	6.105385e-01	6.310267e-01	0.000000e+00	0.000000e+00	3.392207e-01	4.817887e-02	1.434071e-01	2.772665e-01	4.225241e-01	3.149679e-01	1.236370e-01	0.000000e+00	0.000000e+00	1.103418e-02	1.052005e-02	1.118132e-02	1.157180e-02	1.407042e-02	3.227558e-02	1.249519e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.203304e-04	1.056932e-01	-2.474428e-04	1.591856e+01	2.400290e+00	1.905712e-03	-1.593442e-03	2.470972e-04	-3.019113e+01	-3.993806e+01	-4.534307e+01	7.983902e-01	1.311871e-02	
2.900000e+01	6.487366e-01	6.024766e-01	6.050239e-01	2.225980e+00	-4.557866e+01	-4.557866e+01	-4.557866e+01	-4.557866e+01	-4.557866e+01	-4.557866e+01	8.225416e-02	4.603847e-01	6.650477e-01	1.014027e+00	1.014027e+00	1.014027e+00	1.014027e+00	1.014027e+00	1.014027e+00	1.028965e-02	1.148571e-02	1.376568e-01	9.212567e-02	9.212567e-02	9.212567e-02	9.212567e-02	9.212567e-02	9.212567e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.872143e-01	7.607147e-03	-4.557866e+01	1.014027e+00	9.212567e-02	-9.293779e+01	-3.694841e+01	5.933435e-01	-1.856071e-01	-8.828015e-02	2.252516e-03	7.983420e-01	1.626002e-02	
2.900000e+01	6.037466e-01	6.143984e-01	6.100697e-01	6.057489e-01	6.136734e-01	6.104757e-01	6.090617e-01	6.124653e-01	6.137552e-01	6.054160e-01	1.896591e-01	2.207013e-01	2.326236e-01	1.846966e-01	2.029712e-01	1.180312e-01	1.381377e-01	1.969792e-01	2.333840e-01	1.017844e-02	9.992748e-03	1.070122e-02	1.008391e-02	1.014523e-02	1.018152e-02	1.015225e-02	1.028032e-02	1.038258e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.604503e-01	2.132567e-01	6.044293e-01	2.152983e-01	1.020104e-02	1.746437e-01	-5.939625e-01	-5.367665e-03	1.097490e+00	6.027292e-01	8.915149e-03	7.984800e-01	5.883482e-06	
3.500000e+01	6.036689e-01	6.134212e-01	6.125571e-01	6.039703e-01	6.109052e-01	6.086839e-01	6.107869e-01	6.084525e-01	6.118438e-01	6.051810e-01	2.292773e-01	2.309464e-01	2.626055e-01	2.159132e-01	2.372909e-01	1.738122e-01	1.185782e-01	1.031880e-01	1.420436e-02	1.026611e-02	1.028902e-02	9.653275e-03	9.656497e-03	1.004486e-02	9.722006e-03	9.990645e-03	9.834056e-03	1.009060e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.359136e-01	1.992368e-01	6.034850e-01	2.086106e-01	9.793474e-03	-9.199216e-02	7.008634e-01	5.873263e-03	-1.081976e+00	-9.793997e-03	6.654391e-03	7.984800e-01	3.461489e-06	
2.500000e+01	6.169577e-01	6.004985e-01	6.140394e-01	6.050605e-01	6.033247e-01	6.003714e-01	6.010697e-01	6.100495e-01	6.025461e-01	6.010246e-01	3.561368e-01	3.068865e-01	2.769777e-01	8.929491e-02	8.851698e-02	1.793311e-01	3.179336e-01	3.504616e-01	2.379565e-01	9.216477e-03	9.165059e-03	9.135668e-03	9.290223e-03	9.426055e-03	9.901813e-03	1.087074e-02	1.133652e-02	1.059093e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.732551e-01	1.644914e-01	6.046847e-01	3.016448e-01	1.142684e-02	4.398116e-01	2.678331e-01	4.991352e-03	-4.048599e-01	1.430169e+00	-4.899593e-03	7.984800e-01	-2.022097e-07	
3.600000e+01	6.083914e-01	6.062794e-01	6.107932e-01	6.067538e-01	6.109052e-01	5.965154e-01	-1.090611e+01	-1.090611e+01	-1.090611e+01	-1.090611e+01	2.901285e-01	1.526456e-01	3.027922e-01	2.159132e-01	3.355703e-01	1.077169e+00	1.077169e+00	1.077169e+00	1.077169e+00	1.050610e-02	9.766263e-03	9.372685e-03	9.656497e-03	1.091892e-02	2.077577e-01	2.077577e-01	2.077577e-01	2.077577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.265214e-01	1.602636e-03	-1.090611e+01	1.077169e+00	2.077577e-01	-2.088411e+01	9.769508e+01	-4.904524e+00	-8.217435e-02	3.209571e-01	-1.371275e-02	7.962889e-01	6.476329e-02	
1.800000e+01	6.119568e-01	6.091464e-01	6.099421e-01	6.104575e-01	6.057594e-01	6.022406e-01	6.081978e-01	6.073632e-01	6.073761e-01	6.073011e-01	1.772351e-01	1.144340e-01	1.710968e-01	4.333025e-02	1.430574e-01	1.574106e-01	2.088836e-01	1.963767e-01	5.872844e-02	1.001959e-02	1.009163e-02	1.034321e-02	1.022474e-02	1.015719e-02	1.022021e-02	1.022025e-02	1.031428e-02	1.003954e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.649061e-01	2.222291e-01	6.078764e-01	1.118286e-01	1.007735e-02	-5.095553e-01	3.359781e-01	-2.690656e-03	-8.202766e-01	-9.833676e-01	1.087852e-02	7.984800e-01	1.569626e-06	
3.000000e+01	6.001913e-01	5.927771e-01	5.976802e-01	5.944555e-01	5.956092e-01	5.956307e-01	5.958493e-01	5.620689e-01	-3.443360e+02	-3.443360e+02	2.503881e-01	1.186103e-01	2.023608e-01	7.277566e-02	1.103320e-01	1.222530e-01	4.935738e-01	1.005753e+00	1.005753e+00	1.000673e-02	1.023504e-02	9.831448e-03	1.022715e-02	1.018160e-02	1.015204e-02	1.009848e-02	7.326899e-02	7.326899e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.786558e-01	5.016535e-04	-3.443360e+02	1.005753e+00	7.326899e-02	9.889761e+01	-1.357533e+01	-5.985117e+00	1.510045e-01	-2.967785e-03	-8.130324e-03	7.983942e-01	1.281931e-02	
3.100000e+01	6.467874e-01	6.490618e-01	2.880260e+00	1.436798e+01	-1.498116e+02	-1.498116e+02	-1.498116e+02	-1.498116e+02	-1.498116e+02	-1.498116e+02	3.245737e-01	6.735499e-01	9.208329e-01	1.009883e+00	1.009883e+00	1.009883e+00	1.009883e+00	1.009883e+00	1.009883e+00	1.113740e-02	2.180227e-01	1.645027e-01	1.456447e-01	1.456447e-01	1.456447e-01	1.456447e-01	1.456447e-01	1.456447e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.606956e-01	4.376446e-03	-1.498116e+02	1.009883e+00	1.456447e-01	9.676064e+01	2.525936e+01	4.173906e-01	1.527331e-01	5.515631e-02	-1.822879e-03	7.983490e-01	1.584410e-02	
3.500000e+01	6.232539e-01	6.377226e-01	6.155382e-01	6.272612e-01	6.267502e-01	6.366754e-01	6.375813e-01	6.297038e-01	0.000000e+00	0.000000e+00	4.355804e-01	4.315670e-01	3.807454e-01	2.927695e-01	1.672911e-01	3.905404e-01	2.617736e-01	0.000000e+00	0.000000e+00	1.119892e-02	1.180136e-02	1.163662e-02	9.198651e-03	9.863154e-03	1.134907e-02	1.674017e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.533428e-04	1.402203e-01	-2.674482e-04	1.017449e+01	2.718210e+00	8.769611e-04	-1.342382e-03	7.699234e-05	-5.111246e+01	-3.457852e+01	-2.553355e+01	7.984555e-01	6.848604e-03	
3.000000e+01	6.210099e-01	6.493124e-01	6.306249e-01	6.369277e-01	6.289328e-01	6.360795e-01	6.383030e-01	6.396262e-01	0.000000e+00	0.000000e+00	2.387091e-01	8.999800e-02	1.305600e-01	2.383429e-01	1.264923e-01	1.592192e-01	2.823701e-01	0.000000e+00	0.000000e+00	1.134235e-02	1.065878e-02	9.976972e-03	9.018534e-03	5.741481e-03	1.934018e-02	9.273228e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.475565e-04	5.122895e-02	-2.532904e-04	1.158208e+01	1.587767e+00	1.731371e-03	-1.405279e-03	2.308018e-04	4.187926e+01	-1.788111e+01	-4.935030e+01	7.972452e-01	4.862958e-02	
3.100000e+01	6.016445e-01	6.106172e-01	6.050664e-01	6.048584e-01	6.121308e-01	6.084233e-01	6.109225e-01	6.044843e-01	6.121277e-01	6.128555e-01	2.307223e-01	2.457256e-01	2.397286e-01	1.888075e-01	2.346873e-01	2.279653e-01	2.433340e-01	2.185179e-01	2.062053e-01	1.000467e-02	1.000719e-02	1.079052e-02	1.026921e-02	9.983372e-03	1.055629e-02	9.908919e-03	1.035593e-02	1.050652e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.441313e-01	2.039981e-01	6.044402e-01	1.882092e-01	1.035664e-02	4.021386e-01	-4.553077e-01	6.281597e-03	7.787798e-01	1.008954e+00	-1.434160e-03	7.984800e-01	-2.346689e-06	
3.100000e+01	6.479150e-01	6.062432e-01	6.202977e-01	2.966279e+00	2.973920e+00	4.814538e+00	-1.092201e+01	-1.092201e+01	-1.092201e+01	-1.092201e+01	4.478337e-01	6.408526e-01	7.111121e-01	6.243143e-01	8.670555e-01	1.046833e+00	1.046833e+00	1.046833e+00	1.046833e+00	1.242750e-02	6.034105e-03	3.483044e-01	7.437007e-01	1.022196e+00	1.116146e+00	1.116146e+00	1.116146e+00	1.116146e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.041416e-01	1.524091e-02	-1.092201e+01	1.046833e+00	1.116146e+00	-7.767574e+01	-3.419736e+01	-5.289718e+01	-2.526092e-01	-1.193549e-01	-1.838426e-01	7.979252e-01	3.260084e-02	
3.600000e+01	6.404279e-01	6.553607e-01	5.754472e-01	5.263574e-01	5.047850e-01	8.317249e+00	-2.425820e+01	-2.425820e+01	-2.425820e+01	-2.425820e+01	6.128181e-02	5.764097e-01	8.136497e-01	7.780123e-01	8.440997e-01	1.066627e+00	1.066627e+00	1.066627e+00	1.066627e+00	9.894622e-03	9.934334e-03	2.325922e-02	2.340731e-02	7.402609e-02	8.938610e-02	8.938610e-02	8.938610e-02	8.938610e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.477528e-02	1.295909e-04	-2.425820e+01	1.066627e+00	8.938610e-02	9.524140e+01	2.988540e+01	6.116139e+00	2.295361e-01	8.875032e-02	1.388892e-02	7.964950e-01	6.164620e-02	
1.600000e+01	6.307557e-01	6.352486e-01	6.350144e-01	6.143199e-01	6.292175e-01	6.178339e-01	6.447433e-01	6.293158e-01	0.000000e+00	0.000000e+00	1.947546e-01	9.913158e-02	2.841734e-01	2.091917e-01	8.715742e-02	2.874589e-01	1.461348e-01	0.000000e+00	0.000000e+00	9.814970e-03	9.973764e-03	9.455696e-03	9.214922e-03	9.710760e-03	1.521297e-02	4.760962e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.547681e-04	1.463899e-01	-2.682021e-04	9.435175e+00	1.993053e+00	4.617478e-05	1.946854e-03	1.169451e-04	3.265711e+00	-3.603843e+01	-5.657521e+01	7.982634e-01	2.037259e-02	
1.900000e+01	6.049598e-01	6.086849e-01	6.086572e-01	6.011570e-01	6.094148e-01	6.064364e-01	6.105420e-01	6.086828e-01	6.055658e-01	6.027040e-01	2.030219e-01	1.136812e-01	2.252297e-01	1.991307e-01	2.202499e-01	5.692859e-02	1.873019e-01	2.208153e-01	2.383479e-02	9.887023e-03	1.006223e-02	1.055878e-02	1.000639e-02	1.048888e-02	9.850834e-03	1.029938e-02	1.029469e-02	9.930230e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.539720e-01	2.157526e-01	6.012406e-01	1.778653e-01	9.956039e-03	5.258139e-02	-6.616667e-01	-6.065887e-03	1.130693e+00	2.588144e-01	6.077502e-03	7.984800e-01	2.445649e-06	
2.100000e+01	6.402083e-01	6.141960e-01	6.123429e-01	6.299131e-01	6.167908e-01	6.415131e-01	6.382270e-01	6.224812e-01	1.553453e+03	-6.706718e+02	2.511759e-01	2.439737e-01	2.702711e-01	1.031567e-01	1.294038e-01	2.607640e-01	8.181668e-02	9.985766e-01	1.000765e+00	1.107348e-02	1.029516e-02	1.111997e-02	2.046604e-02	3.482262e-02	3.858885e-02	1.887415e-01	2.247948e+00	6.805258e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	6.154452e-04	5.984327e-03	-6.706718e+02	1.000765e+00	6.805258e-01	-2.570935e+01	7.418161e+01	6.194091e+01	-4.692758e-02	1.019482e-01	9.161803e-02	7.953091e-01	-7.788984e-02	
2.000000e+01	6.274464e-01	6.236785e-01	6.401884e-01	9.460909e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.403588e-01	6.235674e-01	8.990597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.010716e-03	2.268706e-02	3.757219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.688949e-04	8.561563e-03	-3.596814e-04	2.755609e+00	1.263379e+00	-8.242219e-04	-9.307678e-04	2.115312e-04	-1.666381e+01	4.326638e+01	-4.820544e+01	7.984716e-01	4.016539e-03	
1.600000e+01	6.114046e-01	6.159767e-01	6.203161e-01	6.152551e-01	6.208169e-01	6.145489e-01	6.220404e-01	6.209876e-01	6.192799e-01	6.122046e-01	1.820256e-01	1.579685e-01	1.717568e-01	1.354085e-01	6.622080e-02	1.514335e-01	1.400529e-01	1.193814e-01	1.963141e-01	1.035560e-02	9.907722e-03	1.061537e-02	1.005635e-02	9.787592e-03	1.034770e-02	1.011168e-02	1.029460e-02	1.005793e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.776492e-01	2.196080e-01	6.114886e-01	1.948523e-01	1.056203e-02	5.943662e-02	5.966857e-01	5.492618e-03	-1.245185e+00	3.788110e-01	-4.410580e-03	7.984800e-01	7.989446e-07	
3.800000e+01	6.328282e-01	6.344088e-01	6.388979e-01	6.209796e-01	6.247574e-01	6.446947e-01	6.209015e-01	6.279716e-01	0.000000e+00	0.000000e+00	2.079543e-01	2.226264e-01	1.377121e-01	1.623884e-01	3.636188e-01	2.814433e-01	2.830994e-01	0.000000e+00	0.000000e+00	1.037246e-02	1.068437e-02	9.423509e-03	1.017524e-02	1.780439e-02	1.608717e-02	2.221708e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.650444e-04	1.289437e-01	-2.621121e-04	1.203943e+01	2.217357e+00	1.029880e-03	-1.646968e-03	-4.320734e-04	2.180683e+00	-4.723476e+01	4.719850e+01	7.982726e-01	1.993606e-02	
1.700000e+01	6.109967e-01	6.460001e-01	6.207123e-01	7.251125e-01	6.065369e-01	5.284348e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289214e-01	6.432321e-01	3.905819e-01	9.747665e-01	6.525752e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.564349e-03	1.320836e-02	6.403694e-01	2.539337e+00	1.259100e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.145187e-04	8.843712e-03	-2.584534e-04	8.108049e+00	2.486699e+00	1.657768e-03	-9.504037e-04	2.626348e-05	-6.034570e+01	-1.654368e+01	2.356157e+01	7.963383e-01	6.403011e-02	
2.100000e+01	6.395910e-01	6.533328e-01	6.605733e-01	6.555585e-01	6.506923e-01	5.802614e-01	2.458089e+00	-1.149525e+01	-1.149525e+01	-1.149525e+01	7.026876e-02	3.107244e-01	3.174450e-01	3.734418e-01	4.150141e-01	5.865472e-01	1.085562e+00	1.085562e+00	1.085562e+00	9.993969e-03	9.800178e-03	1.073631e-02	1.096607e-02	1.684228e-02	1.448515e-02	8.536325e-02	8.536325e-02	8.536325e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.665958e-02	1.567292e-03	-1.149525e+01	1.085562e+00	8.536325e-02	-7.128803e+01	-6.976984e+01	-7.224996e+00	-2.242422e-01	-2.396232e-01	-2.293719e-02	5.393841e-01	-6.573230e-01	
2.200000e+01	6.344639e-01	6.094936e-01	3.387177e+00	2.827629e+00	-1.455438e+01	-1.455438e+01	-1.455438e+01	-1.455438e+01	-1.455438e+01	-1.455438e+01	2.186937e-01	7.558189e-01	6.321441e-01	1.098881e+00	1.098881e+00	1.098881e+00	1.098881e+00	1.098881e+00	1.098881e+00	9.156349e-03	7.149031e-02	1.995568e-01	2.744679e-01	2.744679e-01	2.744679e-01	2.744679e-01	2.744679e-01	2.744679e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.829303e-01	6.450457e-04	-1.455438e+01	1.098881e+00	2.744679e-01	9.628716e+01	2.186739e+01	-1.586741e+01	2.829938e-01	7.927218e-02	-4.331490e-02	7.966452e-01	5.926918e-02	
3.200000e+01	6.042244e-01	5.970310e-01	6.059166e-01	6.006866e-01	5.991797e-01	5.992797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.627616e-01	2.787636e-02	1.537882e-01	6.802451e-02	2.634552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.959615e-03	9.698997e-03	9.616885e-03	9.783008e-03	1.045664e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.304707e-04	5.640369e-02	-2.517927e-04	1.480352e+01	3.856821e-01	1.768563e-03	-1.848061e-03	5.097298e-05	5.045972e+01	3.765553e+01	-2.300028e+01	7.984787e-01	1.559441e-03	
