6.400000e+01	8.082519e-01	1.215866e+00	8.683285e-01	1.436132e+00	2.531453e+00	4.095478e+00	-2.541061e+01	-2.541061e+01	-2.541061e+01	-2.541061e+01	2.790453e-01	8.648126e-02	3.592905e-01	3.932721e-01	7.142070e-01	1.043758e+00	1.043758e+00	1.043758e+00	1.043758e+00	6.731556e-02	4.192100e-01	5.700324e-01	4.599584e-01	4.206123e-01	1.081738e-01	1.081738e-01	1.081738e-01	1.081738e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.052015e-01	1.669842e-03	-2.541061e+01	1.043758e+00	1.081738e-01	3.797616e+01	-9.193108e+01	1.035352e+01	1.061913e-01	-2.198506e-01	2.561148e-02	7.983142e-01	1.782617e-02	
6.500000e+01	8.439032e-01	9.054931e-01	8.390560e-01	7.154084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.558650e-01	2.100044e-01	6.651071e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043657e-01	2.266468e-01	2.467531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.380592e-04	6.712256e-04	-4.840930e-04	2.249742e+00	6.121673e-01	-1.020973e-03	5.286828e-04	9.437900e-05	-9.187808e+00	6.114058e+01	-2.566710e+01	7.962416e-01	6.545804e-02	
6.600000e+01	8.459112e-01	1.651827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.792001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.718758e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.129215e-01	6.323421e-05	-3.214745e-02	3.210018e+01	2.725972e+00	-5.270454e-01	9.238473e-01	-2.107632e-05	3.350096e+00	4.113131e+00	-2.183142e+00	7.976522e-01	3.982181e-02	
6.700000e+01	8.465478e-01	1.001117e+00	8.685149e-01	1.228193e+00	-2.120052e+01	-2.120052e+01	-2.120052e+01	-2.120052e+01	-2.120052e+01	-2.120052e+01	2.009161e-01	3.904314e-01	4.437122e-01	1.037701e+00	1.037701e+00	1.037701e+00	1.037701e+00	1.037701e+00	1.037701e+00	5.826096e-02	3.398962e-01	1.522985e-01	4.664526e-01	4.664526e-01	4.664526e-01	4.664526e-01	4.664526e-01	4.664526e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.868071e-01	3.411749e-04	-2.120052e+01	1.037701e+00	4.664526e-01	-1.109032e+01	9.596591e+01	-2.593426e+01	-4.012679e-02	2.431788e-01	-7.173282e-02	7.974584e-01	4.423451e-02	
6.800000e+01	8.452907e-01	8.352257e-01	4.824995e+00	3.256894e+00	4.388067e+02	4.033477e+02	-2.565303e+01	-2.565303e+01	-2.565303e+01	-2.565303e+01	1.557515e-01	8.074025e-01	7.326218e-01	9.943659e-01	9.992788e-01	1.037049e+00	1.037049e+00	1.037049e+00	1.037049e+00	1.985907e-01	1.791279e-01	2.309538e-01	2.081483e-01	2.197477e-01	1.502226e-01	1.502226e-01	1.502226e-01	1.502226e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.219654e-01	8.979832e-04	-2.565303e+01	1.037049e+00	1.502226e-01	-2.149295e+01	9.735958e+01	-7.707235e+00	-6.539049e-02	2.306765e-01	-1.688589e-02	7.962346e-01	6.556028e-02	
6.900000e+01	8.420073e-01	1.948684e+00	1.495013e+00	4.601087e+00	-2.408840e+01	-2.408840e+01	-2.408840e+01	-2.408840e+01	-2.408840e+01	-2.408840e+01	4.393628e-01	3.370253e-01	8.208516e-01	1.058903e+00	1.058903e+00	1.058903e+00	1.058903e+00	1.058903e+00	1.058903e+00	1.131199e-01	1.121588e-01	3.402920e-02	1.225240e-01	1.225240e-01	1.225240e-01	1.225240e-01	1.225240e-01	1.225240e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.441708e-01	2.149397e-03	-2.408840e+01	1.058903e+00	1.225240e-01	6.962852e+01	7.173080e+01	-2.788207e+00	1.600311e-01	1.867450e-01	-8.923511e-03	7.970415e-01	5.248586e-02	
7.000000e+01	8.140317e-01	2.434167e+00	4.653099e+00	3.267088e+00	-2.572445e+01	-2.572445e+01	-2.572445e+01	-2.572445e+01	-2.572445e+01	-2.572445e+01	5.085455e-01	7.968044e-01	7.469552e-01	1.024169e+00	1.024169e+00	1.024169e+00	1.024169e+00	1.024169e+00	1.024169e+00	1.489501e-02	1.212029e-01	8.139517e-02	4.367557e-02	4.367557e-02	4.367557e-02	4.367557e-02	4.367557e-02	4.367557e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.266253e-01	6.507821e-03	-2.572445e+01	1.024169e+00	4.367557e-02	-8.773461e+01	4.794543e+01	2.341145e+00	-2.177158e-01	1.039327e-01	6.081641e-03	7.979921e-01	3.057300e-02	
7.100000e+01	8.362004e-01	2.196587e+00	2.240387e+00	1.224238e+01	-3.661833e+02	-3.661833e+02	-3.661833e+02	-3.661833e+02	-3.661833e+02	-3.661833e+02	6.068684e-01	5.610140e-01	9.161537e-01	1.002957e+00	1.002957e+00	1.002957e+00	1.002957e+00	1.002957e+00	1.002957e+00	1.050978e-01	1.733224e-01	1.456916e-01	1.416277e-01	1.416277e-01	1.416277e-01	1.416277e-01	1.416277e-01	1.416277e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.605978e-01	8.587935e-04	-3.661833e+02	1.002957e+00	1.416277e-01	5.141139e+00	9.917712e+01	-1.179560e+01	-6.834515e-03	1.472227e-01	-1.653912e-02	7.976433e-01	4.003308e-02	
7.200000e+01	8.110090e-01	1.816253e+00	1.323735e+00	1.143249e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.731449e-01	3.442125e-01	2.540404e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416578e-01	1.710302e-01	1.453543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.930529e-04	1.751115e-03	-2.580357e-04	1.376104e+01	6.865110e-01	1.022721e-03	2.038548e-03	-1.728554e-04	-3.102591e+01	4.155648e+01	4.224397e+01	7.981589e-01	2.480537e-02	
7.300000e+01	8.489265e-01	6.963871e-01	1.668353e+00	7.813624e-01	-3.400885e+00	-3.400885e+00	-3.400885e+00	-3.400885e+00	-3.400885e+00	-3.400885e+00	5.379616e-01	3.675015e-01	3.731886e-01	1.275819e+00	1.275819e+00	1.275819e+00	1.275819e+00	1.275819e+00	1.275819e+00	1.068532e-01	2.723499e-01	3.517117e-01	1.848547e-01	1.848547e-01	1.848547e-01	1.848547e-01	1.848547e-01	1.848547e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.408093e-01	1.826938e-03	-3.400885e+00	1.275819e+00	1.848547e-01	9.369353e+01	-3.001829e+01	-1.808493e+01	5.285914e-01	-1.563549e-01	-1.016639e-01	7.984012e-01	1.228591e-02	
7.400000e+01	8.386241e-01	1.288192e+00	8.218273e-01	1.170585e+00	1.286091e+00	2.345698e+00	-2.034286e+02	-2.034286e+02	-2.034286e+02	-2.034286e+02	2.177444e-01	3.211105e-01	1.689028e-01	1.550814e-01	4.929691e-01	1.002155e+00	1.002155e+00	1.002155e+00	1.002155e+00	1.493798e-01	3.532274e-01	3.042378e-01	3.994925e-01	3.718340e-01	6.813133e-02	6.813133e-02	6.813133e-02	6.813133e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.599133e-02	6.400185e-04	-2.034286e+02	1.002155e+00	6.813133e-02	-9.150222e+01	4.035500e+01	-7.771256e-01	-1.476583e-01	5.265696e-02	-5.902812e-04	7.967862e-01	5.694894e-02	
7.500000e+01	8.493243e-01	8.345556e-01	1.652670e+00	1.539755e+00	1.491214e+00	1.449197e+01	-3.251947e+01	-3.251947e+01	-3.251947e+01	-3.251947e+01	7.522253e-02	5.193592e-01	3.622248e-01	4.542623e-01	9.243670e-01	1.022369e+00	1.022369e+00	1.022369e+00	1.022369e+00	1.166824e-01	2.213529e-01	3.371222e-01	6.079718e-01	3.932875e-01	5.836113e-02	5.836113e-02	5.836113e-02	5.836113e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.082273e-01	1.467495e-04	-3.251947e+01	1.022369e+00	5.836113e-02	-9.222198e+00	9.956737e+01	1.376736e+00	-3.274168e-02	2.203259e-01	2.407159e-03	7.984158e-01	1.108855e-02	
1.000000e+00	8.243452e-01	2.584832e+00	2.422608e+00	1.185326e+00	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	6.662643e-01	6.198864e-01	2.214077e-01	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	5.262725e-02	8.603208e-02	4.183028e-02	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627315e-01	8.491411e-04	-6.377149e+01	1.009335e+00	1.567806e-01	-9.318838e+01	3.523047e+01	-8.686465e+00	-1.792727e-01	5.386754e-02	-1.778235e-02	7.984800e-01	2.277951e-05	
1.000000e+00	8.067719e-01	1.378716e+00	1.712795e+00	2.281230e+00	1.263837e+01	1.299013e+02	-5.449015e+01	-5.449015e+01	-5.449015e+01	-5.449015e+01	4.148308e-02	4.099706e-01	5.101813e-01	8.900944e-01	9.862352e-01	1.032390e+00	1.032390e+00	1.032390e+00	1.032390e+00	2.032631e-01	1.955791e-01	1.488273e-01	1.733025e-01	1.487720e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.843916e-01	7.397718e-03	-5.449015e+01	1.032390e+00	1.467669e-01	9.650112e+01	2.576607e+01	-5.138106e+00	1.830023e-01	6.591160e-02	-1.259403e-02	7.979346e-01	3.232439e-02	
2.000000e+00	8.005113e-01	1.002669e+00	1.900401e+00	1.762304e+00	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	4.947914e-02	4.637114e-01	2.718178e-01	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	7.500087e-03	1.503161e-01	2.446550e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.049048e-01	3.427817e-03	-7.630775e+01	1.009133e+00	2.514213e-01	-7.764770e+01	6.242499e+01	8.663923e+00	-1.481406e-01	1.020940e-01	1.295773e-02	7.978934e-01	3.352322e-02	
7.600000e+01	8.010208e-01	1.581068e+00	3.468382e+00	3.035679e+00	3.579014e+00	-6.136834e+03	-6.136834e+03	-6.136834e+03	-6.136834e+03	-6.136834e+03	2.150885e-01	6.845003e-01	7.016860e-01	7.619713e-01	1.000217e+00	1.000217e+00	1.000217e+00	1.000217e+00	1.000217e+00	1.514829e-02	2.227414e-02	3.120920e-02	6.412333e-02	5.717086e-02	5.717086e-02	5.717086e-02	5.717086e-02	5.717086e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.067362e-01	3.551855e-03	-6.136834e+03	1.000217e+00	5.717086e-02	4.030089e+01	-9.146818e+01	3.260360e+00	7.203847e-02	-1.246391e-01	3.829001e-03	7.884078e-01	1.385800e-01	
7.700000e+01	8.117624e-01	2.657825e+00	7.760863e+00	4.860943e+01	-1.149178e+03	-1.149178e+03	-1.149178e+03	-1.149178e+03	-1.149178e+03	-1.149178e+03	6.379355e-01	8.750979e-01	9.847905e-01	1.000576e+00	1.000576e+00	1.000576e+00	1.000576e+00	1.000576e+00	1.000576e+00	7.095985e-02	7.284234e-02	9.323500e-02	1.074059e-01	1.074059e-01	1.074059e-01	1.074059e-01	1.074059e-01	1.074059e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.308286e-01	1.146851e-02	-1.149178e+03	1.000576e+00	1.074059e-01	-7.730908e+01	6.254429e+01	-1.063517e+01	-1.183588e-01	7.872186e-02	-1.514384e-02	7.976806e-01	3.913250e-02	
3.000000e+00	8.300783e-01	1.523787e+00	1.942116e+00	6.774899e-01	-4.635566e+01	-4.635566e+01	-4.635566e+01	-4.635566e+01	-4.635566e+01	-4.635566e+01	3.490453e-01	5.522582e-01	2.487461e-01	1.029065e+00	1.029065e+00	1.029065e+00	1.029065e+00	1.029065e+00	1.029065e+00	8.254720e-02	1.542086e-01	1.797052e-01	4.083097e-01	4.083097e-01	4.083097e-01	4.083097e-01	4.083097e-01	4.083097e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.181372e-02	6.272130e-03	-4.635566e+01	1.029065e+00	4.083097e-01	6.214042e+01	-7.493668e+01	-2.288486e+01	1.390951e-01	-1.454853e-01	-4.110060e-02	7.966457e-01	5.926137e-02	
4.000000e+00	8.382218e-01	1.934654e+00	6.343679e+00	9.182967e+00	-9.044779e+01	-9.044779e+01	-9.044779e+01	-9.044779e+01	-9.044779e+01	-9.044779e+01	5.488631e-01	8.590728e-01	9.068710e-01	1.006811e+00	1.006811e+00	1.006811e+00	1.006811e+00	1.006811e+00	1.006811e+00	1.344438e-01	1.163832e-01	1.181642e-01	1.236190e-01	1.236190e-01	1.236190e-01	1.236190e-01	1.236190e-01	1.236190e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.422844e-01	2.120411e-02	-9.044779e+01	1.006811e+00	1.236190e-01	-9.953681e+01	-7.477978e+00	-6.049361e+00	-1.738425e-01	-2.646808e-02	-1.182300e-02	7.964033e-01	6.305125e-02	
7.800000e+01	8.250337e-01	1.575111e+00	1.766891e+00	2.526631e+00	5.231217e+00	-2.759308e+01	-2.759308e+01	-2.759308e+01	-2.759308e+01	-2.759308e+01	3.837914e-01	2.419849e-01	5.882973e-01	7.995755e-01	1.027033e+00	1.027033e+00	1.027033e+00	1.027033e+00	1.027033e+00	1.352112e-01	1.534817e-01	1.640852e-01	1.801816e-01	7.502822e-02	7.502822e-02	7.502822e-02	7.502822e-02	7.502822e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.065540e-01	2.438203e-04	-2.759308e+01	1.027033e+00	7.502822e-02	-2.885656e+01	9.547637e+01	-7.213908e+00	-8.037587e-02	2.200341e-01	-1.731852e-02	7.873625e-01	-1.455556e-01	
2.000000e+00	8.042564e-01	1.555558e+00	7.462264e-01	2.599543e+00	2.190663e+00	3.454728e+00	-1.927848e+01	-1.927848e+01	-1.927848e+01	-1.927848e+01	4.625486e-01	2.629176e-01	7.152471e-01	4.859371e-01	7.116626e-01	1.035197e+00	1.035197e+00	1.035197e+00	1.035197e+00	5.064470e-02	1.032566e-01	1.504775e-01	3.609412e-01	3.121520e-01	1.255813e-01	1.255813e-01	1.255813e-01	1.255813e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.321930e-02	1.564525e-04	-1.927848e+01	1.035197e+00	1.255813e-01	-7.949762e+01	6.056772e+01	-3.794150e+00	-2.196352e-01	1.504827e-01	-8.749554e-03	7.964113e-01	6.293116e-02	
3.000000e+00	8.154943e-01	1.400194e+00	6.173668e-01	1.457016e+01	-2.028605e+01	-2.028605e+01	-2.028605e+01	-2.028605e+01	-2.028605e+01	-2.028605e+01	1.278887e-01	5.118933e-01	9.297522e-01	1.055487e+00	1.055487e+00	1.055487e+00	1.055487e+00	1.055487e+00	1.055487e+00	2.577679e-01	8.187004e-02	6.432945e-02	6.829463e-02	6.829463e-02	6.829463e-02	6.829463e-02	6.829463e-02	6.829463e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.612185e-01	7.254461e-04	-2.028605e+01	1.055487e+00	6.829463e-02	1.997752e+01	9.790101e+01	4.134591e+00	3.768854e-02	2.577689e-01	1.002982e-02	7.976609e-01	3.961091e-02	
7.900000e+01	8.067403e-01	1.160405e+00	2.383992e+00	3.736066e+00	-4.116500e+01	-4.116500e+01	-4.116500e+01	-4.116500e+01	-4.116500e+01	-4.116500e+01	1.063825e-01	6.350086e-01	7.633860e-01	1.014728e+00	1.014728e+00	1.014728e+00	1.014728e+00	1.014728e+00	1.014728e+00	1.705109e-01	1.711389e-01	1.387194e-01	1.371949e-01	1.371949e-01	1.371949e-01	1.371949e-01	1.371949e-01	1.371949e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.289877e-01	7.820355e-04	-4.116500e+01	1.014728e+00	1.371949e-01	-9.726976e+01	-2.129674e+01	-9.354754e+00	-2.018017e-01	-5.778359e-02	-1.853779e-02	7.963577e-01	6.374006e-02	
5.000000e+00	8.107752e-01	2.193836e+00	1.358189e+00	1.759976e+00	2.428149e+02	2.002828e+00	-7.811768e+00	-7.811768e+00	-7.811768e+00	-7.811768e+00	5.144876e-01	3.950865e-01	4.026289e-01	9.913908e-01	6.242402e-01	1.114594e+00	1.114594e+00	1.114594e+00	1.114594e+00	1.077814e-01	1.205906e-01	1.922937e-01	7.824088e-02	1.043130e-01	7.644118e-02	7.644118e-02	7.644118e-02	7.644118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.467221e-01	8.343508e-03	-7.811768e+00	1.114594e+00	7.644118e-02	-7.724925e+00	9.966661e+01	3.726686e+00	-4.329559e-02	3.793369e-01	1.339332e-02	7.983921e-01	1.297538e-02	
4.000000e+00	8.439131e-01	1.138192e+00	7.355911e-01	5.257368e+00	1.277684e+01	-3.472952e+02	-3.472952e+02	-3.472952e+02	-3.472952e+02	-3.472952e+02	3.206650e-01	4.207506e-01	8.225923e-01	9.055226e-01	1.004719e+00	1.004719e+00	1.004719e+00	1.004719e+00	1.004719e+00	4.941366e-02	4.073477e-01	2.677090e-01	2.738274e-01	2.283535e-01	2.283535e-01	2.283535e-01	2.283535e-01	2.283535e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.645834e-01	3.712412e-03	-3.472952e+02	1.004719e+00	2.283535e-01	4.878904e+01	-8.687680e+01	8.511004e+00	8.696709e-02	-1.230060e-01	8.969705e-03	3.092546e-01	-8.412849e-01	
6.000000e+00	8.216272e-01	2.843983e+00	1.024897e+00	9.926108e-01	-2.252389e+02	-2.252389e+02	-2.252389e+02	-2.252389e+02	-2.252389e+02	-2.252389e+02	5.594359e-01	9.906143e-02	1.650278e-01	1.002542e+00	1.002542e+00	1.002542e+00	1.002542e+00	1.002542e+00	1.002542e+00	7.728396e-02	1.561792e-01	1.630796e-01	1.155239e-01	1.155239e-01	1.155239e-01	1.155239e-01	1.155239e-01	1.155239e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.333695e-01	5.063049e-04	-2.252389e+02	1.002542e+00	1.155239e-01	-9.954461e+01	7.361272e+00	6.090237e+00	-1.558036e-01	-1.478211e-03	1.053641e-02	7.984393e-01	8.827918e-03	
7.000000e+00	8.008012e-01	2.677041e+00	2.295643e+00	6.780789e-01	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	6.580778e-01	6.077282e-01	2.800996e-01	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.066993e-01	1.211837e-01	7.492195e-02	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.221085e-01	2.061081e-04	-5.215549e+02	1.002005e+00	1.954746e-01	9.078215e+00	9.950199e+01	-4.239961e+00	-6.776756e-04	1.453015e-01	-8.980490e-03	7.975471e-01	4.227266e-02	
8.000000e+01	8.258917e-01	1.119273e+00	1.168479e+00	5.328804e+00	3.163807e+01	3.615135e+02	-9.724772e+01	-9.724772e+01	-9.724772e+01	-9.724772e+01	2.096682e-01	3.862550e-01	8.254567e-01	9.709097e-01	9.999936e-01	1.006483e+00	1.006483e+00	1.006483e+00	1.006483e+00	1.638973e-01	6.691350e-02	1.127043e-01	9.897211e-02	3.047726e+00	4.969853e-02	4.969853e-02	4.969853e-02	4.969853e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.067433e-01	4.711490e-03	-9.724772e+01	1.006483e+00	4.969853e-02	-9.201179e+01	3.893724e+01	-4.299204e+00	-1.639390e-01	5.487477e-02	-7.738218e-03	7.982375e-01	2.155665e-02	
8.000000e+00	8.017962e-01	1.785491e+00	1.725105e+00	1.961359e+00	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	4.237956e-01	3.264086e-01	3.330860e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	1.618657e-01	1.656246e-01	1.365692e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.012287e-01	5.685083e-04	1.087699e+03	9.989080e-01	1.901045e-01	2.775130e+01	-9.608134e+01	7.238993e+00	5.263993e-02	-1.295384e-01	7.205987e-03	7.962019e-01	6.603554e-02	
9.000000e+00	8.470192e-01	5.152745e-01	1.155993e+00	5.317818e+00	1.785045e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	4.831766e-01	1.615219e-01	8.310322e-01	9.456662e-01	1.040890e+00	1.040890e+00	1.040890e+00	1.040890e+00	1.040890e+00	6.687220e-03	2.263298e-01	1.284153e-01	1.257745e-01	9.521833e-02	9.521833e-02	9.521833e-02	9.521833e-02	9.521833e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.257498e-01	6.224528e-03	-2.587605e+01	1.040890e+00	9.521833e-02	-5.908693e+01	8.031199e+01	7.853834e+00	-1.525373e-01	1.843833e-01	1.974967e-02	1.937732e-01	8.987701e-01	
5.000000e+00	8.275561e-01	1.407866e+00	2.081808e+00	2.107049e+00	4.782592e+00	1.735567e+01	-3.825573e+02	-3.825573e+02	-3.825573e+02	-3.825573e+02	3.788606e-01	5.307975e-01	2.974961e-01	7.156572e-01	9.178195e-01	1.003224e+00	1.003224e+00	1.003224e+00	1.003224e+00	2.210970e-01	1.882611e-01	2.139536e-01	2.328636e-01	2.681518e-01	2.515254e-01	2.515254e-01	2.515254e-01	2.515254e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.973704e-01	2.277940e-02	-3.825573e+02	1.003224e+00	2.515254e-01	1.956294e+01	9.805665e+01	-2.112391e+00	1.432831e-02	1.470543e-01	-7.049586e-03	7.983718e-01	1.439806e-02	
1.000000e+01	8.144482e-01	8.530350e-01	1.240369e+00	2.117030e+00	1.586593e+02	1.742809e+01	-4.016598e+01	-4.016598e+01	-4.016598e+01	-4.016598e+01	1.870472e-01	2.792573e-01	6.064625e-01	9.962298e-01	9.443932e-01	1.021104e+00	1.021104e+00	1.021104e+00	1.021104e+00	5.681302e-02	4.148431e-01	1.621590e-01	1.572035e-01	1.598160e-01	2.007146e-01	2.007146e-01	2.007146e-01	2.007146e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.690277e-01	1.019094e-02	-4.016598e+01	1.021104e+00	2.007146e-01	-4.907181e+01	-8.484075e+01	1.993420e+01	-9.225162e-02	-1.881005e-01	4.204559e-02	7.976967e-01	3.873579e-02	
8.100000e+01	8.110674e-01	4.574379e+00	2.155388e+00	7.777134e-01	4.262525e+01	7.397134e+02	-3.615019e+01	-3.615019e+01	-3.615019e+01	-3.615019e+01	7.827995e-01	5.930819e-01	4.696249e-01	9.816007e-01	9.997278e-01	1.016072e+00	1.016072e+00	1.016072e+00	1.016072e+00	6.877750e-02	2.859824e-02	2.363811e-01	2.028565e-01	8.724700e-02	7.255764e-02	7.255764e-02	7.255764e-02	7.255764e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.023433e-02	3.933295e-03	-3.615019e+01	1.016072e+00	7.255764e-02	-9.433296e+01	3.245819e+01	-7.113136e+00	-2.089799e-01	5.815110e-02	-1.534123e-02	7.984729e-01	3.677139e-03	
