1.100000e+01	7.263372e-01	1.312962e+00	1.901287e+00	2.331999e+00	-6.813232e+01	-6.813232e+01	-6.813232e+01	-6.813232e+01	-6.813232e+01	-6.813232e+01	1.027957e-01	5.241183e-01	4.165707e-01	1.013898e+00	1.013898e+00	1.013898e+00	1.013898e+00	1.013898e+00	1.013898e+00	5.983112e-03	8.973299e-03	9.189735e-03	9.610372e-03	9.610372e-03	9.610372e-03	9.610372e-03	9.610372e-03	9.610372e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.765112e-01	1.246825e-03	-6.813232e+01	1.013898e+00	9.610372e-03	-2.759236e+01	9.613279e+01	4.334086e-02	-6.437349e-02	1.721916e-01	-5.203453e-05	7.981092e-01	2.665532e-02	
1.200000e+01	7.141657e-01	5.066814e-01	5.063291e-01	1.040048e+00	-9.194789e+00	-9.194789e+00	-9.194789e+00	-9.194789e+00	-9.194789e+00	-9.194789e+00	7.336965e-01	9.154002e-01	2.438471e-01	1.064570e+00	1.064570e+00	1.064570e+00	1.064570e+00	1.064570e+00	1.064570e+00	8.121897e-03	4.300444e-02	2.099527e-01	1.104596e-01	1.104596e-01	1.104596e-01	1.104596e-01	1.104596e-01	1.104596e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.903505e-02	1.634864e-02	-9.194789e+00	1.064570e+00	1.104596e-01	-9.845715e+01	1.760120e+01	5.667018e-01	-3.546018e-01	4.990772e-02	3.247649e-03	7.983460e-01	1.602358e-02	
1.300000e+01	7.034878e-01	6.446679e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.671968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.584698e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.311671e-01	7.469707e-05	-1.836272e-02	5.307713e+01	3.297102e-02	9.361580e-03	-9.563314e-01	3.267877e-06	7.507154e+00	1.549233e-01	2.476480e-01	7.977548e-01	3.727247e-02	
1.400000e+01	7.096107e-01	1.063012e+00	1.814958e+00	0.000000e+00	-4.781488e+01	-4.781488e+01	-4.781488e+01	-4.781488e+01	-4.781488e+01	-4.781488e+01	3.252066e-01	5.485536e-01	0.000000e+00	1.012372e+00	1.012372e+00	1.012372e+00	1.012372e+00	1.012372e+00	1.012372e+00	1.680736e-01	5.896784e-02	0.000000e+00	2.411671e-02	2.411671e-02	2.411671e-02	2.411671e-02	2.411671e-02	2.411671e-02	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.763299e-01	7.371359e-03	-4.781488e+01	1.012372e+00	2.411671e-02	-9.153910e+01	-4.021725e+01	-2.375616e+00	-1.801530e-01	-9.344146e-02	-4.747704e-03	7.965243e-01	6.118973e-02	
1.500000e+01	7.032086e-01	1.063012e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.252066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.788436e-01	4.970012e-05	-2.436040e-02	3.875160e+01	1.428959e+00	-1.196888e+00	3.966280e-02	-8.608356e-05	4.113036e+00	-8.533393e-01	5.000059e+00	7.979708e-01	3.123537e-02	
1.600000e+01	7.119140e-01	1.063012e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.252066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.747646e-01	5.407851e-05	-3.201395e-02	3.355293e+01	2.732561e+00	-6.901680e-01	-8.517688e-01	-2.097711e-05	-2.808907e+00	4.510980e+00	2.176980e+00	7.978822e-01	3.384242e-02	
1.700000e+01	7.133333e-01	1.440433e+00	2.372833e+00	2.669616e+01	-1.443404e+01	-1.443404e+01	-1.443404e+01	-1.443404e+01	-1.443404e+01	-1.443404e+01	3.712775e-01	5.560478e-01	9.658265e-01	1.057469e+00	1.057469e+00	1.057469e+00	1.057469e+00	1.057469e+00	1.057469e+00	1.135417e-02	1.161507e-02	1.385455e-02	1.357497e-02	1.357497e-02	1.357497e-02	1.357497e-02	1.357497e-02	1.357497e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.029463e-01	9.956416e-04	-1.443404e+01	1.057469e+00	1.357497e-02	-4.740454e+01	8.807558e+01	1.743419e-01	-1.527891e-01	2.540927e-01	6.954768e-04	7.983700e-01	1.451766e-02	
1.800000e+01	7.256268e-01	2.814292e+00	1.719142e+00	4.237189e+01	-1.554803e+01	-1.554803e+01	-1.554803e+01	-1.554803e+01	-1.554803e+01	-1.554803e+01	6.803722e-01	3.717300e-01	9.851799e-01	1.051655e+00	1.051655e+00	1.051655e+00	1.051655e+00	1.051655e+00	1.051655e+00	1.562562e-02	1.167274e-01	1.076461e-01	4.139137e-02	4.139137e-02	4.139137e-02	4.139137e-02	4.139137e-02	4.139137e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.938794e-01	1.357732e-03	-1.554803e+01	1.051655e+00	4.139137e-02	-1.680885e+01	9.849903e+01	4.137307e+00	-6.119645e-02	2.809598e-01	1.197772e-02	7.964960e-01	6.163063e-02	
1.900000e+01	7.218819e-01	3.076332e+00	1.253719e+01	8.169524e+01	-7.121260e+01	-7.121260e+01	-7.121260e+01	-7.121260e+01	-7.121260e+01	-7.121260e+01	6.788588e-01	9.186598e-01	9.886170e-01	1.008684e+00	1.008684e+00	1.008684e+00	1.008684e+00	1.008684e+00	1.008684e+00	8.589875e-03	7.756617e-03	8.535139e-03	1.019071e-01	1.019071e-01	1.019071e-01	1.019071e-01	1.019071e-01	1.019071e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.822328e-01	3.376466e-04	-7.121260e+01	1.008684e+00	1.019071e-01	-9.944967e+01	-3.204058e+00	-1.004145e+01	-1.825052e-01	-1.934532e-02	-1.829246e-02	7.971791e-01	4.991390e-02	
2.000000e+01	7.142147e-01	1.936207e+00	1.480601e+00	7.931363e-01	-2.197535e+01	-2.197535e+01	-2.197535e+01	-2.197535e+01	-2.197535e+01	-2.197535e+01	3.741593e-01	1.623463e-01	4.147882e-01	1.031365e+00	1.031365e+00	1.031365e+00	1.031365e+00	1.031365e+00	1.031365e+00	1.162934e-02	6.175925e-02	1.837179e-01	3.423624e-01	3.423624e-01	3.423624e-01	3.423624e-01	3.423624e-01	3.423624e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.638407e-01	1.641063e-03	-2.197535e+01	1.031365e+00	3.423624e-01	-7.081955e+01	-6.377437e+01	-3.033138e+01	-1.733226e-01	-1.742409e-01	-7.576145e-02	7.971492e-01	5.048300e-02	
2.100000e+01	7.343931e-01	7.301216e-01	1.084151e+00	1.599211e+00	2.389587e+00	9.429267e-01	2.809577e+00	7.832087e+02	-2.924976e+02	-2.924976e+02	5.141609e-01	1.727452e-01	4.442385e-01	6.576584e-01	1.153449e-01	6.025592e-01	9.982836e-01	1.001389e+00	1.001389e+00	7.790332e-02	1.005261e-01	3.647035e-01	3.448604e-01	3.790201e-01	4.305196e-01	2.695417e+00	4.396397e-01	4.396397e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.435840e-01	1.752569e-04	-2.924976e+02	1.001389e+00	4.396397e-01	-9.527882e+01	-8.802721e+00	-2.906916e+01	-1.436450e-01	-2.416343e-02	-4.716582e-02	7.968877e-01	5.521671e-02	
2.200000e+01	7.414601e-01	6.632926e-01	5.887831e-01	2.465027e+00	1.431447e+01	6.864106e+01	-1.235313e+02	-1.235313e+02	-1.235313e+02	-1.235313e+02	4.121452e-01	2.311219e-01	6.268889e-01	9.241012e-01	9.806323e-01	1.010039e+00	1.010039e+00	1.010039e+00	1.010039e+00	6.649820e-02	7.453142e-02	9.443890e-02	7.436249e-02	8.521234e-02	8.342246e-02	8.342246e-02	8.342246e-02	8.342246e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.064253e-01	1.839263e-03	-1.235313e+02	1.010039e+00	8.342246e-02	1.730804e+00	-9.973418e+01	-7.181651e+00	1.873097e-02	-1.683518e-01	-1.130488e-02	7.978150e-01	3.569145e-02	
2.300000e+01	7.175180e-01	1.845883e+00	1.163620e+00	-3.622551e+00	-3.622551e+00	-3.622551e+00	-3.622551e+00	-3.622551e+00	-3.622551e+00	-3.622551e+00	5.134402e-01	2.251226e-01	1.285425e+00	1.285425e+00	1.285425e+00	1.285425e+00	1.285425e+00	1.285425e+00	1.285425e+00	1.042702e-02	1.806249e-02	1.081312e-01	1.081312e-01	1.081312e-01	1.081312e-01	1.081312e-01	1.081312e-01	1.081312e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.479679e-01	1.469669e-03	-3.622551e+00	1.285425e+00	1.081312e-01	-4.446122e+01	8.948296e+01	4.807245e+00	-2.532728e-01	4.789586e-01	2.462759e-02	-1.751080e-02	9.615187e-01	
2.400000e+01	7.328652e-01	2.266028e+00	5.987445e-01	2.725011e+00	-1.600917e+01	-1.600917e+01	-1.600917e+01	-1.600917e+01	-1.600917e+01	-1.600917e+01	5.774009e-01	4.803492e-01	6.254153e-01	1.081712e+00	1.081712e+00	1.081712e+00	1.081712e+00	1.081712e+00	1.081712e+00	1.954339e-02	4.024452e-02	2.046541e-01	8.824484e-02	8.824484e-02	8.824484e-02	8.824484e-02	8.824484e-02	8.824484e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.932149e-01	1.652244e-04	-1.600917e+01	1.081712e+00	8.824484e-02	2.948707e+01	-9.520419e+01	8.483866e+00	1.001915e-01	-2.700845e-01	2.389745e-02	7.984761e-01	2.744941e-03	
2.500000e+01	7.199218e-01	4.048371e+00	-1.160278e+02	-1.160278e+02	-1.160278e+02	-1.160278e+02	-1.160278e+02	-1.160278e+02	-1.160278e+02	-1.160278e+02	7.839139e-01	1.006503e+00	1.006503e+00	1.006503e+00	1.006503e+00	1.006503e+00	1.006503e+00	1.006503e+00	1.006503e+00	1.762713e-02	2.332440e-02	2.332440e-02	2.332440e-02	2.332440e-02	2.332440e-02	2.332440e-02	2.332440e-02	2.332440e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.764030e-01	2.148495e-02	-1.160278e+02	1.006503e+00	2.332440e-02	-6.850875e+01	7.282474e+01	-2.214359e+00	-1.243000e-01	1.119982e-01	-3.642119e-03	7.972364e-01	4.880340e-02	
2.600000e+01	7.241245e-01	1.471334e+00	1.514370e+00	2.234687e+00	-7.795597e+01	-7.795597e+01	-7.795597e+01	-7.795597e+01	-7.795597e+01	-7.795597e+01	3.692744e-01	3.650800e-01	6.112249e-01	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	2.985212e-02	3.825213e-02	1.596198e-01	1.945930e-01	1.945930e-01	1.945930e-01	1.945930e-01	1.945930e-01	1.945930e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.581211e-01	1.488568e-03	-7.795597e+01	1.018117e+00	1.945930e-01	5.719481e+01	8.046499e+01	-1.601370e+01	8.965389e-02	1.526225e-01	-2.702760e-02	7.979195e-01	3.276920e-02	
2.700000e+01	7.073830e-01	1.382071e+00	1.974937e+00	-1.581420e+04	-1.581420e+04	-1.581420e+04	-1.581420e+04	-1.581420e+04	-1.581420e+04	-1.581420e+04	3.036097e-01	4.563145e-01	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	1.000064e+00	1.094138e-02	1.042794e-01	1.102725e-01	1.102725e-01	1.102725e-01	1.102725e-01	1.102725e-01	1.102725e-01	1.102725e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.723724e-01	2.021024e-04	-1.581420e+04	1.000064e+00	1.102725e-01	-8.503601e+01	5.260514e+01	1.821202e+00	-1.278471e-01	6.341962e-02	4.108171e-03	-1.092713e+00	-4.366287e-01	
2.800000e+01	7.309798e-01	8.448084e-01	3.312889e+00	9.248660e+00	-2.397793e+03	-2.397793e+03	-2.397793e+03	-2.397793e+03	-2.397793e+03	-2.397793e+03	2.943834e-01	7.163065e-01	8.843148e-01	1.000518e+00	1.000518e+00	1.000518e+00	1.000518e+00	1.000518e+00	1.000518e+00	1.698647e-01	1.118177e-01	9.142098e-02	9.458957e-02	9.458957e-02	9.458957e-02	9.458957e-02	9.458957e-02	9.458957e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.575042e-01	1.812166e-03	-2.397793e+03	1.000518e+00	9.458957e-02	1.428473e+01	-9.895621e+01	2.093526e+00	3.594174e-02	-1.405015e-01	1.519228e-03	7.966551e-01	5.910989e-02	
2.900000e+01	7.223517e-01	1.797395e+00	2.707032e+00	5.793998e-01	-6.675927e+00	-6.675927e+00	-6.675927e+00	-6.675927e+00	-6.675927e+00	-6.675927e+00	3.746533e-01	5.034527e-01	3.513097e-01	1.126404e+00	1.126404e+00	1.126404e+00	1.126404e+00	1.126404e+00	1.126404e+00	7.146560e-03	7.911699e-03	9.846498e-02	5.428305e-01	5.428305e-01	5.428305e-01	5.428305e-01	5.428305e-01	5.428305e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.111323e-04	2.622782e-04	-6.675927e+00	1.126404e+00	5.428305e-01	-9.486098e+00	9.953552e+01	-2.839250e+00	-5.044055e-02	4.062032e-01	-4.778014e-03	7.984800e-01	5.030523e-05	
1.000000e+00	7.350488e-01	5.925915e-01	6.675301e-01	1.434666e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.906145e-01	5.687945e-01	3.507703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330430e-02	1.252889e-01	7.281082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.257766e-04	2.399046e-03	-2.979571e-04	6.843855e+00	3.068471e+00	-8.822331e-04	1.651886e-03	-8.507359e-05	5.628410e+01	-3.582456e+01	4.265956e+00	7.984623e-01	5.822941e-03	
2.000000e+00	7.174153e-01	2.211858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.131813e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498446e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.898434e-01	3.647972e-05	-2.371209e-02	2.567832e+01	8.754548e-01	-1.083766e-01	9.738835e-01	-7.015665e-05	-1.989682e+00	-5.533908e+00	3.093956e+00	7.984033e-01	1.212252e-02	
3.000000e+01	7.278222e-01	1.568897e+00	1.967674e+00	1.950382e+00	2.958824e+00	-1.069898e+01	-1.069898e+01	-1.069898e+01	-1.069898e+01	-1.069898e+01	4.299021e-01	5.078372e-01	3.211554e-01	5.961612e-01	1.073122e+00	1.073122e+00	1.073122e+00	1.073122e+00	1.073122e+00	1.329028e-01	1.146694e-01	9.941785e-02	1.192173e-01	1.061436e-01	1.061436e-01	1.061436e-01	1.061436e-01	1.061436e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.216661e-02	1.050267e-03	-1.069898e+01	1.073122e+00	1.061436e-01	-9.982830e+01	5.255857e+00	-3.144457e+00	-3.344562e-01	4.272830e-03	-9.285590e-03	1.810342e-01	9.040209e-01	
3.000000e+00	7.293741e-01	1.180191e+00	1.306253e+00	1.902832e+01	5.948934e+01	-4.285541e+01	-4.285541e+01	-4.285541e+01	-4.285541e+01	-4.285541e+01	1.161995e-01	3.727587e-01	9.565790e-01	9.844297e-01	1.015227e+00	1.015227e+00	1.015227e+00	1.015227e+00	1.015227e+00	3.037634e-03	1.696757e-01	5.514667e-02	5.775639e-02	2.871214e-02	2.871214e-02	2.871214e-02	2.871214e-02	2.871214e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.224607e-01	1.098358e-04	-4.285541e+01	1.015227e+00	2.871214e-02	-9.100484e+01	-4.135946e+01	-2.864873e+00	-1.839428e-01	-9.861815e-02	-5.970172e-03	7.912454e-01	1.175324e-01	
