1.000000e+00	1.335049e+00	1.349349e+00	1.340941e+00	1.323119e+00	1.337871e+00	1.350930e+00	1.357028e+00	1.337900e+00	1.343308e+00	1.282765e+00	2.038840e-01	8.262950e-02	2.962535e-01	2.950231e-01	1.222402e-01	2.899999e-01	1.290384e-01	2.625726e-01	1.540067e-01	1.001163e-02	1.039443e-02	1.101635e-02	1.082017e-02	1.153546e-02	1.142866e-02	9.575489e-03	1.045507e-02	1.120622e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.410266e-01	3.473752e-01	1.284909e+00	2.129156e-01	1.020585e-02	-1.526153e+00	2.835140e-01	1.184971e-02	-9.446088e-02	-7.104680e-01	4.547765e-03	7.984800e-01	5.003292e-07	
2.000000e+00	1.317415e+00	4.257084e+00	7.725072e-01	2.102213e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	7.747006e-01	1.768560e-01	9.526806e-01	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.590194e-02	6.233459e-03	1.007534e-02	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.884233e-01	4.488392e-04	-7.104340e+01	1.017059e+00	8.642336e-03	9.776192e+00	-9.952807e+01	8.569562e-01	3.361374e-02	-1.836630e-01	1.556933e-03	7.975000e-01	4.332654e-02	
3.000000e+00	1.329374e+00	8.213486e-01	2.506712e+00	3.341199e+00	-1.651046e+01	-1.651046e+01	-1.651046e+01	-1.651046e+01	-1.651046e+01	-1.651046e+01	2.036184e-01	5.745130e-01	6.790620e-01	1.033379e+00	1.033379e+00	1.033379e+00	1.033379e+00	1.033379e+00	1.033379e+00	6.866559e-03	7.426358e-02	5.726559e-02	1.403531e-01	1.403531e-01	1.403531e-01	1.403531e-01	1.403531e-01	1.403531e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.327037e-01	1.462973e-04	-1.651046e+01	1.033379e+00	1.403531e-01	-9.398263e+01	-3.242620e+01	-1.080932e+01	-2.628450e-01	-1.041976e-01	-2.969073e-02	7.970685e-01	5.199113e-02	
3.000000e+00	1.313889e+00	1.324540e+00	1.308934e+00	1.314098e+00	1.322653e+00	1.324342e+00	1.313391e+00	1.297593e+00	1.305893e+00	1.301531e+00	3.330719e-01	1.215768e-01	4.080231e-02	6.928218e-02	2.641304e-01	3.399131e-01	3.261695e-01	1.662763e-01	2.821649e-01	9.367046e-03	7.842325e-03	7.633326e-03	9.903093e-03	7.840587e-03	9.253032e-03	9.195200e-03	8.680321e-03	7.929852e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663878e-01	4.896170e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606395e-01	-1.077580e+00	-9.949073e-03	9.984310e-01	-8.526738e-02	3.366184e-03	7.984800e-01	-4.659621e-06	
4.000000e+00	1.313567e+00	1.352217e+00	1.294289e+00	1.299090e+00	1.277318e+00	1.297522e+00	1.336064e+00	3.990887e+00	-4.368399e+01	-4.368399e+01	1.688303e-01	2.713010e-01	2.850118e-01	2.782279e-01	1.404794e-01	1.651877e-01	6.883586e-01	1.015182e+00	1.015182e+00	1.023830e-02	9.580432e-03	9.430679e-03	9.973079e-03	9.895363e-03	9.885324e-03	1.270402e-02	1.430895e-02	1.430895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.306137e-01	3.342893e-04	-4.368399e+01	1.015182e+00	1.430895e-02	-9.978840e+01	-6.650127e+00	-1.209542e-02	-2.053506e-01	-2.758568e-02	-1.902233e-04	7.984786e-01	1.646437e-03	
5.000000e+00	1.316136e+00	2.146598e+00	1.663004e+00	1.429482e+02	4.683384e+01	-7.824611e+05	-7.824611e+05	-7.824611e+05	-7.824611e+05	-7.824611e+05	5.574403e-01	5.500255e-01	9.977630e-01	9.782692e-01	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	6.201978e-03	1.734089e-02	4.790234e-02	3.687813e-02	4.786260e-02	4.786260e-02	4.786260e-02	4.786260e-02	4.786260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.392434e-01	2.242931e-04	-7.824611e+05	1.000001e+00	4.786260e-02	-8.573928e+01	5.200117e+01	-1.419047e+00	-1.271292e-01	6.170976e-02	-2.489556e-03	6.459903e-01	-5.195200e-01	
6.000000e+00	1.329831e+00	1.363871e+00	3.286800e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998200e-01	5.923696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106710e-03	2.287377e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.877911e-01	3.124716e-05	6.990617e-01	7.839396e-03	2.171292e-02	5.370051e-02	-6.973083e-01	-1.391840e-02	1.189442e+00	1.014155e-01	-1.019423e-02	7.983809e-01	1.377966e-02	
7.000000e+00	1.319873e+00	1.287297e+00	1.296215e+00	1.291638e+00	1.341309e+00	1.277893e+00	-1.486510e+01	-1.486510e+01	-1.486510e+01	-1.486510e+01	2.920846e-01	1.331079e-01	2.738362e-01	1.912062e-01	1.505585e-01	1.045719e+00	1.045719e+00	1.045719e+00	1.045719e+00	9.609074e-03	1.118046e-02	9.237675e-03	1.004624e-02	9.131313e-03	5.475981e-03	5.475981e-03	5.475981e-03	5.475981e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.800843e-01	8.570018e-02	-1.486510e+01	1.045719e+00	5.475981e-03	-9.898662e+01	-1.429791e+01	-1.137792e-01	-2.901211e-01	-5.614207e-02	-3.985812e-04	7.981244e-01	2.610395e-02	
8.000000e+00	1.305148e+00	5.905500e-01	3.232160e+00	2.239916e+01	1.374732e+01	9.611482e+02	-4.010747e+01	-4.010747e+01	-4.010747e+01	-4.010747e+01	7.494794e-01	7.178132e-01	9.511212e-01	9.229791e-01	9.992138e-01	1.025605e+00	1.025605e+00	1.025605e+00	1.025605e+00	2.539393e-02	1.061693e-02	1.210037e-02	1.216481e-02	2.740239e-02	1.245086e-02	1.245086e-02	1.245086e-02	1.245086e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.361562e-01	5.140706e-04	-4.010747e+01	1.025605e+00	1.245086e-02	-2.958815e+01	-9.552488e+01	6.054239e-01	-4.866937e-02	-2.084050e-01	1.435855e-03	7.979699e-01	3.126111e-02	
9.000000e+00	1.342729e+00	2.040859e+00	6.142058e+00	6.924331e+00	3.179614e+00	1.072564e+03	-2.728800e+03	-2.728800e+03	-2.728800e+03	-2.728800e+03	3.694740e-01	8.379561e-01	8.717471e-01	6.628367e-01	9.969875e-01	1.000487e+00	1.000487e+00	1.000487e+00	1.000487e+00	1.052280e-01	6.021443e-02	1.915736e-01	1.775745e-01	1.802189e-01	1.883922e-01	1.883922e-01	1.883922e-01	1.883922e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.845710e-01	1.611831e-02	-2.728800e+03	1.000487e+00	1.883922e-01	2.818817e+01	-9.426239e+01	1.793000e+01	5.555774e-02	-1.313188e-01	2.451137e-02	7.984799e-01	4.379871e-04	
3.000000e+00	1.344770e+00	1.354977e+00	1.336002e+00	1.275826e+00	1.277530e+00	1.328664e+00	1.304092e+00	1.311984e+00	1.335593e+00	1.270957e+00	1.558140e-01	2.738284e-01	2.809117e-01	1.947712e-01	2.875847e-01	2.630390e-01	9.592371e-02	6.914462e-02	2.824841e-01	1.194859e-02	1.046932e-02	1.204051e-02	1.087419e-02	1.119497e-02	1.262464e-02	1.302830e-02	1.287286e-02	1.284601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.044653e-01	3.635114e-01	1.274064e+00	2.516985e-01	1.292054e-02	-1.557863e+00	2.679450e-01	4.780016e-03	-6.282105e-02	-6.926910e-01	8.513194e-03	7.984800e-01	-1.499008e-06	
4.000000e+00	1.308816e+00	7.212672e-01	1.904618e+00	1.642524e+00	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	5.283171e-01	3.240677e-01	2.900445e-01	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	5.163108e-02	8.146501e-02	9.827738e-02	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.573041e-01	3.941045e-04	-6.123179e+02	1.001260e+00	1.949940e-01	-5.071196e+01	8.575892e+01	8.622697e+00	-8.454103e-02	1.168553e-01	1.477891e-02	7.969014e-01	5.497990e-02	
5.000000e+00	1.300500e+00	1.354862e+00	7.246336e-01	2.401000e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	1.208404e-01	1.924365e-01	6.143508e-01	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.475796e-01	8.568525e-02	6.229934e-02	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481263e-01	2.427019e-03	-5.763465e+00	1.101970e+00	2.017042e-01	-9.982705e+01	1.809778e-01	6.214228e+00	-4.384940e-01	-1.242417e-02	2.518141e-02	7.967622e-01	5.735126e-02	
7.000000e+00	1.317442e+00	1.316199e+00	1.307009e+00	1.334776e+00	1.337953e+00	1.331767e+00	1.320236e+00	1.338306e+00	1.302405e+00	1.312606e+00	3.745264e-01	2.811819e-01	2.762013e-01	7.758908e-02	1.484026e-01	3.876348e-01	1.473187e-01	3.822984e-01	2.628547e-01	1.147288e-02	1.182927e-02	1.423926e-02	1.406800e-02	1.434281e-02	1.135414e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086397e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162852e-01	-1.035492e+00	1.613028e-02	5.314401e-01	6.328168e-01	-4.013627e-03	7.984800e-01	-3.643267e-06	
8.000000e+00	1.314088e+00	1.301573e+00	1.306982e+00	1.296357e+00	1.328949e+00	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	3.622799e-01	3.193905e-01	7.597206e-02	2.667907e-01	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.082420e-02	1.339260e-02	1.169127e-02	1.359051e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.091278e-01	4.703860e-02	-6.269869e+01	1.014353e+00	3.224067e-02	-5.590039e+01	8.286955e+01	3.030487e+00	-1.177912e-01	1.502917e-01	5.873282e-03	-9.777432e-01	-6.124531e-01	
9.000000e+00	1.339722e+00	8.384400e-01	8.938144e-01	8.475296e-01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	4.597303e-01	7.420505e-01	7.298581e-01	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.933000e-01	3.104638e-01	1.853385e+00	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.665367e-03	6.213720e-03	-7.370181e+01	1.018201e+00	1.782672e-01	9.690125e+01	2.215896e+01	1.110425e+01	1.732900e-01	5.398059e-02	1.796504e-02	7.981022e-01	2.690416e-02	
1.000000e+01	1.320817e+00	1.867017e+00	3.916276e+00	7.323314e+00	7.557892e+00	7.349705e+01	-2.958656e+02	-2.958656e+02	-2.958656e+02	-2.958656e+02	4.146396e-01	6.985517e-01	8.323633e-01	8.786844e-01	9.764779e-01	1.005421e+00	1.005421e+00	1.005421e+00	1.005421e+00	4.564137e-02	3.476688e-02	1.893545e-01	1.140183e-01	2.661687e-01	2.772489e-01	2.772489e-01	2.772489e-01	2.772489e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.410519e-01	5.997596e-03	-2.958656e+02	1.005421e+00	2.772489e-01	9.743742e+01	2.248214e+01	1.407851e+00	1.439517e-01	4.855380e-02	7.032650e-03	7.977312e-01	3.787473e-02	
4.000000e+00	1.318239e+00	1.303991e+00	1.295823e+00	1.279909e+00	1.314180e+00	1.307296e+00	1.293895e+00	1.304992e+00	1.334161e+00	1.344036e+00	3.625934e-01	3.561178e-01	3.642658e-01	1.730989e-01	3.389492e-01	3.000923e-01	1.709760e-01	2.478060e-01	2.315782e-01	8.924012e-03	8.692078e-03	8.593578e-03	9.751038e-03	8.196137e-03	9.641792e-03	8.420617e-03	7.785354e-03	9.546072e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.226885e-01	4.783445e-01	1.331108e+00	7.038643e-02	1.016795e-02	-6.034715e-01	-1.267613e+00	1.187297e-02	7.243219e-01	-3.870118e-01	4.932059e-03	7.984800e-01	4.632144e-06	
5.000000e+00	1.331786e+00	2.737602e+00	3.530677e+00	4.670599e+00	2.628688e+01	6.617781e+02	-3.642998e+01	-3.642998e+01	-3.642998e+01	-3.642998e+01	6.084878e-01	7.077700e-01	7.905728e-01	9.633302e-01	9.984132e-01	1.018113e+00	1.018113e+00	1.018113e+00	1.018113e+00	1.634420e-02	1.947202e-02	2.220665e-02	1.775580e-02	3.129375e+00	2.048517e-02	2.048517e-02	2.048517e-02	2.048517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.838957e-01	1.014297e-02	-3.642998e+01	1.018113e+00	2.048517e-02	-8.259242e+01	5.641194e+01	6.554209e-01	-1.858588e-01	1.107209e-01	1.647700e-03	7.978990e-01	3.336332e-02	
6.000000e+00	1.300815e+00	2.291629e+00	3.236583e+00	1.099566e+00	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	4.535114e-01	6.114871e-01	2.462847e-01	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	5.872271e-02	1.308857e-01	3.909014e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.288745e-01	4.777014e-03	-2.837368e+02	1.002042e+00	2.136528e-01	-9.597379e+01	2.504849e+01	1.280041e+01	-1.494727e-01	2.575914e-02	1.774426e-02	7.974585e-01	4.423278e-02	
1.000000e+01	1.307787e+00	1.312784e+00	1.324570e+00	1.296739e+00	1.313808e+00	1.336010e+00	1.309560e+00	1.311312e+00	1.304813e+00	1.318209e+00	3.358775e-01	2.036773e-01	2.253920e-01	3.293350e-01	1.785013e-01	1.979314e-01	3.375161e-01	3.417307e-01	1.054628e-01	1.105961e-02	1.004718e-02	8.843846e-03	1.149702e-02	1.229832e-02	8.726302e-03	9.911277e-03	1.058441e-02	8.828831e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613697e-01	4.729635e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200686e-01	-1.099624e+00	-4.408295e-03	1.013900e+00	-6.880833e-02	8.320694e-03	7.984800e-01	4.537756e-06	
1.100000e+01	1.313410e+00	8.866775e-01	5.734331e-01	8.609630e-01	1.932560e+01	1.001532e+02	-1.430502e+01	-1.430502e+01	-1.430502e+01	-1.430502e+01	1.522959e-01	6.283650e-01	2.349270e-01	9.439680e-01	9.875794e-01	1.089757e+00	1.089757e+00	1.089757e+00	1.089757e+00	2.142801e-01	1.714813e-01	1.125852e-01	3.206684e-02	2.813115e-01	2.870354e-01	2.870354e-01	2.870354e-01	2.870354e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.376249e-01	2.023938e-03	-1.430502e+01	1.089757e+00	2.870354e-01	4.939853e+01	8.626278e+01	-1.088627e+01	1.344256e-01	2.639493e-01	-2.828482e-02	7.968640e-01	5.562626e-02	
1.200000e+01	1.316476e+00	6.699270e-01	1.679868e+00	1.196508e+01	1.390833e+02	2.612403e+02	5.719999e+04	5.719999e+04	5.719999e+04	5.719999e+04	4.041387e-01	3.551807e-01	9.231600e-01	9.955461e-01	9.991150e-01	9.999871e-01	9.999871e-01	9.999871e-01	9.999871e-01	8.536776e-02	2.250760e-01	1.982730e-01	2.382871e-01	3.406204e-01	2.026032e-01	2.026032e-01	2.026032e-01	2.026032e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.992736e-01	3.563599e-03	5.719999e+04	9.999871e-01	2.026032e-01	-7.131170e+01	-6.985998e+01	5.993798e+00	-9.203226e-02	-1.092004e-01	6.105653e-03	7.979943e-01	3.050629e-02	
