1.000000e+01	1.174679e+00	8.322680e-01	1.657740e+00	1.505546e+01	-1.376101e+01	-1.376101e+01	-1.376101e+01	-1.376101e+01	-1.376101e+01	-1.376101e+01	2.962544e-01	4.460813e-01	9.139603e-01	1.043899e+00	1.043899e+00	1.043899e+00	1.043899e+00	1.043899e+00	1.043899e+00	3.265841e-01	2.024886e-01	1.357290e-01	1.150818e-01	1.150818e-01	1.150818e-01	1.150818e-01	1.150818e-01	1.150818e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.023727e-01	1.353903e-03	-1.376101e+01	1.043899e+00	1.150818e-01	-7.517416e+01	6.540345e+01	-8.599770e+00	-2.355989e-01	1.880255e-01	-2.697789e-02	7.982867e-01	1.924488e-02	
2.000000e+00	1.167415e+00	7.765358e-01	3.137184e+00	2.052829e+02	2.095408e+02	5.401698e+02	-1.584889e+02	-1.584889e+02	-1.584889e+02	-1.584889e+02	3.756302e-01	7.020173e-01	9.974787e-01	9.964743e-01	9.995592e-01	1.003682e+00	1.003682e+00	1.003682e+00	1.003682e+00	9.097492e-02	2.141346e-02	3.929183e-02	4.401818e-02	3.107128e+00	3.758341e-02	3.758341e-02	3.758341e-02	3.758341e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.796490e-01	1.160970e-04	-1.584889e+02	1.003682e+00	3.758341e-02	-9.523426e+01	-3.044230e+01	-2.138388e+00	-1.506421e-01	-6.183328e-02	-3.123587e-03	7.982560e-01	2.071648e-02	
3.000000e+00	1.179374e+00	2.321089e+00	6.064282e+00	8.710253e+00	1.144869e+01	-6.322357e+00	-6.322357e+00	-6.322357e+00	-6.322357e+00	-6.322357e+00	6.319810e-01	8.516979e-01	8.981634e-01	9.242699e-01	1.106581e+00	1.106581e+00	1.106581e+00	1.106581e+00	1.106581e+00	2.980862e-02	4.010687e-02	3.894309e-02	1.709789e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.614009e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.599554e-01	2.023557e-03	-6.322357e+00	1.106581e+00	1.614009e-02	-8.078242e+01	5.897437e+01	1.302397e+00	-3.493574e-01	2.382101e-01	5.601984e-03	1.484401e-01	-9.165454e-01	
4.000000e+00	1.163567e+00	1.092008e+00	1.987391e+00	3.130017e+00	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	-1.414322e+01	2.791083e-01	5.312917e-01	7.196943e-01	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	1.045951e+00	4.478868e-02	1.991773e-01	1.073019e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.615914e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.926871e-01	3.501935e-04	-1.414322e+01	1.045951e+00	1.615914e-01	-9.812039e+01	1.928385e+01	2.033867e+00	-2.971751e-01	4.449252e-02	4.275732e-03	7.984703e-01	4.312820e-03	
1.100000e+01	1.176337e+00	1.538361e+00	1.508214e+00	2.084416e+00	2.096649e+00	2.099745e+00	-3.685585e+01	-3.685585e+01	-3.685585e+01	-3.685585e+01	1.738502e-01	2.678668e-01	3.174288e-01	5.500937e-01	4.447173e-01	1.046804e+00	1.046804e+00	1.046804e+00	1.046804e+00	2.612987e-02	2.559669e-02	2.017391e-01	1.966049e-01	1.793859e-01	2.817148e-02	2.817148e-02	2.817148e-02	2.817148e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.299541e-01	5.221564e-03	-3.685585e+01	1.046804e+00	2.817148e-02	8.235955e+01	-5.666568e+01	2.531118e+00	1.886580e-01	-1.092967e-01	5.701059e-03	7.981022e-01	2.690288e-02	
1.200000e+01	1.164166e+00	4.351169e+00	1.707973e+02	1.614479e+02	-7.133568e+01	-7.133568e+01	-7.133568e+01	-7.133568e+01	-7.133568e+01	-7.133568e+01	8.013453e-01	9.939769e-01	9.988077e-01	1.008867e+00	1.008867e+00	1.008867e+00	1.008867e+00	1.008867e+00	1.008867e+00	2.019426e-02	1.769683e-02	1.807387e-02	1.817857e-02	1.817857e-02	1.817857e-02	1.817857e-02	1.817857e-02	1.817857e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.170404e-01	2.697068e-03	-7.133568e+01	1.008867e+00	1.817857e-02	-9.000467e+01	4.357013e+01	-1.700860e+00	-1.703129e-01	6.766520e-02	-3.200129e-03	7.974611e-01	4.417579e-02	
5.000000e+00	1.166136e+00	8.612559e-01	3.245559e+00	1.519066e+01	8.475569e+01	1.361336e+02	-9.544491e+02	-9.544491e+02	-9.544491e+02	-9.544491e+02	4.157741e-01	7.412559e-01	9.425997e-01	9.913637e-01	9.935659e-01	1.001126e+00	1.001126e+00	1.001126e+00	1.001126e+00	1.335884e-01	1.672591e-01	1.643778e-01	2.077874e-01	7.058386e-02	5.831782e-02	5.831782e-02	5.831782e-02	5.831782e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.984815e-01	4.477283e-03	-9.544491e+02	1.001126e+00	5.831782e-02	-5.521770e+00	9.971442e+01	-5.238117e+00	-2.256155e-02	1.406599e-01	-7.178192e-03	7.984299e-01	9.802304e-03	
1.300000e+01	1.153488e+00	7.991043e-01	2.341515e+00	4.162076e+00	6.427634e+00	7.277777e+01	-4.452180e+01	-4.452180e+01	-4.452180e+01	-4.452180e+01	4.247815e-01	5.354926e-01	6.738225e-01	7.917042e-01	9.735992e-01	1.039880e+00	1.039880e+00	1.039880e+00	1.039880e+00	1.965981e-01	1.419481e-01	1.427915e-01	9.215319e-02	9.664472e-02	1.030341e-01	1.030341e-01	1.030341e-01	1.030341e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.587813e-01	2.750907e-02	-4.452180e+01	1.039880e+00	1.030341e-01	9.938465e+01	-6.004435e+00	-9.375784e+00	2.049810e-01	4.322050e-03	-1.841287e-02	7.982299e-01	2.188919e-02	
6.000000e+00	1.179831e+00	1.543354e+00	1.549592e+00	5.555345e+00	-3.335221e+01	-3.335221e+01	-3.335221e+01	-3.335221e+01	-3.335221e+01	-3.335221e+01	4.133543e-01	2.495766e-01	8.370625e-01	1.021256e+00	1.021256e+00	1.021256e+00	1.021256e+00	1.021256e+00	1.021256e+00	1.217969e-02	1.281605e-02	8.356075e-03	1.327124e-03	1.327124e-03	1.327124e-03	1.327124e-03	1.327124e-03	1.327124e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.111231e-01	1.037405e-02	-3.335221e+01	1.021256e+00	1.327124e-03	-8.430409e+01	-5.379638e+01	-5.470030e-02	-1.814251e-01	-1.323796e-01	-1.364540e-04	7.963166e-01	6.435372e-02	
1.400000e+01	1.159611e+00	1.601650e+00	1.748036e+00	2.717562e+01	-2.777911e+01	-2.777911e+01	-2.777911e+01	-2.777911e+01	-2.777911e+01	-2.777911e+01	1.874026e-01	4.901755e-01	9.726242e-01	1.023592e+00	1.023592e+00	1.023592e+00	1.023592e+00	1.023592e+00	1.023592e+00	1.344840e-01	1.871142e-01	7.422742e-02	7.704890e-02	7.704890e-02	7.704890e-02	7.704890e-02	7.704890e-02	7.704890e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.094673e-01	8.247932e-03	-2.777911e+01	1.023592e+00	7.704890e-02	-9.517777e+01	3.069467e+01	-2.392037e-01	-2.282488e-01	5.923428e-02	3.203059e-04	7.984741e-01	3.369981e-03	
1.500000e+01	1.153209e+00	7.176913e-01	5.301996e+00	2.023432e+00	-5.373777e+03	-5.373777e+03	-5.373777e+03	-5.373777e+03	-5.373777e+03	-5.373777e+03	4.155206e-02	7.838619e-01	4.526578e-01	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	2.851136e-01	6.707824e-02	1.319203e-01	1.209823e-01	1.209823e-01	1.209823e-01	1.209823e-01	1.209823e-01	1.209823e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.222328e-01	1.404215e-03	-5.373777e+03	1.000287e+00	1.209823e-01	8.425953e+01	5.385345e+01	-9.327620e-01	1.093230e-01	8.820794e-02	7.972343e-04	7.984727e-01	3.735338e-03	
1.600000e+01	1.161914e+00	1.205049e+00	1.997408e+00	2.468086e+00	-2.328553e+03	-2.328553e+03	-2.328553e+03	-2.328553e+03	-2.328553e+03	-2.328553e+03	2.193786e-01	5.509444e-01	5.768648e-01	1.000752e+00	1.000752e+00	1.000752e+00	1.000752e+00	1.000752e+00	1.000752e+00	8.521359e-02	2.600704e-01	1.788232e-01	1.546939e-01	1.546939e-01	1.546939e-01	1.546939e-01	1.546939e-01	1.546939e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.427289e-01	4.794573e-03	-2.328553e+03	1.000752e+00	1.546939e-01	9.851543e+01	8.614364e+00	1.484903e+01	1.378525e-01	2.847260e-02	2.178970e-02	7.969602e-01	5.394706e-02	
7.000000e+00	1.169873e+00	2.345963e+00	5.991207e+00	7.033293e+00	2.132328e+01	2.230777e+00	-8.120876e+01	-8.120876e+01	-8.120876e+01	-8.120876e+01	4.718965e-01	7.986578e-01	8.351636e-01	9.413785e-01	4.486298e-01	1.013610e+00	1.013610e+00	1.013610e+00	1.013610e+00	9.591983e-03	1.762412e-02	1.768604e-02	1.616694e-02	1.552439e-02	2.033259e-02	2.033259e-02	2.033259e-02	2.033259e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.793210e-01	6.509606e-02	-8.120876e+01	1.013610e+00	2.033259e-02	-2.681752e+01	-9.633764e+01	-1.617064e+00	-3.349246e-02	-1.787013e-01	-3.077255e-03	7.968375e-01	5.608000e-02	
8.000000e+00	1.155148e+00	8.583255e-01	1.728950e+00	1.483795e+00	-2.547744e+02	-2.547744e+02	-2.547744e+02	-2.547744e+02	-2.547744e+02	-2.547744e+02	3.696482e-01	2.437333e-01	1.320952e-01	1.002742e+00	1.002742e+00	1.002742e+00	1.002742e+00	1.002742e+00	1.002742e+00	1.579171e-01	7.431598e-02	2.740098e-01	1.380202e-01	1.380202e-01	1.380202e-01	1.380202e-01	1.380202e-01	1.380202e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.239654e-01	9.249928e-04	-2.547744e+02	1.002742e+00	1.380202e-01	-8.026448e+01	-5.838750e+01	-1.224303e+01	-1.167893e-01	-1.018715e-01	-1.812049e-02	7.984775e-01	2.195415e-03	
9.000000e+00	1.192729e+00	2.060194e+00	6.825204e+00	2.630986e+00	1.429287e+00	1.090827e+00	-1.370580e+03	-1.370580e+03	-1.370580e+03	-1.370580e+03	5.683540e-01	8.688937e-01	4.892253e-01	3.131250e-01	2.757981e-01	1.001063e+00	1.001063e+00	1.001063e+00	1.001063e+00	5.375926e-02	2.364468e-02	5.355812e-02	2.109541e-01	3.154859e-01	4.188124e-01	4.188124e-01	4.188124e-01	4.188124e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.673424e-02	3.187665e-03	-1.370580e+03	1.001063e+00	4.188124e-01	6.837479e+01	6.435564e+01	-3.441333e+01	8.533477e-02	1.007384e-01	-5.284340e-02	7.982937e-01	1.889433e-02	
1.000000e+01	1.157787e+00	7.010873e-01	-6.205402e+00	-6.205402e+00	-6.205402e+00	-6.205402e+00	-6.205402e+00	-6.205402e+00	-6.205402e+00	-6.205402e+00	5.076848e-01	1.094561e+00	1.094561e+00	1.094561e+00	1.094561e+00	1.094561e+00	1.094561e+00	1.094561e+00	1.094561e+00	2.374575e-01	2.570545e-01	2.570545e-01	2.570545e-01	2.570545e-01	2.570545e-01	2.570545e-01	2.570545e-01	2.570545e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.384181e-01	1.969495e-03	-6.205402e+00	1.094561e+00	2.570545e-01	-9.690578e+01	-2.249938e+01	-1.046141e+01	-4.095729e-01	-1.084833e-01	-4.188808e-02	7.983917e-01	1.300710e-02	
1.100000e+01	1.163410e+00	2.641088e+00	1.097365e+00	-6.205402e+00	-2.651267e+01	-2.651267e+01	-2.651267e+01	-2.651267e+01	-2.651267e+01	-2.651267e+01	5.341609e-01	1.077426e-01	1.094561e+00	1.027047e+00	1.027047e+00	1.027047e+00	1.027047e+00	1.027047e+00	1.027047e+00	2.678094e-02	2.806439e-01	2.570545e-01	8.850912e-02	8.850912e-02	8.850912e-02	8.850912e-02	8.850912e-02	8.850912e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.428204e-01	1.109146e-03	-2.651267e+01	1.027047e+00	8.850912e-02	-3.678128e+01	9.259544e+01	-8.841399e+00	-9.927669e-02	2.151308e-01	-2.118299e-02	7.981979e-01	2.325011e-02	
1.200000e+01	1.166476e+00	5.075015e+00	4.649729e+00	2.251588e+00	2.209082e+00	2.245064e+02	2.388758e+03	2.388758e+03	2.388758e+03	2.388758e+03	8.357990e-01	8.139534e-01	6.220744e-01	4.720317e-01	9.879266e-01	9.993486e-01	9.993486e-01	9.993486e-01	9.993486e-01	6.850108e-03	6.802722e-03	1.809209e-01	1.319962e-01	1.493250e-01	1.949351e-01	1.949351e-01	1.949351e-01	1.949351e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.499050e-01	6.553053e-04	2.388758e+03	9.993486e-01	1.949351e-01	7.935711e+01	-5.953528e+01	1.259755e+01	1.207832e-01	-7.114581e-02	1.487681e-02	7.984690e-01	4.585445e-03	
1.300000e+01	1.198848e+00	2.312889e+00	3.677671e+00	6.749281e+00	-4.551771e+00	-4.551771e+00	-4.551771e+00	-4.551771e+00	-4.551771e+00	-4.551771e+00	4.640907e-01	6.883995e-01	8.645713e-01	1.130095e+00	1.130095e+00	1.130095e+00	1.130095e+00	1.130095e+00	1.130095e+00	1.094627e-02	7.031405e-02	8.566344e-02	9.670081e-02	9.670081e-02	9.670081e-02	9.670081e-02	9.670081e-02	9.670081e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.361928e-01	2.607317e-03	-4.551771e+00	1.130095e+00	9.670081e-02	-9.448394e+01	3.258357e+01	-4.063288e+00	-4.654800e-01	1.464132e-01	-1.888133e-02	7.977761e-01	3.672041e-02	
1.700000e+01	1.163333e+00	1.400338e+00	8.334911e-01	3.052228e+00	5.553585e-01	5.160517e-01	-3.273466e+01	-3.273466e+01	-3.273466e+01	-3.273466e+01	3.911599e-01	2.505827e-01	7.211308e-01	4.082042e-01	6.729693e-01	1.017653e+00	1.017653e+00	1.017653e+00	1.017653e+00	1.072706e-02	1.988547e-01	9.998674e-02	2.431828e-01	5.571340e-01	8.315981e-02	8.315981e-02	8.315981e-02	8.315981e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.930885e-02	1.309707e-03	-3.273466e+01	1.017653e+00	8.315981e-02	-9.649725e+01	2.494694e+01	8.224501e+00	-2.191808e-01	4.319838e-02	1.832475e-02	7.984769e-01	2.450417e-03	
1.800000e+01	1.175627e+00	2.462832e+00	-4.567136e+02	-4.567136e+02	-4.567136e+02	-4.567136e+02	-4.567136e+02	-4.567136e+02	-4.567136e+02	-4.567136e+02	6.671136e-01	1.001446e+00	1.001446e+00	1.001446e+00	1.001446e+00	1.001446e+00	1.001446e+00	1.001446e+00	1.001446e+00	3.778792e-02	6.027628e-02	6.027628e-02	6.027628e-02	6.027628e-02	6.027628e-02	6.027628e-02	6.027628e-02	6.027628e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.907640e-01	8.969123e-03	-4.567136e+02	1.001446e+00	6.027628e-02	-8.916075e+01	-4.519329e+01	-3.202059e+00	-1.270418e-01	-7.961063e-02	-4.164387e-03	7.981510e-01	2.510626e-02	
1.400000e+01	1.166032e+00	1.447127e+00	1.567003e+00	3.982859e+00	-4.398943e+01	-4.398943e+01	-4.398943e+01	-4.398943e+01	-4.398943e+01	-4.398943e+01	4.329742e-01	3.535338e-01	7.888606e-01	1.013935e+00	1.013935e+00	1.013935e+00	1.013935e+00	1.013935e+00	1.013935e+00	8.449671e-02	6.110180e-02	2.655335e-01	2.145305e-01	2.145305e-01	2.145305e-01	2.145305e-01	2.145305e-01	2.145305e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.941145e-01	5.961446e-03	-4.398943e+01	1.013935e+00	2.145305e-01	-8.548387e+01	4.860110e+01	-1.820439e+01	-1.814044e-01	8.819952e-02	-3.876541e-02	7.970434e-01	5.245073e-02	
1.500000e+01	1.183261e+00	1.442864e+00	6.807066e+00	8.944203e+00	-1.044718e+01	-1.044718e+01	-1.044718e+01	-1.044718e+01	-1.044718e+01	-1.044718e+01	1.674845e-01	8.681884e-01	9.045144e-01	1.064259e+00	1.064259e+00	1.064259e+00	1.064259e+00	1.064259e+00	1.064259e+00	6.726551e-02	1.319461e-01	1.321013e-01	1.479687e-01	1.479687e-01	1.479687e-01	1.479687e-01	1.479687e-01	1.479687e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.742171e-01	2.212644e-03	-1.044718e+01	1.064259e+00	1.479687e-01	-8.252746e+01	5.602984e+01	7.486769e+00	-2.867653e-01	1.783337e-01	2.392717e-02	7.978228e-01	3.548318e-02	
