7.000000e+00	1.357834e+00	1.865719e+00	1.757390e+00	1.567991e+00	1.537951e+00	2.142233e+00	-2.529270e+01	-2.529270e+01	-2.529270e+01	-2.529270e+01	2.848888e-01	4.593064e-01	3.025517e-01	3.283817e-01	5.939446e-01	1.021093e+00	1.021093e+00	1.021093e+00	1.021093e+00	1.220696e-02	4.928788e-02	1.353796e-02	1.569517e-02	1.543350e-02	3.813450e-02	3.813450e-02	3.813450e-02	3.813450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.475096e-01	2.175806e-04	-2.529270e+01	1.021093e+00	3.813450e-02	-9.786344e+01	2.033933e+01	-3.809441e+00	-2.403728e-01	3.703991e-02	-9.293342e-03	7.984750e-01	3.109126e-03	
8.000000e+00	1.399946e+00	1.374649e+00	2.402287e+00	4.035504e+00	-2.556035e+02	-2.556035e+02	-2.556035e+02	-2.556035e+02	-2.556035e+02	-2.556035e+02	2.953880e-01	4.447335e-01	6.566017e-01	1.002584e+00	1.002584e+00	1.002584e+00	1.002584e+00	1.002584e+00	1.002584e+00	1.156777e-02	1.152592e-02	7.518078e-03	8.356215e-02	8.356215e-02	8.356215e-02	8.356215e-02	8.356215e-02	8.356215e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.350224e-01	3.607454e-04	-2.556035e+02	1.002584e+00	8.356215e-02	-8.414112e+01	5.378287e+01	-5.355201e+00	-1.356710e-01	7.084738e-02	-8.985418e-03	7.977532e-01	3.731365e-02	
6.000000e+00	1.379831e+00	3.656402e+00	1.798645e+00	8.055871e-01	8.432969e-01	-1.133525e+02	-1.133525e+02	-1.133525e+02	-1.133525e+02	-1.133525e+02	7.498404e-01	4.950088e-01	3.764754e-01	3.165943e-01	1.008759e+00	1.008759e+00	1.008759e+00	1.008759e+00	1.008759e+00	1.023005e-02	9.487880e-03	1.915468e-01	3.209251e-01	9.489181e-02	9.489181e-02	9.489181e-02	9.489181e-02	9.489181e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.090600e-01	1.565780e-04	-1.133525e+02	1.008759e+00	9.489181e-02	-4.477690e+01	-8.942555e+01	8.097009e-01	-6.272016e-02	-1.558873e-01	2.700098e-03	-1.167318e+00	2.395289e-01	
7.000000e+00	1.369873e+00	6.685667e-01	2.534949e+00	1.767891e+00	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	1.068579e-01	5.396416e-01	3.607205e-01	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	3.012104e-02	2.611121e-02	2.198838e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.008256e-01	2.081207e-03	-1.925374e+01	1.034561e+00	3.588633e-01	-6.218612e+01	7.735681e+01	-1.233317e+01	-1.752351e-01	1.982251e-01	-2.918859e-02	7.982472e-01	2.112274e-02	
8.000000e+00	1.355148e+00	1.440044e+00	1.462756e+00	5.480627e-01	6.959542e-01	8.059521e+01	-3.741275e+01	-3.741275e+01	-3.741275e+01	-3.741275e+01	2.078180e-01	1.918882e-01	6.224873e-01	9.067248e-02	9.875825e-01	1.022245e+00	1.022245e+00	1.022245e+00	1.022245e+00	6.240569e-03	4.911375e-02	8.089345e-02	1.224528e-01	3.430057e-01	3.597163e-01	3.597163e-01	3.597163e-01	3.597163e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.533090e-01	5.815882e-04	-3.741275e+01	1.022245e+00	3.597163e-01	-5.816619e+01	-8.134658e+01	1.918330e+00	-1.153505e-01	-1.846284e-01	8.688961e-03	7.977980e-01	3.614469e-02	
9.000000e+00	1.380632e+00	1.377561e+00	1.455072e+00	1.449091e+00	5.268554e+00	5.561702e+00	-1.109693e+03	-1.109693e+03	-1.109693e+03	-1.109693e+03	2.480644e-01	5.819639e-02	2.013590e-01	8.109404e-01	7.325104e-01	1.001847e+00	1.001847e+00	1.001847e+00	1.001847e+00	1.088986e-02	9.898288e-03	2.130465e-02	2.837681e-02	2.179296e-02	2.073778e-02	2.073778e-02	2.073778e-02	2.073778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.897488e-01	9.515798e-02	-1.109693e+03	1.001847e+00	2.073778e-02	9.788958e+01	2.044661e+01	1.218638e+00	1.359394e-01	4.671650e-02	1.402993e-03	7.975877e-01	4.134225e-02	
1.000000e+01	1.374679e+00	2.705134e+00	2.037647e+00	4.554187e+00	-5.317536e+02	-5.317536e+02	-5.317536e+02	-5.317536e+02	-5.317536e+02	-5.317536e+02	6.469078e-01	4.094874e-01	6.944290e-01	1.001886e+00	1.001886e+00	1.001886e+00	1.001886e+00	1.001886e+00	1.001886e+00	7.952748e-03	6.833446e-03	6.911755e-03	8.564963e-02	8.564963e-02	8.564963e-02	8.564963e-02	8.564963e-02	8.564963e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.671385e-01	1.216573e-04	-5.317536e+02	1.001886e+00	8.564963e-02	-2.102209e+01	-9.740295e+01	-8.468565e+00	-1.701153e-02	-1.485682e-01	-1.262808e-02	7.980474e-01	2.879028e-02	
1.100000e+01	1.376337e+00	1.710573e+00	5.629975e+00	-6.709918e+01	-6.709918e+01	-6.709918e+01	-6.709918e+01	-6.709918e+01	-6.709918e+01	-6.709918e+01	4.457741e-01	8.239531e-01	1.017662e+00	1.017662e+00	1.017662e+00	1.017662e+00	1.017662e+00	1.017662e+00	1.017662e+00	1.431873e-02	1.556576e-02	1.026126e-02	1.026126e-02	1.026126e-02	1.026126e-02	1.026126e-02	1.026126e-02	1.026126e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.936894e-01	3.528652e-04	-6.709918e+01	1.017662e+00	1.026126e-02	-1.400649e+01	-9.901285e+01	9.510582e-01	-1.056096e-02	-1.847845e-01	1.828474e-03	-1.189815e+00	1.228335e-01	
1.200000e+01	1.364166e+00	1.376800e+00	3.808136e+00	7.406960e+00	1.470978e+00	-3.620503e+01	-3.620503e+01	-3.620503e+01	-3.620503e+01	-3.620503e+01	3.010266e-01	7.611923e-01	8.541116e-01	2.598419e-01	1.031008e+00	1.031008e+00	1.031008e+00	1.031008e+00	1.031008e+00	2.394743e-02	1.495126e-01	1.286348e-01	2.244783e-01	2.105702e-01	2.105702e-01	2.105702e-01	2.105702e-01	2.105702e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.500847e-01	2.896516e-04	-3.620503e+01	1.031008e+00	2.105702e-01	-8.003423e+01	5.995891e+01	-1.056777e+00	-1.812604e-01	1.192656e-01	-5.446930e-03	-6.046545e-01	8.937923e-01	
1.300000e+01	1.353488e+00	1.448046e+00	2.822506e+00	2.637706e+00	-2.408753e+01	-2.408753e+01	-2.408753e+01	-2.408753e+01	-2.408753e+01	-2.408753e+01	2.868229e-01	5.716388e-01	4.887546e-01	1.055291e+00	1.055291e+00	1.055291e+00	1.055291e+00	1.055291e+00	1.055291e+00	1.938760e-01	9.725501e-02	1.001788e-01	1.002509e-01	1.002509e-01	1.002509e-01	1.002509e-01	1.002509e-01	1.002509e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.283353e-01	1.117452e-04	-2.408753e+01	1.055291e+00	1.002509e-01	3.919692e+01	9.165142e+01	-8.040391e+00	8.191335e-02	2.308187e-01	-1.889219e-02	7.965979e-01	6.002787e-02	
1.400000e+01	1.359611e+00	7.031490e-01	2.923078e+00	2.921032e+00	-5.057906e+05	-5.057906e+05	-5.057906e+05	-5.057906e+05	-5.057906e+05	-5.057906e+05	3.213152e-01	6.649911e-01	5.392096e-01	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	1.797600e-02	1.274315e-02	1.313277e-02	4.100603e-02	4.100603e-02	4.100603e-02	4.100603e-02	4.100603e-02	4.100603e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.931462e-01	2.154509e-03	-5.057906e+05	1.000001e+00	4.100603e-02	-9.775637e+01	-2.124240e+01	-1.060928e+00	-1.351330e-01	-4.312116e-02	-1.051575e-03	7.974487e-01	4.444445e-02	
1.500000e+01	1.353209e+00	1.804964e+00	1.755348e+00	2.519278e+01	-8.382529e+00	-8.382529e+00	-8.382529e+00	-8.382529e+00	-8.382529e+00	-8.382529e+00	3.578796e-01	2.617733e-01	9.678003e-01	1.076544e+00	1.076544e+00	1.076544e+00	1.076544e+00	1.076544e+00	1.076544e+00	2.840978e-02	2.882803e-02	2.177431e-02	2.449009e-02	2.449009e-02	2.449009e-02	2.449009e-02	2.449009e-02	2.449009e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.723842e-01	2.081748e-02	-8.382529e+00	1.076544e+00	2.449009e-02	-9.519396e+01	3.064708e+01	-2.447332e+00	-3.581299e-01	1.008774e-01	-9.105486e-03	7.982891e-01	1.912678e-02	
1.600000e+01	1.361914e+00	1.821638e+00	1.266660e+00	2.210042e+00	-2.711367e+01	-2.711367e+01	-2.711367e+01	-2.711367e+01	-2.711367e+01	-2.711367e+01	4.303307e-01	2.459436e-01	4.191577e-01	1.048738e+00	1.048738e+00	1.048738e+00	1.048738e+00	1.048738e+00	1.048738e+00	1.189377e-02	1.034921e-01	1.806544e-01	1.055492e-01	1.055492e-01	1.055492e-01	1.055492e-01	1.055492e-01	1.055492e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.600334e-01	7.152853e-04	-2.711367e+01	1.048738e+00	1.055492e-01	4.622570e+01	8.814505e+01	-9.849339e+00	9.536767e-02	2.148367e-01	-2.279216e-02	7.984345e-01	9.342277e-03	
1.700000e+01	1.363333e+00	1.342715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146732e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399114e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.898071e-01	8.999084e-05	-2.491903e-02	4.459547e+01	1.554303e+00	-1.197633e+00	-1.495197e-02	-2.292813e-06	2.679136e+00	-6.593794e-02	-5.877171e+00	7.978240e-01	3.544915e-02	
1.800000e+01	1.375627e+00	2.286168e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.847107e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150119e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.365587e-01	4.620626e-05	-2.505597e-02	2.051243e+01	1.756820e+00	1.207767e-01	9.261323e-01	5.804576e-05	1.352333e+00	5.339088e+00	-3.407693e+00	7.964557e-01	6.225227e-02	
1.900000e+01	1.371882e+00	1.780540e+00	2.061443e+00	2.056244e+00	2.255749e+00	1.000670e+02	-4.525945e+02	-4.525945e+02	-4.525945e+02	-4.525945e+02	4.501037e-01	4.072004e-01	2.474107e-01	5.888167e-01	9.960956e-01	1.001367e+00	1.001367e+00	1.001367e+00	1.001367e+00	8.952741e-03	6.877941e-03	5.971175e-03	1.248521e-02	8.456476e-02	8.563683e-02	8.563683e-02	8.563683e-02	8.563683e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.725991e-01	1.214914e-04	-4.525945e+02	1.001367e+00	8.563683e-02	-9.961740e+01	-7.785223e+00	-4.325776e+00	-1.469661e-01	-2.493668e-02	-5.601045e-03	7.979397e-01	3.217324e-02	
9.000000e+00	1.392729e+00	2.848278e+00	3.086615e+00	2.012332e+00	1.800824e+00	1.234606e+01	-3.741275e+01	2.234447e+00	-4.013796e+01	-4.013796e+01	5.935153e-01	6.999974e-01	4.439850e-01	3.596794e-01	9.156584e-01	1.022245e+00	1.529168e-01	1.027962e+00	1.027962e+00	9.261412e-03	1.134337e-02	1.438245e-02	3.937505e-03	3.782152e-03	3.597163e-01	3.081914e-03	9.061364e-03	9.061364e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.740460e-01	1.075579e-03	-4.013796e+01	1.027962e+00	9.061364e-03	4.158597e+00	-9.991763e+01	2.141539e-01	2.395305e-02	-2.127022e-01	5.849480e-04	7.974121e-01	4.522666e-02	
1.000000e+01	1.357787e+00	1.920025e+00	7.259870e+00	1.504290e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	5.319004e-01	8.704647e-01	9.400005e-01	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	8.137522e-03	6.483282e-03	6.433789e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.763024e-01	1.042060e-01	-5.030501e+01	1.014693e+00	6.533671e-03	-8.452012e+01	-5.347366e+01	-4.727429e-01	-1.616743e-01	-1.190900e-01	-9.961970e-04	7.978924e-01	3.355227e-02	
1.100000e+01	1.363410e+00	1.369987e+00	-2.213092e+01	-2.213092e+01	-2.213092e+01	-2.213092e+01	-2.213092e+01	-2.213092e+01	-2.213092e+01	-2.213092e+01	1.823121e-01	1.028835e+00	1.028835e+00	1.028835e+00	1.028835e+00	1.028835e+00	1.028835e+00	1.028835e+00	1.028835e+00	2.749383e-03	1.505191e-01	1.505191e-01	1.505191e-01	1.505191e-01	1.505191e-01	1.505191e-01	1.505191e-01	1.505191e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.334651e-01	6.215633e-04	-2.213092e+01	1.028835e+00	1.505191e-01	-8.845145e+01	4.665403e+01	3.051785e-01	-2.305281e-01	1.066148e-01	2.481875e-03	7.976530e-01	3.980069e-02	
1.200000e+01	1.366476e+00	1.700022e+00	4.061066e+00	4.908232e+01	-1.523292e+01	-1.523292e+01	-1.523292e+01	-1.523292e+01	-1.523292e+01	-1.523292e+01	4.670891e-01	7.767497e-01	9.816333e-01	1.045069e+00	1.045069e+00	1.045069e+00	1.045069e+00	1.045069e+00	1.045069e+00	1.046490e-02	1.491083e-02	1.311769e-02	1.292069e-02	1.292069e-02	1.292069e-02	1.292069e-02	1.292069e-02	1.292069e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.007372e-01	1.220889e-03	-1.523292e+01	1.045069e+00	1.292069e-02	-8.364077e+01	5.482264e+01	9.328462e-01	-2.507610e-01	1.479143e-01	2.830728e-03	7.983210e-01	1.745328e-02	
1.300000e+01	1.398848e+00	1.437546e+00	1.740079e+00	3.271878e+00	1.151635e+02	3.014286e+01	-2.509854e+01	-2.509854e+01	-2.509854e+01	-2.509854e+01	3.603527e-01	4.043385e-01	6.155936e-01	9.867010e-01	9.605401e-01	1.028453e+00	1.028453e+00	1.028453e+00	1.028453e+00	1.925438e-02	1.161536e-02	8.745990e-02	1.052306e-01	1.218046e-01	2.617603e-01	2.617603e-01	2.617603e-01	2.617603e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.088754e-01	1.090922e-04	-2.509854e+01	1.028453e+00	2.617603e-01	-7.004604e+01	6.746717e+01	-2.335493e+01	-1.794287e-01	1.539487e-01	-5.565670e-02	7.983906e-01	1.309039e-02	
1.400000e+01	1.366032e+00	1.929115e+00	2.521405e+00	2.001773e+00	-1.153082e+02	-1.153082e+02	-1.153082e+02	-1.153082e+02	-1.153082e+02	-1.153082e+02	2.921664e-01	4.739172e-01	5.376676e-01	1.006040e+00	1.006040e+00	1.006040e+00	1.006040e+00	1.006040e+00	1.006040e+00	2.162885e-02	1.385830e-02	1.996630e-02	4.791601e-02	4.791601e-02	4.791601e-02	4.791601e-02	4.791601e-02	4.791601e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.860063e-01	3.969636e-04	-1.153082e+02	1.006040e+00	4.791601e-02	-6.150923e+01	7.881017e+01	-2.399094e+00	-1.130498e-01	1.234014e-01	-4.538173e-03	7.983224e-01	1.738031e-02	
