1.100000e+01	9.263372e-01	8.648974e-01	2.356530e+00	-2.612595e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	1.509259e-01	6.048877e-01	1.003834e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.774408e-01	8.240250e-02	5.332983e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.706459e-01	4.963475e-03	-2.477622e+02	1.003718e+00	5.637562e-02	-4.575961e+01	-8.884412e+01	3.958658e+00	-5.836548e-02	-1.455636e-01	6.650963e-03	7.962806e-01	6.488527e-02	
1.200000e+01	9.141657e-01	1.903695e+00	1.756605e+00	1.419170e+00	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	4.349998e-01	4.289053e-01	2.266169e-01	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	2.316582e-01	2.650488e-01	2.381914e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.062750e-01	1.395394e-02	-2.440232e+01	1.065731e+00	1.375861e-01	8.553032e+01	5.181361e+01	9.919939e-01	2.012061e-01	1.405418e-01	4.927935e-03	7.967761e-01	5.711794e-02	
1.300000e+01	9.034878e-01	1.243516e+00	7.393235e-01	1.082791e+00	1.897133e+00	1.883277e+00	-1.074721e+02	-1.074721e+02	-1.074721e+02	-1.074721e+02	4.500927e-01	1.204331e-01	3.694349e-01	5.898603e-01	3.811701e-01	1.014015e+00	1.014015e+00	1.014015e+00	1.014015e+00	1.133732e-02	1.893709e-01	2.787296e-01	4.781254e-01	3.896827e-01	3.040829e-01	3.040829e-01	3.040829e-01	3.040829e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.141313e-01	6.282612e-04	-1.074721e+02	1.014015e+00	3.040829e-01	7.525568e+01	6.118516e+01	-2.438379e+01	1.167209e-01	1.145623e-01	-4.450441e-02	7.978393e-01	3.503525e-02	
1.400000e+01	9.096107e-01	1.353615e+00	1.565084e+00	1.177966e+00	7.177416e-01	3.454700e+01	-5.658988e+01	-5.658988e+01	-5.658988e+01	-5.658988e+01	3.948645e-01	8.155174e-02	3.310859e-01	8.319768e-01	9.808258e-01	1.008993e+00	1.008993e+00	1.008993e+00	1.008993e+00	1.711260e-01	7.799158e-02	5.880586e-02	1.248339e-01	1.795091e+00	1.781027e+00	1.781027e+00	1.781027e+00	1.781027e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.943727e-03	1.076521e-03	-5.658988e+01	1.008993e+00	1.781027e+00	1.610600e+01	-2.972623e+01	9.411659e+01	2.932308e-02	-6.943162e-02	1.795509e-01	7.982314e-01	2.182329e-02	
1.500000e+01	9.032086e-01	1.897805e+00	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	5.772255e-01	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	6.910188e-02	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.019352e-01	3.729344e-03	-1.376565e+02	1.004430e+00	1.087665e-01	-9.340627e+01	3.473219e+01	8.368237e+00	-1.574714e-01	4.453770e-02	1.300897e-02	7.962754e-01	6.496293e-02	
1.600000e+01	9.119140e-01	1.816999e+00	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	5.323831e-01	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.930162e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.177902e-01	1.614268e-03	-3.523237e+01	1.025202e+00	1.278355e-01	-4.876759e+01	-8.711191e+01	6.055617e+00	-9.536562e-02	-1.999447e-01	1.177718e-02	7.984727e-01	3.733771e-03	
1.700000e+01	9.133333e-01	1.628855e+00	2.607674e+00	6.445759e-01	1.668275e+00	1.549048e+02	-1.718818e+02	-1.718818e+02	-1.718818e+02	-1.718818e+02	2.892378e-01	5.695381e-01	2.832270e-01	4.570325e-01	9.948007e-01	1.005738e+00	1.005738e+00	1.005738e+00	1.005738e+00	1.941866e-01	9.261720e-02	6.491916e-02	6.582339e-02	1.506427e-01	1.214754e-01	1.214754e-01	1.214754e-01	1.214754e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.097031e-01	3.358142e-04	-1.718818e+02	1.005738e+00	1.214754e-01	-1.322754e+00	9.935272e+01	-1.134008e+01	-1.614755e-02	1.564162e-01	-1.753202e-02	7.984797e-01	8.053050e-04	
1.800000e+01	9.256268e-01	2.542686e+00	8.935004e-01	4.301526e+00	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	6.681718e-01	2.335739e-01	7.984215e-01	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.111463e-02	1.349709e-01	1.105866e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.511780e-01	5.739135e-03	-3.119688e+01	1.024830e+00	1.233825e-01	-6.950241e+01	-7.094353e+01	-1.173362e+01	-1.491617e-01	-1.725653e-01	-2.623866e-02	7.972856e-01	4.782809e-02	
1.900000e+01	9.218819e-01	7.549863e-01	5.174933e-01	5.086907e-01	1.069252e+00	1.010632e+00	-6.668613e+01	-6.668613e+01	-6.668613e+01	-6.668613e+01	2.744726e-01	5.600312e-01	8.604722e-01	8.621009e-01	6.283043e-01	1.007313e+00	1.007313e+00	1.007313e+00	1.007313e+00	2.604243e-01	2.511538e-01	5.791960e-01	2.907044e-01	2.927921e+00	1.505541e+00	1.505541e+00	1.505541e+00	1.505541e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.578080e-04	1.631868e-03	-6.668613e+01	1.007313e+00	1.505541e+00	9.216436e+00	-5.235543e+01	8.471978e+01	1.705552e-02	-9.162166e-02	1.632918e-01	7.975547e-01	4.209939e-02	
2.000000e+01	9.142147e-01	8.296311e-01	1.161543e+00	1.182245e+01	3.997745e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	3.492788e-01	8.566416e-02	9.012245e-01	9.989168e-01	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	3.048967e-01	3.628768e-01	2.045740e-01	1.098040e-01	8.200203e-02	8.200203e-02	8.200203e-02	8.200203e-02	8.200203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.698258e-01	3.847251e-03	-8.227109e+02	1.001607e+00	8.200203e-02	8.200274e+01	-5.707055e+01	4.378504e+00	1.261919e-01	-6.867328e-02	5.206233e-03	-5.275881e-01	-9.236314e-01	
2.100000e+01	9.343931e-01	2.435993e+00	1.097934e+00	4.020925e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	5.315183e-01	1.949090e-01	9.809547e-01	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.506675e-01	1.858542e-01	2.491886e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.260855e-01	1.144345e-03	-5.095766e+01	1.012213e+00	2.523735e-01	-8.823711e+01	-4.503301e+01	-1.370062e+01	-1.704423e-01	-1.016147e-01	-2.486734e-02	7.981607e-01	2.473271e-02	
2.200000e+01	9.414601e-01	4.398268e+00	5.956180e+00	1.318450e+01	3.119101e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	7.441150e-01	8.088429e-01	9.085230e-01	9.667003e-01	1.043549e+00	1.043549e+00	1.043549e+00	1.043549e+00	1.043549e+00	2.210858e-02	2.291872e-02	3.540448e-02	1.709769e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.959622e-01	2.363591e-03	-3.303321e+01	1.043549e+00	1.691589e-01	3.395309e+00	-9.883566e+01	-1.484409e+01	2.324730e-02	-2.194080e-01	-3.179185e-02	-7.674801e-01	-8.042319e-01	
2.300000e+01	9.175180e-01	1.483508e+00	2.005678e+00	5.279428e-01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	2.175746e-01	3.879207e-01	7.673898e-01	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	3.369842e-01	2.088420e-01	4.812758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.856988e-02	1.776534e-03	-1.630966e+01	1.033211e+00	2.365758e-01	-9.561890e+01	2.692400e+01	1.169389e+01	-2.751471e-01	6.449621e-02	3.115409e-02	7.984329e-01	9.504321e-03	
1.000000e+00	9.350488e-01	1.128990e+00	1.698059e+00	1.564095e+00	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	2.431232e-01	3.754698e-01	5.852931e-02	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	4.360056e-02	2.336093e-01	1.716585e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.975818e-01	5.071535e-03	-6.894298e+01	1.021233e+00	1.973360e-01	7.640679e+01	6.440814e+01	4.052322e+00	1.305027e-01	1.296458e-01	4.190414e-03	7.974305e-01	4.483527e-02	
2.000000e+00	9.174153e-01	1.592095e+00	1.160590e+00	8.182325e-01	1.042423e+00	6.825301e+00	-4.170805e+02	-4.170805e+02	-4.170805e+02	-4.170805e+02	5.080566e-01	2.879797e-01	2.422073e-01	3.990579e-01	9.759287e-01	1.000112e+00	1.000112e+00	1.000112e+00	1.000112e+00	8.729643e-03	2.913062e-01	4.390695e-01	9.557094e-01	5.924792e-01	6.282593e-01	6.282593e-01	6.282593e-01	6.282593e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.993823e-02	3.426596e-03	-4.170805e+02	1.000112e+00	6.282593e-01	-7.946922e+01	-1.775164e+01	5.804836e+01	-1.182811e-01	-3.187152e-02	8.649306e-02	7.982943e-01	1.886287e-02	
3.000000e+00	9.293741e-01	1.320174e+00	1.096153e+00	6.497826e-01	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	3.289352e-01	2.599780e-01	1.460058e-01	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.453087e-01	2.014380e-01	4.799592e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.867987e-01	1.103829e-03	-7.990509e+02	1.001102e+00	3.932145e-01	-3.401662e+01	8.920566e+01	-2.977813e+01	-6.092277e-02	1.215360e-01	-4.638219e-02	7.983390e-01	1.643531e-02	
4.000000e+00	9.135668e-01	1.472822e+00	1.935214e+00	2.640604e+00	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	1.555951e-01	4.789728e-01	6.368217e-01	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.740247e-01	6.025083e-02	2.620745e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307767e-01	2.573888e-03	-5.696119e+01	1.009641e+00	1.778322e-01	-9.825414e+01	1.150023e+01	1.467688e+01	-1.912881e-01	9.550341e-03	2.733527e-02	7.984714e-01	4.060401e-03	
5.000000e+00	9.161355e-01	1.188985e+00	1.729859e+00	1.625779e+01	8.943386e+01	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	2.423731e-01	5.425875e-01	9.512669e-01	9.897498e-01	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	9.070710e-02	1.932166e-03	4.813971e-03	4.916841e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.314123e-01	1.267981e-03	-8.558968e+00	1.087950e+00	4.688348e-03	-9.986948e+01	5.387755e+00	-2.490101e-01	-3.677305e-01	6.180922e-03	-8.698285e-04	3.772186e-01	7.980742e-01	
6.000000e+00	9.298313e-01	1.380617e+00	9.427557e-01	3.116180e+00	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	3.287117e-01	2.543294e-01	7.086322e-01	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	2.868481e-01	1.523555e-01	2.492905e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.804635e-01	4.416725e-03	-4.550164e+02	1.001711e+00	2.066270e-01	-6.563037e+01	-7.531438e+01	4.657932e+00	-8.813991e-02	-1.221419e-01	4.416429e-03	7.981670e-01	2.448963e-02	
7.000000e+00	9.198735e-01	1.700846e+00	-1.074649e+02	-1.074649e+02	-1.074649e+02	-1.074649e+02	-1.074649e+02	-1.074649e+02	-1.074649e+02	-1.074649e+02	4.822890e-01	1.005623e+00	1.005623e+00	1.005623e+00	1.005623e+00	1.005623e+00	1.005623e+00	1.005623e+00	1.005623e+00	9.302876e-02	8.098468e-02	8.098468e-02	8.098468e-02	8.098468e-02	8.098468e-02	8.098468e-02	8.098468e-02	8.098468e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.383910e-01	1.062959e-04	-1.074649e+02	1.005623e+00	8.098468e-02	-9.986897e+01	-1.721413e+00	5.070107e+00	-1.701471e-01	-1.623709e-02	9.345245e-03	7.982685e-01	2.013096e-02	
8.000000e+00	9.051484e-01	1.240963e+01	7.827027e+00	1.971115e+00	-1.321086e+02	-1.321086e+02	-1.321086e+02	-1.321086e+02	-1.321086e+02	-1.321086e+02	9.348255e-01	8.883199e-01	5.588027e-01	1.003435e+00	1.003435e+00	1.003435e+00	1.003435e+00	1.003435e+00	1.003435e+00	1.623644e-01	1.595726e-01	1.612515e-01	2.058222e-02	2.058222e-02	2.058222e-02	2.058222e-02	2.058222e-02	2.058222e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.600229e-02	1.084533e-03	-1.321086e+02	1.003435e+00	2.058222e-02	-9.745075e+01	2.234372e+01	-2.051969e+00	-1.633944e-01	2.539550e-02	-3.383226e-03	7.971655e-01	5.017426e-02	
9.000000e+00	9.427288e-01	3.560724e+00	5.317261e+00	2.394804e+01	-1.006473e+01	-1.006473e+01	-1.006473e+01	-1.006473e+01	-1.006473e+01	-1.006473e+01	7.232218e-01	8.094274e-01	9.591029e-01	1.108824e+00	1.108824e+00	1.108824e+00	1.108824e+00	1.108824e+00	1.108824e+00	1.501110e-03	1.422937e-03	1.520051e-03	1.766672e-03	1.766672e-03	1.766672e-03	1.766672e-03	1.766672e-03	1.766672e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384564e-01	2.733036e-02	-1.006473e+01	1.108824e+00	1.766672e-03	1.892324e+01	9.821424e+01	-1.249822e-01	5.046897e-02	3.391334e-01	-4.119045e-04	7.968907e-01	5.516509e-02	
1.000000e+01	9.077874e-01	7.567254e-01	7.081832e-01	9.675110e+00	-7.078067e+02	-7.078067e+02	-7.078067e+02	-7.078067e+02	-7.078067e+02	-7.078067e+02	5.852775e-02	8.286553e-01	8.775119e-01	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	8.840193e-02	1.595695e-01	4.053540e-01	3.287501e-01	3.287501e-01	3.287501e-01	3.287501e-01	3.287501e-01	3.287501e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.020936e-01	7.736088e-03	-7.078067e+02	1.002210e+00	3.287501e-01	9.929400e+01	1.915199e+00	-1.186299e+01	1.444387e-01	1.731066e-02	-1.190253e-02	7.979822e-01	3.088181e-02	
