4.000000e+00	1.558816e+00	1.581578e+00	1.595758e+00	2.569317e+00	1.077493e+01	2.740066e+00	-6.453108e+00	-6.453108e+00	-6.453108e+00	-6.453108e+00	8.802231e-02	2.206111e-01	5.532741e-01	8.849584e-01	4.513425e-01	1.105577e+00	1.105577e+00	1.105577e+00	1.105577e+00	9.736207e-03	1.096277e-02	1.649655e-01	1.698210e-01	2.400952e-01	1.292160e-01	1.292160e-01	1.292160e-01	1.292160e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.726371e-01	3.752677e-03	-6.453108e+00	1.105577e+00	1.292160e-01	-4.104570e+01	9.101055e+01	-5.941260e+00	-1.821741e-01	3.728238e-01	-2.618204e-02	7.982582e-01	2.061552e-02	
8.000000e+00	1.599946e+00	1.589466e+00	1.574008e+00	3.713443e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129943e-02	3.607780e-02	7.180589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002089e-02	1.004314e-02	2.450430e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.175173e-04	8.715872e-03	-2.503372e-04	1.706806e+01	1.623157e+00	2.473852e-03	4.133517e-04	-1.302348e-04	1.140230e+00	-3.395992e+00	6.686069e+01	7.978583e-01	3.451176e-02	
5.000000e+00	1.550500e+00	1.508352e+00	1.528724e+00	5.881092e-01	-1.156038e+02	-1.156038e+02	-1.156038e+02	-1.156038e+02	-1.156038e+02	-1.156038e+02	2.833246e-01	1.895114e-01	5.561229e-01	1.006088e+00	1.006088e+00	1.006088e+00	1.006088e+00	1.006088e+00	1.006088e+00	1.175793e-02	1.331313e-02	2.956727e-02	1.266709e-01	1.266709e-01	1.266709e-01	1.266709e-01	1.266709e-01	1.266709e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.207598e-01	9.512888e-04	-1.156038e+02	1.006088e+00	1.266709e-01	-8.765771e+01	-4.755654e+01	7.535383e+00	-1.421266e-01	-9.287337e-02	1.391309e-02	7.984772e-01	2.331905e-03	
6.000000e+00	1.558722e+00	1.630897e+00	1.590344e+00	1.743469e+00	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	-2.333871e+02	4.174238e-02	6.251519e-02	4.758568e-01	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	9.991392e-03	1.007237e-02	1.077832e-02	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	3.320925e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.734182e-01	1.636787e-02	-2.333871e+02	1.003195e+00	3.320925e-01	-6.585218e+01	7.510569e+01	4.936103e+00	-1.106488e-01	1.064685e-01	1.159501e-02	7.974724e-01	4.393052e-02	
7.000000e+00	1.556697e+00	1.630644e+00	1.587232e+00	1.615118e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	-7.138645e+00	6.384111e-02	3.059197e-01	4.542662e-01	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.141518e+00	1.007158e-02	1.075323e-02	1.014757e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	2.619410e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.984034e-01	5.736040e-02	-7.138645e+00	1.141518e+00	2.619410e-02	1.651462e+01	9.862172e+01	2.575713e+00	5.150925e-02	3.939270e-01	1.035600e-02	7.983099e-01	1.805256e-02	
9.000000e+00	1.580632e+00	1.596898e+00	1.632732e+00	1.575062e+00	1.612434e+00	1.616260e+00	-1.812892e+01	-1.812892e+01	-1.812892e+01	-1.812892e+01	1.362532e-01	4.644038e-01	3.847169e-01	1.116817e-01	3.809415e-01	1.071124e+00	1.071124e+00	1.071124e+00	1.071124e+00	9.823223e-03	1.076485e-02	8.593251e-03	7.639648e-03	1.423231e-02	1.498875e-02	1.498875e-02	1.498875e-02	1.498875e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.224923e-01	1.113590e-03	-1.812892e+01	1.071124e+00	1.498875e-02	4.257758e+01	-9.050404e+01	-1.498746e+00	1.311581e-01	-2.427363e-01	-4.089681e-03	7.984560e-01	6.774866e-03	
1.000000e+01	1.574679e+00	1.611013e+00	1.609619e+00	1.587662e+00	1.570964e+00	2.174141e+02	-2.973893e+01	-2.973893e+01	-2.973893e+01	-2.973893e+01	6.743157e-02	4.264246e-01	3.243150e-01	2.383650e-01	9.989753e-01	1.021871e+00	1.021871e+00	1.021871e+00	1.021871e+00	9.772324e-03	1.086662e-02	1.092110e-02	1.415326e-02	3.318732e-01	2.037540e-01	2.037540e-01	2.037540e-01	2.037540e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.798810e-01	1.307657e-02	-2.973893e+01	1.021871e+00	2.037540e-01	-9.455734e+01	-3.090293e+01	1.021757e+01	-2.150667e-01	-8.451441e-02	2.160837e-02	7.973783e-01	4.593534e-02	
1.100000e+01	1.576337e+00	1.593435e+00	1.584884e+00	9.371626e+00	-7.362167e+02	-7.362167e+02	-7.362167e+02	-7.362167e+02	-7.362167e+02	-7.362167e+02	2.736026e-02	1.708713e-01	9.129110e-01	1.001880e+00	1.001880e+00	1.001880e+00	1.001880e+00	1.001880e+00	1.001880e+00	9.972777e-03	1.017736e-02	1.781708e-01	4.567100e-02	4.567100e-02	4.567100e-02	4.567100e-02	4.567100e-02	4.567100e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.894854e-02	5.301916e-03	-7.362167e+02	1.001880e+00	4.567100e-02	9.987283e+01	-3.991548e+00	3.346538e+00	1.455368e-01	8.488921e-03	4.337208e-03	7.984789e-01	1.477641e-03	
8.000000e+00	1.560344e+00	1.594989e+00	1.616821e+00	1.570004e+00	5.117528e+00	9.453059e+02	3.910049e+03	3.910049e+03	3.910049e+03	3.910049e+03	1.028161e-01	3.365229e-01	2.864842e-01	7.541185e-01	9.977328e-01	9.995475e-01	9.995475e-01	9.995475e-01	9.995475e-01	1.028721e-02	1.016530e-02	1.163109e-02	1.400706e-01	1.145767e-01	1.261530e-01	1.261530e-01	1.261530e-01	1.261530e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.651250e-01	2.817049e-03	3.910049e+03	9.995475e-01	1.261530e-01	1.000238e+02	-1.061892e+01	-1.091915e+00	1.399115e-01	1.456486e-03	8.358286e-04	7.984782e-01	1.866699e-03	
1.200000e+01	1.564166e+00	1.594947e+00	1.614855e+00	1.643245e+00	1.110176e+02	-7.362167e+02	-2.786098e+01	-2.786098e+01	-2.786098e+01	-2.786098e+01	7.890448e-02	1.165814e-01	2.367289e-01	9.904982e-01	1.001880e+00	1.020375e+00	1.020375e+00	1.020375e+00	1.020375e+00	1.013433e-02	1.011220e-02	1.110123e-02	2.074412e-01	4.567100e-02	2.819665e-01	2.819665e-01	2.819665e-01	2.819665e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.864842e-01	1.554413e-02	-2.786098e+01	1.020375e+00	2.819665e-01	-8.649451e+01	4.977535e+01	6.526080e+00	-2.093065e-01	1.062788e-01	1.250332e-02	7.981768e-01	2.410159e-02	
1.300000e+01	1.553488e+00	1.617005e+00	1.596351e+00	1.671382e+01	9.626036e+00	5.031912e+01	-4.083490e+02	-4.083490e+02	-4.083490e+02	-4.083490e+02	1.265173e-01	3.715956e-01	9.268689e-01	8.746122e-01	9.665765e-01	1.000426e+00	1.000426e+00	1.000426e+00	1.000426e+00	1.012698e-02	9.844008e-03	9.544199e-02	1.046542e-01	9.394709e-02	4.813022e-01	4.813022e-01	4.813022e-01	4.813022e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.163125e-02	6.724856e-03	-4.083490e+02	1.000426e+00	4.813022e-01	-7.216530e+01	5.576019e+01	-4.103619e+01	-1.109436e-01	7.619172e-02	-6.263722e-02	7.983525e-01	1.563012e-02	
1.400000e+01	1.559611e+00	1.566872e+00	-1.087124e+02	-1.087124e+02	-1.087124e+02	-1.087124e+02	-1.087124e+02	-1.087124e+02	-1.087124e+02	-1.087124e+02	9.176152e-02	1.005610e+00	1.005610e+00	1.005610e+00	1.005610e+00	1.005610e+00	1.005610e+00	1.005610e+00	1.005610e+00	9.738336e-03	1.369360e-02	1.369360e-02	1.369360e-02	1.369360e-02	1.369360e-02	1.369360e-02	1.369360e-02	1.369360e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.139970e-01	4.899062e-02	-1.087124e+02	1.005610e+00	1.369360e-02	-9.977922e+01	-6.841218e+00	1.048144e+00	-1.690634e-01	-2.499620e-02	1.687785e-03	7.972239e-01	4.904687e-02	
1.500000e+01	1.553209e+00	1.612607e+00	1.601754e+00	1.629865e+00	2.062751e+00	2.021378e+00	-9.516271e+00	-9.516271e+00	-9.516271e+00	-9.516271e+00	9.218073e-02	2.597561e-01	1.750104e-01	1.973063e-01	3.377755e-01	1.071356e+00	1.071356e+00	1.071356e+00	1.071356e+00	9.875364e-03	9.544250e-03	1.046072e-02	2.692896e-01	3.025100e-01	4.197249e-01	4.197249e-01	4.197249e-01	4.197249e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.386485e-02	1.385689e-03	-9.516271e+00	1.071356e+00	4.197249e-01	-7.135520e+01	-6.886189e+01	-1.292684e+01	-2.446662e-01	-2.537572e-01	-4.106944e-02	7.963100e-01	6.445131e-02	
9.000000e+00	1.554688e+00	1.466139e+00	1.471486e+00	1.656105e+00	1.475526e+01	4.292716e+00	-4.947046e+02	-4.947046e+02	-4.947046e+02	-4.947046e+02	2.792765e-01	1.167082e-01	3.366865e-01	9.399572e-01	7.969677e-01	1.001409e+00	1.001409e+00	1.001409e+00	1.001409e+00	1.078245e-02	1.120081e-02	1.193213e-02	5.214371e-02	4.521736e-01	4.436411e-01	4.436411e-01	4.436411e-01	4.436411e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.772278e-01	4.034438e-04	-4.947046e+02	1.001409e+00	4.436411e-01	-8.335085e+01	-3.606245e+01	-4.187819e+01	-1.178912e-01	-6.617847e-02	-6.299560e-02	7.966701e-01	5.886664e-02	
1.600000e+01	1.561914e+00	1.504561e+00	1.792352e+00	1.689504e+00	1.910428e+00	4.369214e+00	-7.674449e+01	-7.674449e+01	-7.674449e+01	-7.674449e+01	2.473047e-01	4.256230e-01	3.846592e-01	2.801043e-01	6.950423e-01	1.009457e+00	1.009457e+00	1.009457e+00	1.009457e+00	9.860144e-03	1.054583e-02	1.005673e-02	8.952583e-03	8.763780e-03	1.035509e-02	1.035509e-02	1.035509e-02	1.035509e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.723400e-01	1.599739e-01	-7.674449e+01	1.009457e+00	1.035509e-02	-8.773801e+01	4.797947e+01	6.679865e-01	-1.645840e-01	7.401611e-02	1.305628e-03	7.964053e-01	6.302209e-02	
1.000000e+01	1.565417e+00	1.522648e+00	1.842090e+00	2.226607e+00	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	-3.556346e+01	2.527748e-01	4.354077e-01	5.315148e-01	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.031942e+00	1.165290e-02	1.203470e-02	1.103831e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.325303e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.734065e-01	8.453626e-02	-3.556346e+01	1.031942e+00	1.325303e-02	-1.522968e+01	-9.882903e+01	9.828284e-01	-1.820738e-02	-2.206999e-01	2.283648e-03	7.978540e-01	3.463062e-02	
1.700000e+01	1.563333e+00	1.544063e+00	1.653723e+00	4.413123e+00	-8.113471e+01	-8.113471e+01	-8.113471e+01	-8.113471e+01	-8.113471e+01	-8.113471e+01	1.220197e-01	3.655542e-01	6.781160e-01	1.021579e+00	1.021579e+00	1.021579e+00	1.021579e+00	1.021579e+00	1.021579e+00	9.731585e-03	8.086426e-03	5.408102e-03	6.863745e-03	6.863745e-03	6.863745e-03	6.863745e-03	6.863745e-03	6.863745e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.916699e-01	1.270124e-01	-8.113471e+01	1.021579e+00	6.863745e-03	9.335255e+01	3.591480e+01	2.531716e-01	1.599854e-01	7.934640e-02	3.322248e-04	7.984363e-01	9.152929e-03	
1.800000e+01	1.575627e+00	1.524937e+00	1.663762e+00	1.499882e+00	3.955789e+00	1.046855e+01	-6.016523e+01	-6.016523e+01	-6.016523e+01	-6.016523e+01	2.550928e-01	2.072189e-01	4.812947e-02	6.574516e-01	8.821059e-01	1.026207e+00	1.026207e+00	1.026207e+00	1.026207e+00	1.139302e-02	1.067681e-02	1.330420e-02	1.081185e-02	1.076801e-02	1.300769e-02	1.300769e-02	1.300769e-02	1.300769e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.831766e-01	1.828955e-01	-6.016523e+01	1.026207e+00	1.300769e-02	5.213444e+01	-8.533221e+01	-1.036267e+00	1.145553e-01	-1.554369e-01	-1.832024e-03	7.978750e-01	3.404393e-02	
1.100000e+01	1.550328e+00	1.522648e+00	1.598403e+00	6.413039e-01	2.021059e+00	4.146818e+00	-1.586906e+02	-1.586906e+02	-1.586906e+02	-1.586906e+02	2.527748e-01	4.482074e-01	5.059316e-01	3.758261e-01	6.905238e-01	1.011318e+00	1.011318e+00	1.011318e+00	1.011318e+00	1.165290e-02	1.110021e-02	1.941398e-01	2.242293e-01	2.694138e-01	2.473115e-01	2.473115e-01	2.473115e-01	2.473115e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.157436e-01	3.388176e-03	-1.586906e+02	1.011318e+00	2.473115e-01	9.928837e+01	-1.182306e+01	1.853741e+00	1.621418e-01	-3.070904e-03	-1.652212e-03	7.968950e-01	5.509011e-02	
1.900000e+01	1.571882e+00	1.575841e+00	1.593944e+00	1.557406e+00	-3.997020e+03	-3.997020e+03	-3.997020e+03	-3.997020e+03	-3.997020e+03	-3.997020e+03	4.624022e-02	1.111237e-01	2.385743e-01	1.000382e+00	1.000382e+00	1.000382e+00	1.000382e+00	1.000382e+00	1.000382e+00	1.017016e-02	1.030294e-02	1.022670e-02	9.167352e-02	9.167352e-02	9.167352e-02	9.167352e-02	9.167352e-02	9.167352e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.909846e-01	1.002452e-02	-3.997020e+03	1.000382e+00	9.167352e-02	7.395895e+01	6.753352e+01	2.974545e+00	9.245204e-02	1.055337e-01	2.674728e-03	7.978226e-01	3.548839e-02	
2.000000e+01	1.564215e+00	1.688957e+00	1.642532e+00	1.509922e+00	2.558440e+00	3.230706e+02	-1.670761e+01	-1.670761e+01	-1.670761e+01	-1.670761e+01	3.786239e-01	2.999839e-01	2.603151e-01	4.635079e-01	9.963219e-01	1.073460e+00	1.073460e+00	1.073460e+00	1.073460e+00	1.132562e-02	1.053446e-02	9.535285e-03	7.493593e-03	7.080120e-02	6.957003e-02	6.957003e-02	6.957003e-02	6.957003e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.665624e-01	3.660767e-04	-1.670761e+01	1.073460e+00	6.957003e-02	3.371107e+01	9.412436e+01	-2.795617e+00	8.004729e-02	2.683085e-01	-6.863999e-03	7.984779e-01	2.019929e-03	
1.000000e+00	1.595823e+00	1.598331e+00	1.612422e+00	2.824330e+00	-1.702895e+01	-1.702895e+01	-1.702895e+01	-1.702895e+01	-1.702895e+01	-1.702895e+01	4.261701e-03	2.627508e-02	6.259650e-01	1.024326e+00	1.024326e+00	1.024326e+00	1.024326e+00	1.024326e+00	1.024326e+00	1.002190e-02	9.979896e-03	4.105675e-02	1.045385e+00	1.045385e+00	1.045385e+00	1.045385e+00	1.045385e+00	1.045385e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.415946e-03	6.795679e-03	-1.702895e+01	1.024326e+00	1.045385e+00	-5.278568e+01	-2.211275e+01	8.203029e+01	-1.413302e-01	-7.026243e-02	2.322823e-01	7.977840e-01	3.651337e-02	
2.000000e+00	1.560714e+00	1.608825e+00	1.549810e+00	1.606866e+00	1.889909e+01	6.949180e+02	-2.071576e+02	-2.071576e+02	-2.071576e+02	-2.071576e+02	4.375092e-02	8.575323e-02	1.333041e-01	9.560660e-01	9.996210e-01	1.002688e+00	1.002688e+00	1.002688e+00	1.002688e+00	1.009977e-02	1.024632e-02	1.106064e-02	2.757587e-01	2.847124e+00	2.929861e-01	2.929861e-01	2.929861e-01	2.929861e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.780437e-01	1.403308e-02	-2.071576e+02	1.002688e+00	2.929861e-01	-9.673610e+01	-4.453662e+00	-2.495315e+01	-1.517151e-01	-1.975566e-02	-3.765763e-02	7.969008e-01	5.498962e-02	
