1.000000e+01	1.624679e+00	1.597326e+00	1.599238e+00	1.600692e+00	-2.445031e+01	-2.445031e+01	-2.445031e+01	-2.445031e+01	-2.445031e+01	-2.445031e+01	1.315244e-01	3.717676e-01	4.383923e-01	1.026911e+00	1.026911e+00	1.026911e+00	1.026911e+00	1.026911e+00	1.026911e+00	1.027056e-02	8.833311e-03	8.983687e-03	2.034559e-01	2.034559e-01	2.034559e-01	2.034559e-01	2.034559e-01	2.034559e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.544683e-01	1.369752e-02	-2.445031e+01	1.026911e+00	2.034559e-01	-9.124609e+01	-4.056510e+01	-5.624174e+00	-2.198906e-01	-1.124995e-01	-1.608744e-02	7.980146e-01	2.985964e-02	
1.100000e+01	1.626337e+00	1.597745e+00	1.598099e+00	6.051302e+00	6.352570e-01	2.394028e+01	-3.327243e+02	-3.327243e+02	-3.327243e+02	-3.327243e+02	1.724800e-01	4.352666e-01	8.415191e-01	4.940740e-01	9.727406e-01	1.002060e+00	1.002060e+00	1.002060e+00	1.002060e+00	1.025232e-02	1.050185e-02	1.393570e-02	8.798190e-02	1.015512e-01	3.461045e-01	3.461045e-01	3.461045e-01	3.461045e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.853776e-01	2.987089e-04	-3.327243e+02	1.002060e+00	3.461045e-01	-9.197537e+01	-3.759674e+01	1.137457e+01	-1.343250e-01	-6.921402e-02	2.092225e-02	7.984509e-01	7.468270e-03	
1.200000e+01	1.614166e+00	1.583975e+00	1.601516e+00	2.358737e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	-1.058713e+01	1.049051e-01	3.177559e-01	9.693106e-01	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.057821e+00	1.033012e-02	1.032973e-02	3.300162e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	3.077174e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.865194e-01	1.554908e-02	-1.058713e+01	1.057821e+00	3.077174e-02	-9.722520e+01	2.323640e+01	3.003913e+00	-3.308818e-01	6.526043e-02	1.007185e-02	7.970643e-01	5.206794e-02	
1.300000e+01	1.603488e+00	1.598414e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	-2.957472e+00	5.927139e-02	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	1.199051e+00	9.977852e-03	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	8.488766e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.849415e-02	2.758426e-03	-2.957472e+00	1.199051e+00	8.488766e-02	-9.954987e+01	6.220593e+00	-7.429653e+00	-5.956761e-01	2.351900e-02	-4.393835e-02	7.984682e-01	4.752862e-03	
1.400000e+01	1.609611e+00	1.585989e+00	1.578101e+00	1.204889e+00	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	-1.874269e+01	1.247208e-01	3.253375e-01	5.253920e-01	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	1.032488e+00	9.769985e-03	1.142042e-02	1.388407e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	3.132802e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.938010e-01	1.448194e-03	-1.874269e+01	1.032488e+00	3.132802e-01	-9.158701e+01	4.000297e+01	-3.645107e+00	-2.518719e-01	9.616953e-02	-6.453001e-03	7.981476e-01	2.523499e-02	
1.500000e+01	1.603209e+00	1.596899e+00	1.643658e+00	1.204889e+00	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	-2.512445e+01	1.511706e-01	4.373646e-01	5.253920e-01	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.036030e+00	1.021369e-02	1.177658e-02	1.388407e-01	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	5.246931e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.787927e-01	2.673577e-02	-2.512445e+01	1.036030e+00	5.246931e-02	-3.031094e+01	-9.518172e+01	-4.894348e+00	-6.086841e-02	-2.386002e-01	-1.168181e-02	7.967078e-01	5.825045e-02	
1.600000e+01	1.611914e+00	1.546644e+00	1.544464e+00	1.508453e+00	1.679272e+00	3.961379e+00	-6.021366e+01	-6.021366e+01	-6.021366e+01	-6.021366e+01	3.242701e-01	2.228505e-01	1.828049e-01	2.495150e-01	6.529198e-01	1.019866e+00	1.019866e+00	1.019866e+00	1.019866e+00	9.283899e-03	9.833357e-03	9.239024e-03	9.571007e-03	8.475383e-03	6.156943e-03	6.156943e-03	6.156943e-03	6.156943e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.149116e-01	9.626603e-02	-6.021366e+01	1.019866e+00	6.156943e-03	-5.109461e-01	-1.000125e+02	6.086219e-01	1.471305e-02	-1.929029e-01	1.173841e-03	7.963055e-01	6.451765e-02	
2.000000e+00	1.617415e+00	1.647486e+00	1.609260e+00	6.400331e+00	2.036735e+00	2.506506e+00	-1.816949e+01	2.556628e+00	-1.248932e+03	-1.248932e+03	1.926750e-01	1.085260e-01	8.546070e-01	4.797593e-01	4.166122e-01	1.044270e+00	3.511941e-01	1.000585e+00	1.000585e+00	8.813557e-03	1.045746e-02	9.039142e-03	7.910693e-03	8.556385e-03	7.444427e-02	8.570691e-03	1.054593e-02	1.054593e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.415843e-01	1.342629e-01	-1.248932e+03	1.000585e+00	1.054593e-02	-8.536195e+01	5.208276e+01	7.881593e-01	-1.288071e-01	6.214771e-02	1.216281e-03	7.982926e-01	1.895211e-02	
3.000000e+00	1.629374e+00	1.588773e+00	1.586639e+00	7.468752e-01	1.067159e+00	1.486877e+01	-1.324741e+01	-1.324741e+01	-1.324741e+01	-1.324741e+01	2.047219e-01	3.804598e-01	3.130647e-01	2.220426e-01	9.375565e-01	1.073353e+00	1.073353e+00	1.073353e+00	1.073353e+00	9.652512e-03	1.130391e-02	4.145899e-01	7.819487e-01	1.772219e-01	1.596441e-01	1.596441e-01	1.596441e-01	1.596441e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.198910e-02	4.536336e-03	-1.324741e+01	1.073353e+00	1.596441e-01	-1.893286e+00	9.981429e+01	-5.854670e+00	-1.982784e-02	3.050884e-01	-2.015016e-02	7.984249e-01	1.027430e-02	
1.700000e+01	1.613333e+00	1.581456e+00	1.436419e+00	2.118729e+00	2.378713e+00	4.614264e+00	-1.209429e+04	-1.209429e+04	-1.209429e+04	-1.209429e+04	1.624909e-01	1.291351e-01	3.330324e-01	4.831468e-01	7.093306e-01	1.000063e+00	1.000063e+00	1.000063e+00	1.000063e+00	9.492277e-03	8.673837e-03	1.018193e-02	1.084970e-02	9.462074e-03	1.078569e-02	1.078569e-02	1.078569e-02	1.078569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.973316e-01	1.820180e-01	-1.209429e+04	1.000063e+00	1.078569e-02	-9.576881e+01	-2.881062e+01	-3.128818e-01	-1.314338e-01	-5.479069e-02	-3.136572e-04	7.981706e-01	2.434953e-02	
1.800000e+01	1.625627e+00	1.625506e+00	1.673495e+00	1.630581e+00	4.213571e+00	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	-1.022743e+02	1.510100e-01	3.284943e-01	8.159190e-02	6.842989e-01	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.013329e+00	1.164968e-02	1.081059e-02	1.068365e-02	9.947252e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	7.783388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.601270e-01	1.647116e-01	-1.022743e+02	1.013329e+00	7.783388e-03	-7.142821e+01	-7.001181e+01	3.468806e-01	-1.116858e-01	-1.305167e-01	7.103900e-04	-1.090377e+00	-4.411856e-01	
1.900000e+01	1.621882e+00	1.562236e+00	1.595902e+00	8.716285e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449339e-01	3.981919e-01	8.930021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061567e-02	9.675982e-03	9.782633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.345715e-04	2.022174e-04	-2.614947e-04	1.013494e+01	2.724394e+00	7.336356e-04	1.939339e-03	5.924707e-05	3.641647e+00	-6.288428e+01	-2.255389e+01	7.974431e-01	4.456462e-02	
4.000000e+00	1.613567e+00	1.556252e+00	1.633572e+00	2.362688e+00	1.770078e+00	1.554927e+01	4.354596e+03	4.354596e+03	4.354596e+03	4.354596e+03	1.308163e-01	3.884055e-01	5.675941e-01	4.554587e-01	9.439425e-01	9.998451e-01	9.998451e-01	9.998451e-01	9.998451e-01	9.854546e-03	1.081371e-02	1.199521e-01	2.106863e-01	9.587292e-02	8.889911e-02	8.889911e-02	8.889911e-02	8.889911e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.982854e-01	1.429348e-03	4.354596e+03	9.998451e-01	8.889911e-02	-9.887634e+01	1.251190e+01	-8.198769e+00	-1.397133e-01	3.683595e-03	-1.187300e-02	7.970157e-01	5.295261e-02	
5.000000e+00	1.616136e+00	1.589308e+00	1.610435e+00	1.096162e+01	1.437986e+00	-2.662916e+01	-2.662916e+01	-2.662916e+01	-2.662916e+01	-2.662916e+01	1.552847e-01	3.882688e-01	9.279609e-01	3.624557e-01	1.047317e+00	1.047317e+00	1.047317e+00	1.047317e+00	1.047317e+00	1.020962e-02	9.529870e-03	1.836718e-02	3.190578e-01	5.438189e-02	5.438189e-02	5.438189e-02	5.438189e-02	5.438189e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.241952e-01	8.699888e-04	-2.662916e+01	1.047317e+00	5.438189e-02	-2.611614e+01	-9.649959e+01	2.399466e+00	-4.853165e-02	-2.341812e-01	4.955274e-03	-6.611826e-01	-8.670853e-01	
6.000000e+00	1.629831e+00	1.611661e+00	1.531142e+00	6.896250e-01	1.132917e+01	9.877294e+01	-3.949119e+02	-3.949119e+02	-3.949119e+02	-3.949119e+02	2.119221e-01	4.325488e-01	2.145665e-01	9.184596e-01	9.928311e-01	1.001668e+00	1.001668e+00	1.001668e+00	1.001668e+00	9.707881e-03	1.081099e-02	2.764788e-02	2.501123e-02	2.447629e-02	2.466689e-02	2.466689e-02	2.466689e-02	2.466689e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.063734e-01	2.168731e-04	-3.949119e+02	1.001668e+00	2.466689e-02	-9.589718e+01	-2.824609e+01	2.466034e+00	-1.400251e-01	-5.556154e-02	3.682327e-03	7.971313e-01	5.082232e-02	
7.000000e+00	1.619873e+00	1.584415e+00	-1.205721e+02	-1.205721e+02	-1.205721e+02	-1.205721e+02	-1.205721e+02	-1.205721e+02	-1.205721e+02	-1.205721e+02	9.232281e-02	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.042778e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.906122e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.609128e-01	5.685508e-02	-1.205721e+02	1.010509e+00	1.906122e-02	2.229253e+01	-9.747894e+01	1.405585e+00	5.290721e-02	-1.618333e-01	2.145937e-03	7.980300e-01	2.936389e-02	
8.000000e+00	1.605148e+00	1.565420e+00	1.636494e+00	1.577377e+00	-2.145335e+03	-2.145335e+03	-2.145335e+03	-2.145335e+03	-2.145335e+03	-2.145335e+03	1.658925e-01	4.642436e-01	4.736486e-01	1.000306e+00	1.000306e+00	1.000306e+00	1.000306e+00	1.000306e+00	1.000306e+00	1.040566e-02	1.094903e-02	1.725465e-01	1.096406e-01	1.096406e-01	1.096406e-01	1.096406e-01	1.096406e-01	1.096406e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.168135e-01	6.573442e-04	-2.145335e+03	1.000306e+00	1.096406e-01	-7.809062e+01	-6.243580e+01	-2.150926e+00	-1.040467e-01	-1.001679e-01	-1.836785e-03	7.973136e-01	4.726466e-02	
2.000000e+01	1.614215e+00	1.681398e+00	1.915857e+00	2.038483e+00	7.681467e+00	1.290848e+02	-7.460084e+01	-7.460084e+01	-7.460084e+01	-7.460084e+01	2.787920e-01	4.058190e-01	5.183417e-01	8.259212e-01	9.821456e-01	1.014051e+00	1.014051e+00	1.014051e+00	1.014051e+00	1.194441e-02	1.183529e-02	1.192793e-02	8.375031e-03	7.796480e-03	1.234199e-02	1.234199e-02	1.234199e-02	1.234199e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.462066e-01	1.519860e-01	-7.460084e+01	1.014051e+00	1.234199e-02	-3.429590e+01	-9.394959e+01	-8.016106e-01	-4.863516e-02	-1.782682e-01	-1.322557e-03	7.967173e-01	5.809523e-02	
2.100000e+01	1.634393e+00	1.584406e+00	1.543459e+00	1.556756e+00	-6.109424e+01	-6.109424e+01	-6.109424e+01	-6.109424e+01	-6.109424e+01	-6.109424e+01	2.077690e-01	4.115142e-01	3.422933e-01	1.012504e+00	1.012504e+00	1.012504e+00	1.012504e+00	1.012504e+00	1.012504e+00	9.832617e-03	1.158874e-02	1.118504e-02	5.385827e-02	5.385827e-02	5.385827e-02	5.385827e-02	5.385827e-02	5.385827e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.183613e-01	8.327765e-04	-6.109424e+01	1.012504e+00	5.385827e-02	-7.848438e+01	-6.198799e+01	9.547996e-01	-1.414569e-01	-1.298649e-01	1.158743e-03	7.981016e-01	2.692647e-02	
9.000000e+00	1.642729e+00	1.535288e+00	1.561620e+00	1.535395e+00	1.668009e+00	2.491556e+00	-1.341706e+02	-1.341706e+02	-1.341706e+02	-1.341706e+02	1.273536e-01	1.779096e-01	1.937526e-01	2.082247e-01	4.761514e-01	1.011335e+00	1.011335e+00	1.011335e+00	1.011335e+00	1.134356e-02	1.121561e-02	9.626857e-03	8.877835e-03	7.130446e-03	1.723030e-01	1.723030e-01	1.723030e-01	1.723030e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.348509e-01	4.411394e-03	-1.341706e+02	1.011335e+00	1.723030e-01	6.032373e+01	-7.906050e+01	1.058982e+01	1.132782e-01	-1.221479e-01	1.507353e-02	7.979599e-01	3.156738e-02	
2.200000e+01	1.641460e+00	1.560010e+00	4.518628e+00	1.111499e+01	-3.592150e+01	-3.592150e+01	-3.592150e+01	-3.592150e+01	-3.592150e+01	-3.592150e+01	2.254605e-01	7.305336e-01	8.817940e-01	1.019261e+00	1.019261e+00	1.019261e+00	1.019261e+00	1.019261e+00	1.019261e+00	1.110865e-02	1.114830e-02	1.252557e-02	5.588830e-02	5.588830e-02	5.588830e-02	5.588830e-02	5.588830e-02	5.588830e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.332310e-01	1.571811e-03	-3.592150e+01	1.019261e+00	5.588830e-02	-9.095371e+01	-4.128895e+01	-4.785366e+00	-1.935327e-01	-1.031580e-01	-1.078161e-02	7.984261e-01	1.016425e-02	
1.000000e+01	1.607787e+00	1.595676e+00	1.189305e+00	1.247699e+01	-6.300769e+02	-6.300769e+02	-6.300769e+02	-6.300769e+02	-6.300769e+02	-6.300769e+02	1.857200e-01	2.425906e-01	9.212530e-01	1.001365e+00	1.001365e+00	1.001365e+00	1.001365e+00	1.001365e+00	1.001365e+00	9.474037e-03	2.407260e-02	6.491641e-02	7.265052e-02	7.265052e-02	7.265052e-02	7.265052e-02	7.265052e-02	7.265052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.604591e-01	4.482425e-04	-6.300769e+02	1.001365e+00	7.265052e-02	-4.724437e+01	8.807251e+01	-3.341478e+00	-8.052934e-02	1.202809e-01	-4.040808e-03	7.979345e-01	3.232789e-02	
2.300000e+01	1.617518e+00	1.666374e+00	1.561137e+00	1.729208e+01	4.369776e+02	-3.592150e+01	-1.514429e+01	-1.514429e+01	-1.514429e+01	-1.514429e+01	2.942616e-01	3.440498e-01	9.465217e-01	9.988568e-01	1.019261e+00	1.048115e+00	1.048115e+00	1.048115e+00	1.048115e+00	1.137292e-02	1.096617e-02	1.121455e-02	1.536648e-02	5.588830e-02	1.110148e-02	1.110148e-02	1.110148e-02	1.110148e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.407173e-01	1.021579e-03	-1.514429e+01	1.048115e+00	1.110148e-02	-9.011019e+01	-4.341257e+01	1.220576e-01	-2.583496e-01	-1.403884e-01	2.226354e-04	7.973868e-01	4.575824e-02	
