2.000000e+01	1.684089e+00	1.684412e+00	1.681661e+00	1.685373e+00	1.682254e+00	1.683675e+00	1.684005e+00	1.682530e+00	1.684264e+00	1.683645e+00	1.911427e-02	1.833156e-02	3.416204e-02	1.130483e-01	2.649360e-01	2.659254e-01	1.969420e-01	1.689431e-02	2.652348e-01	9.944262e-03	9.827365e-03	9.577501e-03	1.035740e-02	1.036509e-02	1.028195e-02	1.085230e-02	1.022706e-02	1.030851e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233839e+00	4.357155e-01	1.683176e+00	2.660419e-01	1.034231e-02	-2.122470e+00	1.793500e-01	-2.150016e-02	-5.994820e-02	-5.843026e-01	1.216038e-03	7.998800e-01	-1.242024e-06	
3.000000e+01	1.680024e+00	1.681223e+00	1.680025e+00	1.681103e+00	1.682586e+00	1.681230e+00	1.683040e+00	1.680023e+00	1.682211e+00	1.681547e+00	2.130132e-02	2.633215e-02	5.347770e-02	1.514116e-01	3.031115e-01	2.640033e-01	2.199905e-01	2.773490e-01	2.901344e-01	9.934145e-03	9.825354e-03	9.765756e-03	1.127947e-02	1.074542e-02	1.070687e-02	1.028090e-02	1.115237e-02	1.097746e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.169879e+00	3.715241e-01	1.680306e+00	2.810382e-01	1.103866e-02	-1.900577e+00	-1.005336e+00	-7.314121e-03	2.860524e-01	-5.033649e-01	-6.015985e-03	7.998800e-01	2.161506e-06	
3.500000e+01	1.656274e+00	1.657355e+00	1.656407e+00	1.657622e+00	1.658965e+00	1.656315e+00	1.657024e+00	1.656331e+00	1.657652e+00	1.656497e+00	2.108682e-02	2.641668e-02	5.308598e-02	1.409737e-01	2.728645e-01	2.343919e-01	2.087681e-01	2.318010e-01	2.086842e-01	9.963795e-03	9.923034e-03	1.001734e-02	1.137445e-02	1.072299e-02	1.097771e-02	1.043462e-02	1.138996e-02	1.116198e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.201832e+00	4.045223e-01	1.659966e+00	1.943885e-01	1.095379e-02	1.362289e+00	-5.449183e-01	1.050991e-02	1.926248e-01	8.502837e-01	6.156442e-03	7.998800e-01	1.934135e-06	
3.400000e+01	1.651204e+00	1.650477e+00	1.651608e+00	1.650285e+00	1.651119e+00	1.650765e+00	1.652828e+00	1.649449e+00	1.649257e+00	1.649369e+00	2.485718e-02	3.563698e-02	6.998343e-02	1.681769e-01	2.784966e-01	1.669996e-01	2.559886e-01	1.437538e-01	2.567843e-01	9.942459e-03	9.803381e-03	9.285554e-03	8.933869e-03	9.638842e-03	9.132860e-03	9.216925e-03	9.944103e-03	9.824722e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.171400e+00	3.741787e-01	1.650242e+00	2.674117e-01	9.792991e-03	-1.188122e-01	1.731883e+00	-1.645063e-02	-7.245736e-01	1.446780e-01	-3.600729e-03	7.998800e-01	-1.215873e-07	
3.300000e+01	1.693628e+00	1.695168e+00	1.694962e+00	1.692906e+00	1.694876e+00	1.692352e+00	1.692116e+00	1.694434e+00	1.694552e+00	1.692221e+00	2.205845e-02	2.543724e-02	4.649162e-02	1.198496e-01	2.602161e-01	2.601189e-01	2.447719e-01	2.524983e-01	8.220188e-02	9.942239e-03	9.827727e-03	9.587562e-03	1.019853e-02	1.040811e-02	1.030260e-02	1.050087e-02	1.027002e-02	9.985287e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.248980e+00	4.513328e-01	1.692537e+00	9.970664e-02	1.027535e-02	-5.435327e-02	1.830890e+00	-1.101400e-02	-7.075035e-01	1.887986e-02	-6.128663e-03	7.998800e-01	-2.209310e-06	
2.700000e+01	1.651051e+00	1.650568e+00	1.654526e+00	1.653784e+00	1.652284e+00	1.652258e+00	1.694528e+00	1.651525e+00	1.651056e+00	1.652699e+00	2.328762e-02	3.516216e-02	7.040806e-02	1.720866e-01	2.824703e-01	2.869592e-01	2.242933e-01	3.742899e-02	7.238025e-03	1.006904e-02	1.024312e-02	1.060978e-02	9.846636e-03	1.011461e-02	1.109857e-02	9.691110e-03	1.071307e-02	9.644882e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.164979e+00	3.676167e-01	1.654920e+00	3.332008e-02	9.249708e-03	1.644980e+00	-2.558903e-02	-1.278367e-02	3.777236e-02	7.806835e-01	-4.120861e-03	7.998800e-01	1.216979e-06	
2.700000e+01	1.665366e+00	1.666958e+00	1.669273e+00	1.666411e+00	1.668617e+00	1.667357e+00	1.666219e+00	1.668328e+00	1.668504e+00	1.668276e+00	2.426217e-02	3.131500e-02	6.492142e-02	1.673665e-01	3.005073e-01	2.026348e-01	2.973972e-01	2.873536e-01	2.577109e-01	9.898876e-03	9.707014e-03	9.284336e-03	1.032521e-02	1.021237e-02	1.033225e-02	1.033051e-02	1.030555e-02	1.062534e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.155210e+00	3.571765e-01	1.666333e+00	2.429562e-01	1.074238e-02	-1.158608e+00	1.114148e+00	-6.123637e-03	-6.791029e-01	-4.278098e-01	7.088756e-03	7.998800e-01	1.728272e-06	
3.300000e+01	1.676675e+00	1.676197e+00	1.678047e+00	1.675591e+00	1.674603e+00	1.675731e+00	1.676137e+00	1.678164e+00	1.677188e+00	1.675565e+00	1.632976e-02	8.534566e-03	2.486394e-02	1.162858e-01	2.783797e-01	2.725162e-01	9.685623e-03	9.869524e-02	2.125530e-01	9.927629e-03	9.778239e-03	9.472419e-03	1.032297e-02	1.028201e-02	1.021450e-02	1.057236e-02	1.002410e-02	1.092379e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.206991e+00	4.092627e-01	1.678215e+00	2.264291e-01	1.084170e-02	9.871357e-01	1.215680e+00	-1.065177e-02	-5.125931e-01	6.465535e-01	-8.018866e-03	7.998800e-01	-8.567415e-07	
3.200000e+01	1.679990e+00	1.679413e+00	1.678856e+00	1.681518e+00	1.679428e+00	1.681300e+00	1.677883e+00	1.680481e+00	1.677979e+00	1.678705e+00	2.329914e-02	3.194754e-02	6.270549e-02	1.587883e-01	2.979620e-01	2.591588e-01	2.022222e-01	2.975830e-01	2.103032e-01	1.008476e-02	1.027145e-02	1.070963e-02	1.029451e-02	1.022907e-02	1.054503e-02	1.019013e-02	1.039216e-02	1.002188e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.175905e+00	3.776829e-01	1.681705e+00	2.270098e-01	1.024378e-02	1.206275e+00	9.650019e-01	6.683430e-03	-3.716592e-01	7.492697e-01	-6.820602e-03	7.998800e-01	2.950429e-06	
3.500000e+01	1.694508e+00	1.694319e+00	1.695171e+00	1.694314e+00	1.696061e+00	1.696739e+00	1.695850e+00	1.694417e+00	1.694843e+00	1.696884e+00	2.055977e-02	2.665518e-02	5.340614e-02	1.463484e-01	2.991050e-01	2.748157e-01	1.193139e-01	1.887830e-01	2.333305e-01	9.938469e-03	9.811378e-03	9.652680e-03	1.094352e-02	1.062689e-02	1.044428e-02	1.098028e-02	1.060531e-02	1.092135e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.187219e+00	3.894692e-01	1.694395e+00	2.476988e-01	1.076436e-02	-6.428314e-01	-1.372308e+00	1.583310e-02	8.351908e-01	-1.788303e-01	1.448071e-04	7.998800e-01	-5.174973e-07	
2.100000e+01	1.661588e+00	1.660177e+00	1.658779e+00	1.660369e+00	1.660855e+00	1.659914e+00	1.661863e+00	1.662758e+00	1.661362e+00	1.660581e+00	2.214207e-02	2.662378e-02	4.967543e-02	1.360415e-01	2.712015e-01	2.446587e-01	1.480107e-01	2.533438e-01	1.537940e-01	9.986344e-03	9.943286e-03	9.672810e-03	8.657215e-03	9.582829e-03	9.222845e-03	9.775273e-03	9.267872e-03	9.781234e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.208679e+00	4.111584e-01	1.660562e+00	1.369407e-01	9.859670e-03	-8.015810e-02	1.473095e+00	1.387342e-02	-8.676426e-01	2.217700e-02	-1.911496e-03	7.998800e-01	8.922896e-07	
3.100000e+01	1.654595e+00	1.655822e+00	1.658539e+00	1.658489e+00	1.655712e+00	1.656122e+00	1.657674e+00	1.655733e+00	1.653825e+00	1.657048e+00	2.306568e-02	3.144365e-02	6.244843e-02	1.554536e-01	2.765133e-01	2.163637e-01	2.686975e-01	4.295928e-02	1.100462e-01	9.979377e-03	9.900812e-03	9.520883e-03	8.673336e-03	9.580512e-03	8.897796e-03	9.185269e-03	8.439797e-03	9.854171e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.189142e+00	3.917105e-01	1.657208e+00	8.741316e-02	9.666502e-03	1.183087e+00	9.603222e-01	1.404893e-02	-5.527485e-01	6.348917e-01	2.179393e-03	7.998800e-01	-2.479215e-06	
3.600000e+01	1.653726e+00	1.652526e+00	1.652164e+00	1.651909e+00	1.651836e+00	1.651273e+00	1.651485e+00	1.652044e+00	1.651894e+00	1.650540e+00	2.037232e-02	2.390207e-02	4.911508e-02	1.404669e-01	2.736281e-01	2.205572e-01	2.580741e-01	4.562314e-02	8.146657e-02	9.953943e-03	9.840920e-03	9.385926e-03	8.857512e-03	9.626540e-03	9.050290e-03	9.237414e-03	8.623946e-03	1.012485e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.196160e+00	3.989855e-01	1.653430e+00	5.985785e-02	1.005378e-02	1.140434e+00	1.060781e+00	1.382497e-02	-5.702953e-01	5.946437e-01	3.780452e-03	7.998800e-01	-4.439104e-08	
3.500000e+01	1.687015e+00	1.685877e+00	1.687353e+00	1.686249e+00	1.686545e+00	1.686879e+00	1.686506e+00	1.688764e+00	1.685082e+00	1.686200e+00	2.265020e-02	3.223941e-02	6.297567e-02	1.531272e-01	2.930617e-01	2.745321e-01	6.370485e-02	1.368018e-02	2.921267e-01	1.006814e-02	1.023723e-02	1.080910e-02	1.130582e-02	1.063994e-02	1.087363e-02	1.127816e-02	1.038242e-02	1.089536e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.190697e+00	3.922124e-01	1.688575e+00	2.889881e-01	1.086373e-02	6.095106e-01	-1.312630e+00	3.995103e-03	6.844839e-01	5.663348e-01	-9.652979e-03	7.998800e-01	1.217080e-06	
3.400000e+01	1.694338e+00	1.693272e+00	1.694313e+00	1.693283e+00	1.692394e+00	1.693296e+00	1.693422e+00	1.693294e+00	1.694277e+00	1.692941e+00	2.301469e-02	2.994022e-02	5.621894e-02	1.333542e-01	2.677331e-01	2.683687e-01	2.289516e-01	1.958654e-01	2.632970e-01	1.006106e-02	1.018948e-02	1.051502e-02	1.031043e-02	1.001769e-02	1.015792e-02	9.988895e-03	1.036818e-02	1.031393e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.238226e+00	4.404522e-01	1.693354e+00	2.584046e-01	1.029169e-02	-4.901951e-01	1.524752e+00	1.121316e-02	-8.099876e-01	-4.487509e-02	-4.482976e-03	7.998800e-01	-1.810474e-06	
2.800000e+01	1.650534e+00	1.647917e+00	1.648094e+00	1.647087e+00	1.648475e+00	1.648527e+00	1.651026e+00	1.646971e+00	1.650429e+00	1.649221e+00	2.446416e-02	3.569917e-02	7.306853e-02	1.842409e-01	2.874342e-01	8.320063e-02	1.611354e-02	2.915298e-02	2.881096e-02	1.011631e-02	1.033847e-02	1.093007e-02	1.045671e-02	1.049666e-02	9.393747e-03	1.127223e-02	1.046420e-02	9.950388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.140342e+00	3.428927e-01	1.646842e+00	1.116396e-02	9.515663e-03	1.647974e-01	-1.635054e+00	5.018357e-03	7.776777e-01	6.963136e-02	-7.010502e-03	7.998800e-01	2.820017e-07	
2.800000e+01	1.692106e+00	1.692499e+00	1.691746e+00	1.693108e+00	1.693463e+00	1.692637e+00	1.691806e+00	1.693594e+00	1.690157e+00	1.691708e+00	2.322158e-02	3.240628e-02	6.367872e-02	1.552027e-01	2.963086e-01	2.885859e-01	2.958006e-01	4.917494e-02	2.815752e-01	1.007067e-02	1.021562e-02	1.078453e-02	1.157394e-02	1.096110e-02	1.118477e-02	1.110963e-02	1.172591e-02	1.122454e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.188073e+00	4.114539e-01	1.692443e+00	2.868975e-01	1.114748e-02	-2.150273e+00	4.112819e-02	4.654748e-03	4.641669e-02	-5.806017e-01	-6.460939e-03	7.998800e-01	-1.047137e-06	
3.400000e+01	1.687239e+00	1.685912e+00	1.686928e+00	1.688038e+00	1.688337e+00	1.686501e+00	1.687364e+00	1.687102e+00	1.687473e+00	1.686252e+00	2.232858e-02	3.184335e-02	6.233661e-02	1.539432e-01	2.939861e-01	2.733591e-01	7.924508e-02	4.579088e-02	2.307851e-01	1.000459e-02	1.002689e-02	1.035612e-02	1.177506e-02	1.097131e-02	1.100107e-02	1.203051e-02	1.051701e-02	1.152948e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.189123e+00	3.906272e-01	1.688609e+00	2.152998e-01	1.136028e-02	9.467214e-01	-1.385582e+00	-1.337645e-03	5.302118e-01	5.639665e-01	-8.435400e-03	7.998800e-01	-4.342885e-07	
3.300000e+01	1.679253e+00	1.678475e+00	1.678084e+00	1.678695e+00	1.677459e+00	1.677683e+00	1.678945e+00	1.677882e+00	1.677823e+00	1.678787e+00	2.451969e-02	3.334825e-02	6.428097e-02	1.528708e-01	2.829858e-01	2.669606e-01	3.548102e-02	9.852161e-02	1.570588e-01	1.007834e-02	1.023691e-02	1.067984e-02	1.055276e-02	1.025623e-02	1.051701e-02	1.038957e-02	1.021716e-02	9.536021e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.201664e+00	4.036208e-01	1.678915e+00	1.749919e-01	9.736176e-03	-1.783014e+00	7.097275e-01	1.781088e-02	-1.825904e-01	-6.429536e-01	1.323400e-03	7.998800e-01	-1.696344e-06	
3.600000e+01	1.673746e+00	1.672742e+00	1.672889e+00	1.672828e+00	1.671965e+00	1.673285e+00	1.675179e+00	1.673153e+00	1.673894e+00	1.673764e+00	2.431657e-02	3.266282e-02	6.210429e-02	1.481824e-01	2.765883e-01	2.552575e-01	8.157270e-02	6.003644e-02	1.820491e-01	9.936066e-03	9.777055e-03	9.413735e-03	9.991653e-03	1.022501e-02	9.916390e-03	1.051160e-02	9.275964e-03	1.044543e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.208539e+00	4.105629e-01	1.673747e+00	1.656094e-01	1.022225e-02	7.747706e-01	1.163052e+00	-1.291860e-02	-7.522390e-01	5.170681e-01	3.861001e-03	7.998800e-01	7.314141e-08	
2.200000e+01	1.660541e+00	1.657731e+00	1.657255e+00	1.658119e+00	1.658860e+00	1.658845e+00	1.661863e+00	1.661049e+00	1.659987e+00	1.658761e+00	1.382683e-02	7.444119e-03	3.427729e-02	1.408903e-01	2.967057e-01	2.446587e-01	2.906607e-01	2.537572e-01	6.179096e-02	1.010192e-02	1.028226e-02	1.077445e-02	1.023018e-02	1.037938e-02	9.222845e-03	1.020719e-02	1.004346e-02	1.072266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.162769e+00	3.649517e-01	1.658583e+00	3.473975e-02	1.095895e-02	6.604506e-01	1.465449e+00	1.559905e-02	-7.351830e-01	3.170198e-01	3.951685e-03	7.998800e-01	2.433130e-06	
3.200000e+01	1.652125e+00	1.649046e+00	1.653530e+00	1.651880e+00	1.652236e+00	1.650873e+00	1.651998e+00	1.653261e+00	1.651929e+00	1.651639e+00	1.801423e-02	2.523803e-02	5.982629e-02	1.746516e-01	2.962253e-01	7.937121e-02	7.397586e-02	1.949205e-01	2.097113e-01	1.002002e-02	1.005127e-02	9.849549e-03	8.522013e-03	9.531778e-03	9.610675e-03	8.221480e-03	8.762752e-03	9.144740e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.133194e+00	3.355611e-01	1.651625e+00	1.855723e-01	9.439952e-03	5.000190e-01	-1.754806e+00	-1.675782e-02	6.359448e-01	2.931796e-01	2.502064e-03	7.998800e-01	-2.360283e-06	
3.700000e+01	1.658811e+00	1.660857e+00	1.661651e+00	1.660359e+00	1.659138e+00	1.661539e+00	1.660685e+00	1.660091e+00	1.659492e+00	1.662865e+00	1.856627e-02	2.013899e-02	4.379555e-02	1.313619e-01	2.738348e-01	2.468023e-01	1.610490e-01	2.713680e-01	5.243698e-02	9.999805e-03	1.005130e-02	1.042838e-02	1.167803e-02	1.085418e-02	1.123880e-02	1.030919e-02	1.133910e-02	1.161693e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.205297e+00	4.077615e-01	1.660032e+00	7.321640e-02	1.130023e-02	-9.834652e-01	-1.267581e+00	-1.747430e-02	6.648183e-01	-4.497458e-01	-1.841563e-03	7.998800e-01	-1.683041e-07	
3.600000e+01	1.662544e+00	1.662358e+00	1.665058e+00	1.665111e+00	1.662244e+00	1.662818e+00	1.662948e+00	1.663673e+00	1.663969e+00	1.661270e+00	2.334227e-02	3.399233e-02	6.702062e-02	1.615689e-01	2.830321e-01	2.123953e-01	2.828004e-01	1.239877e-01	1.412436e-01	1.003387e-02	1.009468e-02	1.008290e-02	8.970007e-03	9.695278e-03	9.372734e-03	9.630883e-03	9.095238e-03	9.252427e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.182199e+00	3.848919e-01	1.663720e+00	1.623091e-01	9.541783e-03	-1.779106e+00	5.179775e-01	1.636114e-02	-1.146391e-01	-6.821539e-01	-3.195407e-03	7.998800e-01	1.866112e-06	
3.500000e+01	1.653669e+00	1.655402e+00	1.656258e+00	1.655727e+00	1.655629e+00	1.655696e+00	1.655281e+00	1.658610e+00	1.655705e+00	1.656222e+00	2.619287e-02	3.660058e-02	7.227707e-02	1.757235e-01	2.895412e-01	1.527397e-01	2.163242e-01	1.155480e-01	2.279002e-01	1.009446e-02	1.025947e-02	1.059437e-02	9.673759e-03	1.005286e-02	9.202724e-03	9.296772e-03	9.095902e-03	9.771097e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.154463e+00	3.568509e-01	1.657077e+00	2.454782e-01	9.984156e-03	5.047770e-01	1.621430e+00	-1.747077e-03	-6.464730e-01	3.949879e-01	-7.487268e-03	7.998800e-01	7.917306e-07	
2.900000e+01	1.686842e+00	1.688136e+00	1.687730e+00	1.687808e+00	1.689703e+00	1.689009e+00	1.690110e+00	1.687343e+00	1.688003e+00	1.689298e+00	2.382664e-02	3.268247e-02	6.328383e-02	1.493508e-01	2.844546e-01	2.754855e-01	4.718558e-02	2.712149e-01	2.036971e-01	9.964729e-03	9.931216e-03	1.005453e-02	1.139491e-02	1.082816e-02	1.076293e-02	1.002355e-02	1.074128e-02	1.096344e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.207355e+00	4.088657e-01	1.690143e+00	2.189239e-01	1.078909e-02	9.212492e-01	1.364086e+00	1.767742e-02	-5.424397e-01	5.733271e-01	2.646951e-03	7.998800e-01	-8.235999e-07	
2.900000e+01	1.680208e+00	1.680707e+00	1.679340e+00	1.681119e+00	1.682585e+00	1.680945e+00	1.682398e+00	1.683070e+00	1.679639e+00	1.681682e+00	1.673711e-02	1.578618e-02	3.210007e-02	1.136292e-01	2.685953e-01	2.697763e-01	1.605403e-01	1.607561e-01	8.916284e-02	9.938689e-03	9.856787e-03	9.736021e-03	1.082433e-02	1.052978e-02	1.052940e-02	1.036574e-02	1.049157e-02	1.144638e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.227014e+00	4.289267e-01	1.681087e+00	1.077302e-01	1.132712e-02	-1.706476e+00	-2.843407e-01	3.800556e-03	1.991752e-01	-7.223123e-01	8.108461e-03	7.998800e-01	-8.477587e-07	
3.500000e+01	1.673254e+00	1.674256e+00	1.675703e+00	1.674471e+00	1.673299e+00	1.676110e+00	1.673447e+00	1.673564e+00	1.675099e+00	1.676824e+00	2.407151e-02	3.278065e-02	6.483965e-02	1.601113e-01	3.031127e-01	3.033734e-01	2.531012e-01	1.575086e-01	1.062407e-01	9.930373e-03	9.794897e-03	9.651915e-03	1.100747e-02	1.075086e-02	1.084057e-02	1.095473e-02	1.142156e-02	1.009838e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.165478e+00	3.925489e-01	1.673577e+00	8.254190e-02	9.781927e-03	-4.182226e-01	-1.761667e+00	5.779145e-03	6.910032e-01	-1.718595e-01	-6.559648e-03	7.998800e-01	2.752652e-06	
3.400000e+01	1.679846e+00	1.679255e+00	1.681774e+00	1.680543e+00	1.680789e+00	1.680230e+00	1.680104e+00	1.679307e+00	1.680391e+00	1.679036e+00	2.187738e-02	2.466593e-02	4.669467e-02	1.242141e-01	2.653805e-01	2.652775e-01	1.623793e-01	1.185741e-01	9.536242e-02	1.001538e-02	1.004433e-02	1.034664e-02	1.156434e-02	1.078002e-02	1.091156e-02	1.042758e-02	1.100161e-02	1.015747e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233318e+00	4.353048e-01	1.679681e+00	7.656313e-02	1.027667e-02	-1.468139e+00	8.051089e-01	-1.720138e-02	-4.229933e-01	-6.483359e-01	-4.084307e-04	7.998800e-01	-2.054908e-06	
3.700000e+01	1.672697e+00	1.672754e+00	1.674244e+00	1.672282e+00	1.671802e+00	1.673991e+00	1.673083e+00	1.671912e+00	1.672486e+00	1.672209e+00	1.515168e-02	6.257423e-03	2.610263e-02	1.195094e-01	2.846898e-01	2.675981e-01	1.128421e-01	2.118316e-01	2.846413e-01	1.001575e-02	1.006629e-02	1.045871e-02	1.179642e-02	1.095939e-02	1.125368e-02	1.068402e-02	1.056686e-02	1.099684e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.196118e+00	3.980914e-01	1.671912e+00	2.839063e-01	1.103612e-02	-1.747588e+00	-1.079108e+00	-8.979201e-03	4.074140e-01	-4.579929e-01	6.580448e-03	7.998800e-01	-2.398313e-06	
2.300000e+01	1.662371e+00	1.660655e+00	1.663361e+00	1.661398e+00	1.660582e+00	1.661910e+00	1.661891e+00	1.662639e+00	1.660655e+00	1.663907e+00	2.210302e-02	3.068903e-02	6.439310e-02	1.707905e-01	2.888680e-01	9.494244e-02	2.934031e-02	1.043935e-01	2.537612e-01	1.010337e-02	1.031168e-02	1.098142e-02	1.097790e-02	1.063114e-02	1.004976e-02	9.485020e-03	1.101163e-02	9.554253e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.149855e+00	3.532802e-01	1.662191e+00	2.356042e-01	9.352320e-03	-1.053913e+00	1.154224e+00	-9.542002e-03	-7.187035e-01	-4.018496e-01	-6.826728e-03	7.998800e-01	-1.315139e-06	
3.300000e+01	1.654305e+00	1.653314e+00	1.652421e+00	1.656096e+00	1.655531e+00	1.653201e+00	1.653314e+00	1.652503e+00	1.654582e+00	1.655584e+00	1.964337e-02	2.295401e-02	4.586127e-02	1.354023e-01	2.730350e-01	2.267022e-01	2.479886e-01	4.421482e-02	2.551949e-01	1.008153e-02	1.024071e-02	1.067740e-02	1.043211e-02	1.035015e-02	1.053134e-02	1.057511e-02	1.091993e-02	1.049581e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.197468e+00	4.004301e-01	1.654975e+00	2.455085e-01	1.043958e-02	9.259125e-01	8.553974e-01	1.316105e-02	-6.266601e-01	7.674791e-01	6.698629e-04	7.998800e-01	-1.226300e-06	
3.800000e+01	1.682828e+00	1.682042e+00	1.682737e+00	1.682257e+00	1.683698e+00	1.681534e+00	1.684432e+00	1.682088e+00	1.683382e+00	1.681720e+00	2.272292e-02	3.145800e-02	6.203357e-02	1.568588e-01	2.976733e-01	2.674683e-01	1.572447e-01	2.620912e-01	2.674734e-01	9.951645e-03	9.844933e-03	9.388401e-03	8.628679e-03	9.571221e-03	9.239850e-03	9.889259e-03	9.327967e-03	9.041201e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.179002e+00	3.806260e-01	1.682785e+00	2.552998e-01	8.962662e-03	1.301845e-01	-1.788753e+00	-8.920805e-03	6.844334e-01	2.285738e-01	-4.326134e-03	7.998800e-01	-3.168919e-06	
