7.000000e+00	1.811172e+00	1.811848e+00	1.809672e+00	1.810438e+00	1.810217e+00	1.812134e+00	1.811889e+00	1.810260e+00	1.810122e+00	1.810362e+00	1.768696e-02	1.214343e-02	6.344838e-03	6.281831e-02	2.099572e-01	1.602452e-03	1.639823e-01	1.707312e-01	2.464924e-01	1.001768e-02	1.006310e-02	1.025213e-02	1.114791e-02	1.065010e-02	1.034701e-02	1.080621e-02	1.037039e-02	1.091935e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.340420e+00	5.414103e-01	1.810308e+00	2.504656e-01	1.097379e-02	-2.119064e+00	7.859007e-01	2.416659e-02	-2.180140e-01	-5.339766e-01	-1.221160e-03	7.998800e-01	1.495828e-06	
1.200000e+01	1.816476e+00	1.815698e+00	1.815604e+00	1.817501e+00	1.817112e+00	1.816206e+00	1.816695e+00	1.818133e+00	1.817566e+00	1.815676e+00	2.185200e-02	2.449167e-02	3.896539e-02	8.694677e-02	2.093233e-01	1.665698e-02	1.079127e-01	6.992188e-02	2.004713e-01	9.994180e-03	9.973584e-03	9.855868e-03	9.239740e-03	9.434179e-03	9.995849e-03	8.767643e-03	9.865554e-03	9.215086e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.372124e+00	5.731237e-01	1.817635e+00	2.074071e-01	9.291045e-03	1.417336e+00	-3.114105e-01	-1.325580e-02	2.394601e-01	8.775535e-01	1.131118e-03	7.998800e-01	-5.800777e-07	
9.000000e+00	1.800808e+00	1.800451e+00	1.801765e+00	1.800585e+00	1.801849e+00	1.802595e+00	1.799615e+00	1.800745e+00	1.801872e+00	1.800173e+00	1.732251e-02	1.256006e-02	8.726254e-03	6.430797e-02	2.116457e-01	1.607489e-02	1.954711e-01	2.457518e-01	4.403262e-02	9.984552e-03	9.949819e-03	9.791414e-03	9.029830e-03	9.670285e-03	9.459872e-03	9.817113e-03	9.172844e-03	9.823182e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.336222e+00	5.373074e-01	1.800262e+00	3.059454e-02	9.944227e-03	-1.815555e+00	-4.837656e-02	-2.945355e-03	-1.984780e-03	-7.388713e-01	7.209349e-03	7.998800e-01	-4.336111e-07	
1.200000e+01	1.843683e+00	1.846796e+00	1.847298e+00	1.842779e+00	1.843418e+00	1.848429e+00	1.849574e+00	1.846774e+00	1.842867e+00	1.845241e+00	3.010829e-02	3.769457e-02	7.340288e-02	1.785515e-01	1.895925e-01	2.141127e-01	1.734264e-01	1.285800e-01	1.124059e-01	1.008957e-02	1.019596e-02	1.047308e-02	1.027811e-02	9.920413e-03	1.006714e-02	1.001711e-02	9.898290e-03	9.567426e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.347754e+00	5.547814e-01	1.846514e+00	1.432483e-01	9.469222e-03	-1.927000e+00	-5.116772e-02	-1.440200e-02	1.146240e-01	-6.949985e-01	-3.340225e-03	7.998800e-01	-1.952583e-07	
9.000000e+00	1.838238e+00	1.841636e+00	1.846351e+00	1.840372e+00	1.841068e+00	1.842156e+00	1.839797e+00	1.844113e+00	1.844211e+00	1.843289e+00	1.756236e-02	1.873663e-02	4.998769e-02	1.175224e-01	2.324092e-01	1.966229e-01	6.359783e-02	1.381251e-01	2.360889e-01	9.988382e-03	9.899157e-03	9.598198e-03	9.190358e-03	1.005990e-02	1.009306e-02	1.006859e-02	1.017009e-02	9.517209e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.387765e+00	6.046304e-01	1.840316e+00	2.283196e-01	9.525281e-03	7.855576e-01	1.273005e+00	3.982089e-03	-6.889148e-01	5.644234e-01	-7.758189e-03	7.998800e-01	1.218907e-06	
7.000000e+00	1.822964e+00	1.822781e+00	1.822991e+00	1.823677e+00	1.823549e+00	1.823242e+00	1.820780e+00	1.821176e+00	1.822317e+00	1.823562e+00	1.778785e-02	1.779490e-02	2.738587e-02	8.582836e-02	2.387226e-01	5.728970e-02	2.578742e-01	2.161448e-01	8.411557e-02	1.003107e-02	1.008962e-02	1.034257e-02	1.130512e-02	1.064915e-02	1.061817e-02	1.086318e-02	1.046879e-02	1.028841e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.316759e+00	5.175947e-01	1.821478e+00	7.053161e-02	1.048881e-02	-1.189176e+00	1.249860e+00	-1.808573e-02	-5.905087e-01	-5.115407e-01	-1.207818e-04	7.998800e-01	-1.282453e-06	
7.000000e+00	1.809850e+00	1.811186e+00	1.808473e+00	1.809479e+00	1.810656e+00	1.808906e+00	1.809077e+00	1.809197e+00	1.809948e+00	1.810356e+00	1.877942e-02	1.480338e-02	1.661684e-02	6.384732e-02	2.008948e-01	1.574496e-02	1.259096e-01	4.885529e-02	1.082516e-01	1.002792e-02	1.009699e-02	1.033736e-02	1.113171e-02	1.039442e-02	1.027382e-02	1.085884e-02	1.063771e-02	1.067915e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.358901e+00	5.599287e-01	1.809660e+00	9.726068e-02	1.085205e-02	-4.194966e-01	1.622544e+00	-1.784296e-02	-7.860824e-01	-1.509451e-01	-2.219214e-03	7.998800e-01	-1.850511e-07	
1.300000e+01	1.803488e+00	1.804164e+00	1.804820e+00	1.803030e+00	1.803891e+00	1.805241e+00	1.802398e+00	1.802250e+00	1.803015e+00	1.803299e+00	1.933675e-02	2.072726e-02	3.380519e-02	9.286109e-02	2.476827e-01	7.573829e-02	2.756232e-01	1.161759e-01	2.602827e-01	9.972102e-03	9.902464e-03	9.636934e-03	8.817470e-03	9.856291e-03	8.816262e-03	9.555610e-03	9.164618e-03	9.312726e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.294565e+00	4.955865e-01	1.805107e+00	2.653965e-01	9.369521e-03	1.172743e+00	8.887075e-01	8.711508e-03	-3.929213e-01	8.064033e-01	-5.362629e-03	7.998800e-01	-2.983184e-06	
1.000000e+01	1.820817e+00	1.821610e+00	1.820072e+00	1.822723e+00	1.821990e+00	1.821138e+00	1.820484e+00	1.821448e+00	1.821307e+00	1.821003e+00	2.005387e-02	2.410359e-02	3.883322e-02	9.735338e-02	2.467501e-01	7.051793e-02	2.659240e-01	2.009979e-01	3.806670e-02	9.961877e-03	9.858869e-03	9.579728e-03	9.367267e-03	1.056337e-02	9.377911e-03	1.049315e-02	1.030465e-02	1.049768e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.312624e+00	5.134720e-01	1.821380e+00	2.697681e-02	1.066894e-02	-7.730706e-01	-1.666768e+00	1.494215e-02	6.581931e-01	-3.260271e-01	5.222414e-03	7.998800e-01	1.506266e-06	
9.000000e+00	1.847019e+00	1.845399e+00	1.847274e+00	1.849461e+00	1.846130e+00	1.844761e+00	1.846196e+00	1.848935e+00	1.847849e+00	1.848116e+00	1.858992e-02	2.219470e-02	4.658864e-02	1.242538e-01	2.715519e-01	2.660067e-01	4.380013e-02	2.328764e-01	2.723409e-01	1.000198e-02	9.977065e-03	1.003950e-02	1.096752e-02	1.142233e-02	1.067695e-02	1.044411e-02	1.126400e-02	1.137266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.340225e+00	5.452637e-01	1.848513e+00	2.685448e-01	1.138044e-02	-8.030606e-01	-1.871343e+00	1.820699e-02	6.564000e-01	-1.012196e-01	3.044090e-03	7.998800e-01	1.508735e-06	
9.000000e+00	1.836215e+00	1.838718e+00	1.837961e+00	1.836433e+00	1.840276e+00	1.838003e+00	1.836114e+00	1.841259e+00	1.839830e+00	1.838353e+00	1.543074e-02	1.322493e-02	2.886598e-02	1.259066e-01	2.622575e-01	1.453507e-01	1.800801e-01	1.871314e-01	1.675034e-01	9.974666e-03	9.972136e-03	1.010492e-02	1.114623e-02	1.131923e-02	1.034687e-02	1.076111e-02	1.104821e-02	1.133651e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.347512e+00	5.482745e-01	1.838709e+00	1.526154e-01	1.125823e-02	-1.871564e-01	-2.070367e+00	-1.754340e-02	6.465789e-01	-6.943624e-03	5.237688e-03	7.998800e-01	5.785816e-07	
4.000000e+00	1.819168e+00	1.819341e+00	1.819676e+00	1.820688e+00	1.820005e+00	1.818628e+00	1.819573e+00	1.820847e+00	1.820411e+00	1.818739e+00	1.914961e-02	1.611761e-02	1.804928e-02	6.263303e-02	1.969120e-01	2.559723e-02	8.496840e-02	9.425749e-02	1.842903e-01	9.983467e-03	9.949950e-03	9.907355e-03	1.037676e-02	1.104286e-02	1.001655e-02	1.099552e-02	1.030151e-02	1.082534e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.371436e+00	5.723962e-01	1.818787e+00	1.923132e-01	1.093548e-02	-2.089828e+00	1.546949e-01	-2.022519e-02	2.882630e-02	-6.355505e-01	3.976903e-03	7.998800e-01	-3.160518e-06	
8.000000e+00	1.837061e+00	1.837505e+00	1.838902e+00	1.838272e+00	1.836548e+00	1.835783e+00	1.835928e+00	1.837208e+00	1.834936e+00	1.836836e+00	1.827168e-02	1.352530e-02	1.331312e-02	7.573283e-02	2.287339e-01	1.762225e-01	3.120381e-02	1.182476e-01	2.195537e-01	1.000047e-02	1.002272e-02	1.017144e-02	1.101024e-02	1.107475e-02	1.039953e-02	1.030155e-02	1.054395e-02	1.091902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.381733e+00	5.826230e-01	1.835291e+00	2.103718e-01	1.087064e-02	-1.918437e+00	-1.119369e+00	-2.413908e-02	3.043517e-01	-5.129003e-01	-9.329791e-05	7.998800e-01	-2.197052e-06	
2.000000e+00	1.832757e+00	1.832112e+00	1.832202e+00	1.831765e+00	1.833247e+00	1.832428e+00	1.831319e+00	1.831469e+00	1.833284e+00	1.831156e+00	1.932803e-02	1.729182e-02	2.186229e-02	6.624874e-02	1.992964e-01	1.934472e-02	1.597680e-01	1.716130e-01	2.375908e-01	9.956777e-03	9.893445e-03	9.657124e-03	9.226315e-03	1.037042e-02	1.029211e-02	9.551943e-03	9.463208e-03	1.018022e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.390131e+00	5.910259e-01	1.831563e+00	2.391855e-01	1.021490e-02	-9.925509e-01	1.733701e+00	2.039969e-02	-6.452855e-01	-1.968431e-01	1.355988e-03	7.998800e-01	6.732869e-08	
4.000000e+00	1.814025e+00	1.814657e+00	1.814723e+00	1.813494e+00	1.813886e+00	1.813489e+00	1.813996e+00	1.813009e+00	1.814357e+00	1.815286e+00	1.845556e-02	1.403954e-02	1.335420e-02	6.201171e-02	2.008295e-01	1.759168e-02	1.151553e-01	1.497592e-02	1.971449e-01	9.967759e-03	9.893441e-03	9.709278e-03	9.757372e-03	1.085694e-02	9.819777e-03	1.089173e-02	1.055667e-02	1.066082e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.359454e+00	5.604303e-01	1.813422e+00	1.894955e-01	1.075171e-02	-8.076012e-01	-1.933937e+00	-1.931677e-02	6.088633e-01	-1.792049e-01	-2.852958e-03	7.998800e-01	-7.162852e-07	
7.000000e+00	1.818898e+00	1.820344e+00	1.819671e+00	1.819676e+00	1.819851e+00	1.817843e+00	1.817384e+00	1.818226e+00	1.818610e+00	1.817596e+00	2.202653e-02	2.785396e-02	4.572898e-02	1.023388e-01	2.356154e-01	4.464061e-02	2.061403e-01	2.295875e-01	2.417975e-01	1.003463e-02	1.012504e-02	1.037078e-02	1.068106e-02	9.700509e-03	1.037531e-02	9.735274e-03	9.788642e-03	1.077063e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.336308e+00	5.372833e-01	1.818840e+00	2.366275e-01	1.081291e-02	-5.110879e-01	1.574734e+00	-1.654947e-02	-8.077904e-01	-7.477347e-02	1.480119e-03	7.998800e-01	3.225204e-06	
3.000000e+00	1.823261e+00	1.822448e+00	1.824512e+00	1.823142e+00	1.824336e+00	1.825285e+00	1.842878e+00	1.825369e+00	1.823487e+00	1.824836e+00	2.137967e-02	2.743545e-02	4.415122e-02	1.035511e-01	2.458746e-01	6.042002e-02	2.596237e-01	2.236608e-01	1.667796e-01	9.991730e-03	9.961764e-03	9.807649e-03	9.059673e-03	9.489592e-03	1.093669e-02	9.310209e-03	9.237667e-03	8.796532e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.322124e+00	5.229418e-01	1.824272e+00	1.561583e-01	8.845238e-03	1.151439e+00	1.036279e+00	2.707901e-03	-6.022665e-01	6.162134e-01	-7.528079e-03	7.998800e-01	-1.244397e-06	
3.000000e+00	1.813669e+00	1.814141e+00	1.815615e+00	1.815491e+00	1.815229e+00	1.815424e+00	1.814818e+00	1.816037e+00	1.814335e+00	1.813153e+00	2.237867e-02	2.742189e-02	4.584260e-02	1.025910e-01	2.369204e-01	4.895361e-02	2.129441e-01	2.446948e-01	1.895729e-01	1.003401e-02	1.009520e-02	1.024735e-02	1.015695e-02	9.400236e-03	1.030717e-02	9.299740e-03	9.981425e-03	1.001942e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.331275e+00	5.322223e-01	1.813612e+00	1.800942e-01	1.007276e-02	-1.290714e+00	1.182772e+00	9.055549e-03	-6.114322e-01	-4.661191e-01	-5.836404e-03	7.998800e-01	2.833007e-06	
5.000000e+00	1.833498e+00	1.832000e+00	1.833599e+00	1.834984e+00	1.833575e+00	1.832857e+00	1.833320e+00	1.832912e+00	1.849294e+00	1.833111e+00	1.824740e-02	1.270903e-02	6.874988e-03	6.655570e-02	2.206254e-01	8.012103e-02	2.548682e-01	1.225637e-01	2.197560e-01	9.969809e-03	9.891007e-03	9.621492e-03	9.054015e-03	1.018404e-02	9.831668e-03	9.629237e-03	1.045227e-02	9.771997e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.360163e+00	5.609956e-01	1.832896e+00	2.113391e-01	9.694406e-03	-1.708090e-01	1.584975e+00	-3.851647e-03	-8.403429e-01	5.148006e-02	7.451018e-03	7.998800e-01	7.644671e-08	
6.000000e+00	1.847602e+00	1.848794e+00	1.847593e+00	1.848604e+00	1.846903e+00	1.849234e+00	1.847701e+00	1.848548e+00	1.850030e+00	1.846791e+00	2.101061e-02	2.230622e-02	3.144985e-02	7.532166e-02	1.994770e-01	1.918491e-02	1.055640e-01	4.556786e-02	2.303178e-01	1.001845e-02	1.007135e-02	1.025402e-02	1.096704e-02	1.074145e-02	9.978778e-03	1.003724e-02	1.084398e-02	1.069804e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.408842e+00	6.120751e-01	1.846758e+00	2.324195e-01	1.065527e-02	-1.887925e+00	1.174359e+00	-6.640165e-03	-3.718754e-01	-4.689033e-01	-6.283735e-03	7.998800e-01	4.755239e-07	
8.000000e+00	1.816589e+00	1.817077e+00	1.817979e+00	1.815972e+00	1.815666e+00	1.816551e+00	1.816967e+00	1.817819e+00	1.815794e+00	1.815913e+00	1.924850e-02	1.664549e-02	2.042468e-02	6.525438e-02	1.968084e-01	2.531607e-02	8.735897e-02	8.996733e-02	1.902617e-01	1.001467e-02	1.004954e-02	1.010515e-02	9.799290e-03	9.239546e-03	1.000910e-02	9.154134e-03	1.000163e-02	9.061148e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.371814e+00	5.728295e-01	1.815646e+00	1.973859e-01	9.120755e-03	-2.017880e+00	-3.252194e-01	-1.829955e-02	2.018618e-01	-6.222328e-01	2.021965e-03	7.998800e-01	-2.741061e-07	
1.300000e+01	1.848848e+00	1.851662e+00	1.849008e+00	1.851191e+00	1.849894e+00	1.848698e+00	1.849256e+00	1.848644e+00	1.849553e+00	1.847351e+00	2.272342e-02	2.606716e-02	4.538370e-02	1.061031e-01	2.436835e-01	1.135468e-01	2.557784e-01	1.898605e-01	2.556124e-01	9.987329e-03	1.000340e-02	1.008006e-02	1.085350e-02	1.122715e-02	1.016055e-02	1.067827e-02	1.043409e-02	1.068515e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.361205e+00	5.646976e-01	1.848641e+00	2.534730e-01	1.065663e-02	-2.295573e+00	-1.738476e-01	-2.446748e-02	5.596383e-03	-5.726625e-01	4.365786e-05	7.998800e-01	1.408360e-06	
1.000000e+01	1.827488e+00	1.827787e+00	1.826103e+00	1.826257e+00	1.828002e+00	1.828787e+00	1.827975e+00	1.826487e+00	1.826316e+00	1.826923e+00	2.195063e-02	2.622698e-02	4.513763e-02	1.043952e-01	2.474867e-01	8.889088e-02	2.705111e-01	7.783913e-02	2.709460e-01	9.996437e-03	9.993233e-03	9.916970e-03	9.266490e-03	9.331272e-03	9.875347e-03	9.176487e-03	8.682280e-03	9.503744e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.327938e+00	5.287895e-01	1.828180e+00	2.726853e-01	9.538921e-03	-3.249296e-01	-1.715090e+00	1.223318e-02	7.708914e-01	6.583485e-02	3.362496e-03	7.998800e-01	2.513647e-06	
1.300000e+01	1.843314e+00	1.843212e+00	1.844868e+00	1.841091e+00	1.845522e+00	1.845528e+00	1.839703e+00	1.840276e+00	1.846279e+00	1.845918e+00	2.237819e-02	2.778641e-02	3.588435e-02	7.984049e-02	1.674704e-01	2.507684e-01	2.287833e-01	9.048397e-02	1.945010e-02	9.998382e-03	1.001149e-02	1.000814e-02	9.818913e-03	8.203949e-03	9.847560e-03	1.134304e-02	9.806011e-03	9.478670e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.369917e+00	6.263729e-01	1.846194e+00	2.329254e-02	9.514854e-03	4.353970e-01	-1.827087e+00	1.443366e-02	7.059987e-01	1.566275e-01	4.143366e-03	7.998800e-01	-8.986105e-07	
1.000000e+01	1.810929e+00	1.811592e+00	1.812094e+00	1.813287e+00	1.810919e+00	1.810841e+00	1.810749e+00	1.812828e+00	1.813043e+00	1.813236e+00	1.723818e-02	1.180328e-02	8.081758e-03	6.526392e-02	2.151253e-01	8.848076e-03	1.852742e-01	2.217633e-01	2.265463e-01	1.003546e-02	1.011776e-02	1.040785e-02	1.118039e-02	1.015858e-02	1.060806e-02	1.010194e-02	1.078757e-02	1.104549e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.332397e+00	5.333542e-01	1.812783e+00	2.189137e-01	1.104354e-02	3.755848e-01	1.432358e+00	1.586583e-02	-8.303408e-01	3.304341e-01	-1.206647e-03	7.998800e-01	7.983630e-07	
8.000000e+00	1.821856e+00	1.823499e+00	1.822405e+00	1.823290e+00	1.822922e+00	1.821177e+00	1.820780e+00	1.821619e+00	1.821867e+00	1.821419e+00	1.969451e-02	1.895458e-02	2.612173e-02	6.962890e-02	1.956417e-01	5.728970e-02	6.709547e-02	1.553910e-01	5.043166e-02	9.963419e-03	9.890727e-03	9.684585e-03	9.524352e-03	1.073808e-02	1.061817e-02	9.544955e-03	1.066282e-02	9.505059e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.382709e+00	5.837783e-01	1.823580e+00	4.068350e-02	9.553746e-03	1.648183e+00	6.179685e-01	1.301708e-02	-2.843198e-01	7.117113e-01	-4.757100e-03	7.998800e-01	6.233541e-07	
8.000000e+00	1.801598e+00	1.801465e+00	1.802445e+00	1.803182e+00	1.801583e+00	1.802894e+00	1.800056e+00	1.800344e+00	1.800811e+00	1.802064e+00	2.002450e-02	2.088168e-02	3.568866e-02	9.517998e-02	2.494256e-01	8.066828e-02	2.776751e-01	8.497458e-02	2.819326e-01	1.004223e-02	1.013007e-02	1.046214e-02	1.136457e-02	1.041196e-02	1.140207e-02	1.088371e-02	1.150645e-02	1.059892e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293393e+00	4.944513e-01	1.802964e+00	2.820550e-01	1.058354e-02	1.254677e+00	3.545636e-01	-1.375412e-02	-2.146337e-01	9.656752e-01	2.666558e-04	7.998800e-01	-9.227092e-07	
1.400000e+01	1.809611e+00	1.810661e+00	1.807987e+00	1.810109e+00	1.810568e+00	1.807986e+00	1.809542e+00	1.810811e+00	1.809734e+00	1.808822e+00	2.014050e-02	2.436289e-02	4.017734e-02	1.003004e-01	2.476842e-01	7.164417e-02	2.658074e-01	2.096994e-01	7.364089e-02	1.004631e-02	1.015028e-02	1.047276e-02	1.123095e-02	1.023160e-02	1.111062e-02	1.047413e-02	1.047060e-02	9.713804e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.302595e+00	5.035414e-01	1.809617e+00	6.069480e-02	9.778115e-03	-8.697438e-02	1.697665e+00	7.216348e-03	-7.886565e-01	-4.279072e-02	6.947688e-03	7.998800e-01	4.126046e-06	
1.100000e+01	1.809392e+00	1.809243e+00	1.809577e+00	1.808679e+00	1.810535e+00	1.810873e+00	1.810024e+00	1.810027e+00	1.810134e+00	1.809204e+00	2.261924e-02	2.580786e-02	4.076606e-02	9.001778e-02	2.140776e-01	2.230883e-02	1.408484e-01	4.931128e-02	1.610150e-01	1.003957e-02	1.011136e-02	1.037492e-02	1.104765e-02	1.023345e-02	1.026271e-02	1.062912e-02	1.065226e-02	9.983932e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.363370e+00	5.644121e-01	1.811190e+00	1.512422e-01	1.000405e-02	1.589857e+00	-4.751215e-01	1.615948e-02	1.316672e-01	7.970601e-01	-2.832966e-03	7.998800e-01	1.892875e-06	
1.000000e+01	1.814448e+00	1.814111e+00	1.814897e+00	1.814721e+00	1.815784e+00	1.814099e+00	1.815002e+00	1.815741e+00	1.814944e+00	1.814635e+00	2.279778e-02	2.805984e-02	4.766834e-02	1.031652e-01	2.373815e-01	4.904711e-02	2.147142e-01	2.467682e-01	1.788942e-01	1.001110e-02	1.004807e-02	1.024997e-02	1.113159e-02	1.085737e-02	1.036479e-02	1.091154e-02	1.069061e-02	1.053991e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.330684e+00	5.316289e-01	1.814062e+00	1.685342e-01	1.061138e-02	-1.429902e+00	1.046567e+00	-1.863791e-02	-5.448748e-01	-5.297631e-01	-2.838316e-04	7.998800e-01	2.628971e-07	
1.000000e+01	1.800169e+00	1.799991e+00	1.799290e+00	1.801852e+00	1.801382e+00	1.799994e+00	1.801079e+00	1.801442e+00	1.799297e+00	1.801582e+00	2.096609e-02	2.390728e-02	3.725560e-02	8.533185e-02	2.117635e-01	3.046530e-02	1.692469e-01	1.617041e-01	2.091046e-01	9.971099e-03	9.897992e-03	9.660198e-03	9.041747e-03	1.003098e-02	9.509602e-03	1.005642e-02	9.520664e-03	9.801566e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.359870e+00	5.609801e-01	1.801834e+00	2.153626e-01	9.866101e-03	9.018788e-01	-1.119899e+00	-1.410018e-02	6.659634e-01	6.260383e-01	-3.111672e-04	7.998800e-01	-1.647877e-06	
5.000000e+00	1.842922e+00	1.838194e+00	1.845489e+00	1.843496e+00	1.841430e+00	1.840135e+00	1.838969e+00	1.846123e+00	1.847252e+00	1.846967e+00	2.157985e-02	2.378938e-02	3.447151e-02	6.391051e-02	1.197899e-01	5.551540e-02	1.293148e-01	6.802801e-02	8.983786e-02	1.005663e-02	1.007360e-02	1.028964e-02	1.094391e-02	1.054863e-02	1.066464e-02	1.049380e-02	1.072969e-02	1.023897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.605336e+00	6.379871e-01	1.841982e+00	9.136433e-02	1.032376e-02	1.679316e+00	-4.529865e-01	-1.795497e-02	2.569139e-01	7.351631e-01	-4.280887e-04	7.998800e-01	-1.571568e-06	
9.000000e+00	1.846456e+00	1.847094e+00	1.847183e+00	1.847313e+00	1.844858e+00	1.845487e+00	1.845135e+00	1.848584e+00	1.846604e+00	1.850389e+00	1.766022e-02	1.847311e-02	3.633843e-02	1.141400e-01	2.698344e-01	2.710767e-01	1.696024e-01	1.177711e-01	7.035903e-02	1.004499e-02	1.013988e-02	1.048906e-02	1.105285e-02	1.030197e-02	1.025873e-02	1.048911e-02	9.593982e-03	1.092969e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.340908e+00	5.457770e-01	1.849447e+00	5.443422e-02	1.105298e-02	1.327333e+00	1.205766e+00	1.248481e-02	-5.344603e-01	5.371677e-01	6.261245e-03	7.998800e-01	4.493348e-07	
