1.100000e+01	1.126337e+00	9.684194e-01	9.209277e-01	7.414363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212243e-01	2.717498e-01	3.238761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764086e-01	1.260562e-01	1.686693e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.455361e-01	5.493681e-03	7.289000e-01	5.802132e-01	4.626777e-01	-9.379659e-01	-6.665116e-01	-2.010985e-03	2.858625e-01	-4.604647e-01	2.696738e-01	7.994560e-01	2.852743e-02	
1.200000e+01	1.114166e+00	9.684194e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.797832e-01	5.406452e-03	2.136023e+00	4.375832e-01	8.060094e-02	-1.190099e+00	1.677540e-01	1.535592e-03	-1.678801e-01	-1.077206e+00	-8.800733e-02	7.998798e-01	6.441510e-04	
1.300000e+01	1.103488e+00	1.675871e+00	1.030836e+00	1.045217e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764079e-01	2.591923e-01	2.804548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.253761e-02	1.437324e-01	1.185796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.206488e-01	5.424573e-03	1.566774e+00	5.423536e-01	1.427635e-01	5.619664e-01	6.350329e-01	1.714419e-03	-6.357400e-01	1.133302e+00	-1.755344e-01	7.975862e-01	6.631980e-02	
1.400000e+01	1.109611e+00	1.140099e+00	1.147319e+00	1.176052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483435e-01	1.875731e-01	3.166305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741438e-01	1.189960e-01	1.916211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.801910e-01	5.432370e-03	3.620371e+00	7.829084e-01	6.648051e-02	2.305255e-01	-8.892674e-01	-1.495742e-03	1.121284e+00	7.973671e-01	-8.476888e-02	7.982564e-01	5.580686e-02	
1.500000e+01	1.103209e+00	1.034420e+00	9.683819e-01	9.295411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664713e-01	3.875786e-01	2.131669e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.917739e-02	7.617298e-02	1.604168e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.794490e-01	5.565641e-03	1.287171e+00	1.503680e-01	2.876748e-01	-9.936063e-01	-5.947086e-01	4.364010e-03	5.702436e-01	-7.413497e-01	-2.752083e-01	7.996550e-01	2.078404e-02	
1.600000e+01	1.111914e+00	1.034420e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664713e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.917739e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.258220e-01	5.536086e-03	1.271478e+00	2.544549e-01	3.926311e-02	5.225912e-02	9.503944e-01	2.016934e-03	-1.145511e+00	1.632239e-02	-4.500032e-02	7.995796e-01	2.401205e-02	
1.700000e+01	1.113333e+00	1.112671e+00	1.142082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.945627e-01	2.867689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189283e-01	1.150374e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.682833e-01	5.420602e-03	1.231280e+00	3.313151e-01	1.186394e-01	-1.570018e+00	3.487285e-01	-1.574678e-01	-6.227611e-02	-6.485078e-01	-3.612601e-02	7.996858e-01	1.930730e-02	
1.800000e+01	1.125627e+00	1.144104e+00	1.345455e+00	1.460987e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792860e-01	3.354577e-01	2.253490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592089e-01	1.192256e-01	1.322908e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.538214e-01	5.476729e-03	7.587732e-01	5.419837e-01	2.074927e-01	-1.031599e+00	5.504675e-01	1.049081e-03	-2.657905e-01	-5.527587e-01	-1.289970e-01	7.982747e-01	5.549052e-02	
1.900000e+01	1.121882e+00	9.060964e-01	9.228878e-01	1.258218e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.525073e-01	7.566419e-02	3.780336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.576571e-01	5.160685e-02	5.850453e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.228926e-01	5.414872e-03	1.157578e+00	4.037349e-01	3.688929e-02	7.210951e-01	3.706409e-01	-3.229434e-03	-2.351037e-01	1.242767e+00	-4.593446e-02	7.983644e-01	5.391998e-02	
2.000000e+01	1.114215e+00	1.121637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090322e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.002830e-01	5.582183e-03	1.314496e+00	4.129133e-01	2.797743e-02	7.668044e-01	2.653383e-01	-1.049926e-03	-6.276868e-01	1.143562e+00	3.623683e-02	7.978476e-01	6.243079e-02	
2.100000e+01	1.134393e+00	1.121637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090322e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.028120e+00	5.429711e-03	1.094652e+00	1.517710e-01	8.138330e-03	-7.904841e-01	-7.851790e-01	-5.162499e-04	5.537263e-01	-7.583927e-01	-7.607038e-03	7.986192e-01	4.918170e-02	
2.200000e+01	1.141460e+00	1.199192e+00	1.206431e+00	1.232472e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111959e-01	2.294098e-01	2.978829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171544e-02	1.123101e-02	6.928134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.454060e-01	5.478402e-03	1.538904e+00	5.071122e-01	1.725892e-01	4.242864e-01	-7.678268e-01	2.162497e-03	8.669910e-01	9.129474e-01	-2.101936e-01	7.980603e-01	5.907648e-02	
2.300000e+01	1.117518e+00	1.042004e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487248e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.248760e-01	5.539590e-03	1.213959e+00	2.786607e-01	4.719208e-02	-1.182654e+00	-1.580357e-01	-2.236100e-03	-1.373020e-01	-9.122898e-01	4.132314e-02	7.998596e-01	6.257637e-03	
1.000000e+00	1.135049e+00	1.034288e+00	1.114843e+00	1.097744e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.341196e-02	1.382537e-01	1.882154e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210185e-02	9.253102e-02	1.757552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.802728e-01	5.517897e-03	1.522584e+00	5.056384e-01	1.578921e-01	-5.971058e-01	8.945646e-01	5.059351e-04	-1.075229e+00	-1.499055e-01	-1.554081e-01	7.998301e-01	9.784996e-03	
2.000000e+00	1.117415e+00	1.034288e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.341196e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210185e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.797760e-01	5.493442e-03	1.213204e+00	2.214463e-01	2.854968e-01	-9.145287e-01	-6.912723e-01	2.608463e-03	7.060575e-01	-5.934407e-01	-2.643381e-01	7.997672e-01	1.471466e-02	
3.000000e+00	1.129374e+00	1.090355e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.228316e-01	5.454422e-03	7.665300e-01	9.847869e-02	1.687199e-01	6.128416e-01	5.772130e-01	1.755256e-03	-6.963118e-01	7.452044e-01	-1.737288e-01	7.984489e-01	5.239660e-02	
4.000000e+00	1.113567e+00	1.090355e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.673913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.785183e-01	5.416670e-03	1.003638e+00	2.933894e-01	6.494098e-02	8.022234e-01	-1.701774e-02	4.603868e-03	-2.417472e-01	1.196004e+00	-7.867033e-02	7.995948e-01	2.339744e-02	
2.400000e+01	1.132865e+00	1.042004e+00	1.349237e+00	9.016877e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786075e-01	4.319147e-01	1.880379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487248e-02	6.938953e-02	1.636462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.443847e-01	5.441677e-03	3.627455e+00	7.513758e-01	1.761487e-01	-1.596618e-01	9.772439e-01	4.474432e-04	-1.291963e+00	1.585053e-01	2.225698e-01	7.998486e-01	7.762231e-03	
2.500000e+01	1.119922e+00	9.163851e-01	8.739459e-01	9.507237e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.697109e-01	3.779749e-01	1.525571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487231e-01	2.265034e-01	2.393984e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.080068e-01	5.446280e-03	8.140730e-01	2.218298e-01	1.906394e-01	-1.552567e-01	-9.745727e-01	1.663654e-03	8.551785e-01	-1.957825e-01	1.690093e-01	7.998728e-01	3.727656e-03	
2.600000e+01	1.124125e+00	1.366904e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.196593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.533437e-01	5.595815e-03	9.749373e-01	3.092614e-01	2.473751e-01	-2.632378e-02	-9.648923e-01	4.280141e-03	9.513298e-01	2.892056e-01	-2.395419e-01	7.986995e-01	4.759108e-02	
2.700000e+01	1.107383e+00	1.229638e+00	1.347052e+00	1.743043e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034796e-01	2.125551e-01	3.339426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.248173e-02	6.666145e-02	2.011932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.485330e-01	5.462573e-03	2.147552e+00	5.875163e-01	1.179874e-01	2.654094e-01	-8.619486e-01	2.581895e-03	1.203123e+00	5.289850e-01	-1.551501e-01	7.993652e-01	3.143235e-02	
2.800000e+01	1.130980e+00	1.229638e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.248173e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.860888e-01	5.410852e-03	1.184484e+00	2.280087e-01	5.497268e-04	-1.149929e+00	-2.927576e-01	-6.367972e-04	1.769520e-02	-9.172173e-01	-2.184582e-04	7.992546e-01	3.464519e-02	
2.900000e+01	1.122352e+00	9.530947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.103718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138755e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.175090e-01	5.418492e-03	7.666128e-01	2.616607e-01	6.558262e-02	7.977723e-01	-3.025837e-02	2.032274e-03	-2.428646e-01	1.065785e+00	-7.002311e-02	7.998111e-01	1.150295e-02	
