7.200000e+01	1.381075e+00	1.381077e+00	1.381415e+00	1.380847e+00	1.382628e+00	1.381568e+00	1.387067e+00	1.379684e+00	0.000000e+00	0.000000e+00	4.434990e-02	1.129260e-01	2.770764e-01	2.205534e-01	2.665903e-01	2.908991e-01	2.828123e-01	0.000000e+00	0.000000e+00	1.048401e-02	1.206459e-02	1.150606e-02	1.063941e-02	1.185214e-02	9.472026e-03	1.195959e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.593799e-01	5.494023e-03	8.231528e-01	3.808831e-01	3.387129e-01	-8.761186e-01	-7.242794e-01	-3.595984e-03	4.464075e-01	-5.342619e-01	2.452162e-01	7.990583e-01	3.970905e-02	
6.500000e+01	1.381478e+00	1.375801e+00	1.381437e+00	1.365155e+00	1.389681e+00	1.374243e+00	1.377297e+00	1.435028e+00	0.000000e+00	0.000000e+00	6.478659e-02	1.570171e-01	3.006562e-01	1.775835e-01	2.910887e-01	4.094681e-02	2.410109e-01	0.000000e+00	0.000000e+00	9.038110e-03	8.612641e-03	9.913164e-03	1.028908e-02	9.601436e-03	9.176081e-03	1.137210e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.080503e-01	5.447399e-03	1.285052e+00	2.284119e-01	1.073176e-01	-2.110599e-01	-9.748080e-01	-2.292936e-03	1.086174e+00	-1.822418e-01	-1.183696e-01	7.992941e-01	3.353380e-02	
7.300000e+01	1.375818e+00	1.374475e+00	1.365778e+00	1.371147e+00	1.500907e+00	2.492783e+00	1.387067e+00	2.877401e+00	0.000000e+00	0.000000e+00	6.787498e-03	5.210490e-02	1.791557e-01	1.376285e-01	6.007355e-01	2.908991e-01	6.837877e-01	0.000000e+00	0.000000e+00	1.034958e-02	1.012424e-02	8.477882e-03	1.167529e-02	1.018910e-02	9.472026e-03	3.549596e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.486148e-01	5.488211e-03	2.076393e+00	6.288962e-01	8.570388e-02	-5.130374e-01	-9.325279e-01	4.665029e-03	1.177997e+00	-3.456468e-02	-9.234025e-02	7.996630e-01	2.040701e-02	
7.400000e+01	1.369192e+00	1.366554e+00	1.366357e+00	1.367924e+00	1.363966e+00	1.363944e+00	1.370089e+00	1.370275e+00	1.371718e+00	1.370538e+00	9.819710e-03	7.258581e-02	2.374031e-01	1.410840e-03	1.768688e-01	1.647277e-01	3.991019e-02	2.785411e-01	2.626199e-01	1.000701e-02	1.023707e-02	1.270194e-02	9.927988e-03	1.196340e-02	2.366042e-02	4.024466e-02	6.594425e-02	5.507448e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.649472e-01	3.249616e-01	1.366120e+00	1.702068e-01	4.583635e-02	1.199233e-01	1.514068e+00	5.574794e-02	-7.472841e-01	1.582756e-01	-1.720618e-02	7.998800e-01	1.335190e-06	
6.600000e+01	1.363019e+00	1.379434e+00	1.379255e+00	1.434210e+00	1.511938e+00	1.393776e+00	1.486570e+00	2.424705e+00	5.017113e+00	4.556634e+00	4.597919e-02	1.613072e-01	3.661364e-01	1.204446e-01	3.236160e-01	6.921056e-02	5.983227e-01	7.714680e-01	6.874238e-01	9.764045e-03	7.265279e-03	8.024821e-03	7.365657e-03	8.233674e-03	6.010817e-03	6.536038e-03	5.772654e-03	7.991028e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.522600e-01	5.221524e-02	4.428245e+00	6.781456e-01	7.795941e-03	6.185067e+00	1.372623e+00	-3.533020e-02	-2.226994e-01	2.004071e-01	-3.597407e-04	7.998800e-01	2.687086e-07	
6.700000e+01	1.350741e+00	1.361575e+00	1.361014e+00	1.338246e+00	1.387085e+00	1.373826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.368488e-02	1.706332e-01	2.946968e-01	9.346952e-02	3.464810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.663558e-03	7.792510e-03	8.706131e-03	7.128408e-03	9.144356e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.144949e-01	5.450899e-03	1.043530e+00	3.114434e-01	6.072871e-02	7.537523e-01	-3.076283e-01	-1.939442e-03	1.933801e-01	1.206091e+00	7.295528e-02	7.997598e-01	1.519254e-02	
7.500000e+01	1.393096e+00	1.414327e+00	1.410207e+00	1.406127e+00	1.405116e+00	1.405199e+00	1.398494e+00	1.403698e+00	0.000000e+00	0.000000e+00	6.343183e-02	1.580816e-01	2.995728e-01	2.999423e-01	2.952224e-01	2.972001e-01	1.322455e-01	0.000000e+00	0.000000e+00	1.079168e-02	1.213421e-02	1.126886e-02	1.110069e-02	1.117116e-02	1.073871e-02	9.229341e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.978384e-01	5.556997e-03	8.535927e-01	3.190394e-01	1.194286e-01	3.226787e-01	-8.376989e-01	-1.485047e-04	7.870917e-01	6.503273e-01	-1.161475e-01	7.987423e-01	4.672103e-02	
6.600000e+01	1.370767e+00	1.364671e+00	1.363434e+00	1.373004e+00	1.365135e+00	1.365012e+00	1.370697e+00	1.368586e+00	1.369955e+00	1.367845e+00	2.719257e-02	8.394051e-02	2.463401e-01	3.538014e-02	5.381632e-02	2.623813e-01	1.966368e-01	1.639627e-01	2.913177e-01	9.994335e-03	1.002032e-02	1.105985e-02	1.229752e-02	1.804093e-02	5.307109e-02	2.029593e-02	1.375060e-01	1.352670e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.514001e-01	3.110329e-01	1.369190e+00	2.969865e-01	1.387763e-02	-1.940735e-02	1.340159e+00	-1.750605e-02	-8.371358e-01	2.464116e-01	5.329547e-04	7.998800e-01	2.109197e-06	
7.400000e+01	1.394571e+00	1.396135e+00	1.421376e+00	1.413833e+00	1.396113e+00	2.592115e+00	5.052377e+00	1.545740e+01	4.181435e+02	1.911780e+03	2.692294e-02	6.786761e-02	1.325623e-01	1.487623e-01	6.528166e-01	8.271533e-01	9.264309e-01	9.968661e-01	9.990044e-01	9.668797e-03	9.671810e-03	1.270988e-02	1.283684e-02	1.251469e-02	1.173175e-02	1.280463e-02	7.975153e-03	7.131509e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.530738e-01	5.142566e-02	1.912515e+03	9.989919e-01	7.117148e-03	1.778258e+03	2.963903e+02	-1.231423e+01	2.368257e-02	4.867464e-03	-1.674157e-04	7.998800e-01	-1.420998e-06	
6.800000e+01	1.391740e+00	1.384047e+00	1.385231e+00	1.366604e+00	1.386050e+00	1.383926e+00	1.382447e+00	2.005058e+00	1.676918e+00	8.943456e+01	2.708492e-02	1.215453e-01	3.005168e-01	3.198725e-01	3.175179e-01	1.428330e-01	4.885686e-01	4.169407e-01	9.883160e-01	1.098651e-02	1.286225e-02	1.144723e-02	1.100722e-02	1.097434e-02	1.055801e-02	1.028580e-02	2.988411e-02	5.289782e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.737454e-01	7.386959e-02	8.975385e+01	9.882484e-01	5.286149e-02	-4.594405e+01	-1.106769e+02	1.460810e+00	3.931363e-02	6.304778e-02	-1.516931e-03	7.998800e-01	4.373846e-07	
6.900000e+01	1.388267e+00	1.378040e+00	1.382311e+00	1.380358e+00	1.357824e+00	1.387183e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.370434e-02	1.466057e-01	3.094535e-01	2.823970e-01	4.282842e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.090132e-03	8.925569e-03	1.027465e-02	9.969101e-03	8.069899e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.128829e-01	5.459489e-03	7.465422e-01	5.262068e-01	5.577645e-02	-8.037466e-01	7.863267e-01	-4.348539e-04	-5.354863e-01	-3.889906e-01	3.638335e-02	7.988420e-01	4.462764e-02	
6.700000e+01	1.386356e+00	1.386833e+00	1.390561e+00	1.393081e+00	1.382306e+00	1.364724e+00	1.379881e+00	1.432405e+00	0.000000e+00	0.000000e+00	2.679814e-02	1.293376e-01	3.174545e-01	3.091897e-01	2.468743e-01	2.084870e-01	1.246706e-01	0.000000e+00	0.000000e+00	1.108131e-02	1.220545e-02	1.074088e-02	1.069188e-02	1.064502e-02	9.304874e-03	1.149415e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.027009e-01	5.438090e-03	9.913822e-01	5.422164e-02	1.787208e-01	-2.906702e-01	9.785456e-01	3.939350e-03	-9.315473e-01	-2.298963e-01	-1.729204e-01	7.998331e-01	9.488349e-03	
7.600000e+01	1.364864e+00	1.362736e+00	1.355507e+00	1.380108e+00	1.355076e+00	1.337869e+00	1.348654e+00	1.380143e+00	6.200004e+00	8.331339e+00	8.205864e-02	1.861337e-01	2.594811e-01	1.425923e-02	1.845682e-01	1.587389e-01	5.755424e-02	8.005652e-01	8.578182e-01	8.854907e-03	9.726866e-03	9.859533e-03	9.281969e-03	1.012418e-02	1.087005e-02	1.237062e-02	1.690938e-02	2.571532e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.818395e-01	8.232091e-02	8.037513e+00	8.532517e-01	2.571885e-02	-3.680781e+00	1.181756e+01	-2.380440e-01	-6.902433e-02	-1.800911e-01	8.688182e-04	7.998800e-01	-1.274896e-06	
7.000000e+01	1.372049e+00	1.370826e+00	1.379478e+00	1.379328e+00	1.374531e+00	1.385804e+00	1.518961e+00	6.853222e+00	-8.537947e+02	-8.537947e+02	3.423955e-02	1.297195e-01	3.014891e-01	2.952204e-01	4.523293e-02	4.140297e-01	8.635103e-01	1.001603e+00	1.001603e+00	9.331564e-03	7.934712e-03	9.175351e-03	9.329689e-03	1.001538e-02	1.202510e-02	9.980588e-03	9.284799e-03	9.284799e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.615783e-01	6.077795e-02	-8.537947e+02	1.001603e+00	9.284799e-03	9.961879e+01	8.711763e+00	4.890372e-01	1.425663e-01	2.889392e-02	8.374949e-04	7.979398e-01	6.099932e-02	
7.500000e+01	1.353702e+00	1.352559e+00	1.350887e+00	1.359413e+00	1.338875e+00	1.631595e+00	1.485455e+00	1.841281e+00	1.827412e+00	1.841590e+00	2.003438e-02	1.352066e-01	3.203247e-01	7.803671e-02	2.005702e-01	1.627297e-01	4.030286e-01	3.104177e-01	4.692247e-01	9.685397e-03	7.475412e-03	8.608246e-03	7.971252e-03	6.670720e-03	8.971109e-03	1.251700e-02	1.026185e-01	1.552605e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.853904e-01	8.667828e-02	1.855027e+00	4.730011e-01	1.556784e-01	-2.704623e+00	-1.752090e-01	1.083809e-01	8.134098e-02	-4.332200e-01	6.425518e-02	7.998800e-01	-1.543917e-06	
7.600000e+01	1.380931e+00	1.390645e+00	1.368383e+00	1.339023e+00	1.362846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.013455e-02	1.573415e-01	2.728138e-01	2.979868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123957e-02	1.131108e-02	1.078380e-02	1.071964e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.407199e-01	5.403274e-03	1.183853e+00	2.724034e-01	1.642903e-02	-7.780300e-01	1.032360e+00	2.403732e-03	-7.765527e-01	-3.151221e-01	1.362003e-02	7.995499e-01	2.517297e-02	
6.800000e+01	1.393027e+00	1.395977e+00	1.392348e+00	1.394018e+00	1.395899e+00	1.393934e+00	1.396190e+00	1.396101e+00	0.000000e+00	0.000000e+00	1.548220e-02	1.751472e-02	7.567941e-02	1.474746e-01	6.465722e-02	5.287860e-02	3.229185e-02	0.000000e+00	0.000000e+00	9.990002e-03	1.015508e-02	1.147607e-02	9.473500e-03	1.073833e-02	1.161902e-02	1.126537e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.478364e-01	5.541911e-03	1.273119e+00	3.994101e-01	9.107357e-02	-3.131624e-01	9.728133e-01	1.301353e-06	-1.076910e+00	5.604223e-02	-9.205000e-02	7.977837e-01	6.340386e-02	
7.100000e+01	1.354556e+00	1.349733e+00	1.349017e+00	1.350090e+00	1.362443e+00	1.379899e+00	1.352233e+00	4.687019e+00	-1.076656e+04	-1.076656e+04	3.504125e-02	9.406285e-02	2.232401e-01	3.134543e-01	4.970263e-02	2.963119e-01	7.733901e-01	1.000085e+00	1.000085e+00	9.970205e-03	1.130521e-02	1.144488e-02	1.121914e-02	1.034153e-02	1.049823e-02	7.659358e-03	6.632703e-03	6.632703e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.359270e-01	3.787782e-02	-1.076656e+04	1.000085e+00	6.632703e-03	-9.484971e+01	-3.168146e+01	6.506039e-01	-1.295114e-01	-5.773583e-02	9.003978e-04	7.980032e-01	5.999599e-02	
7.700000e+01	1.374907e+00	1.367409e+00	1.366616e+00	1.368428e+00	1.365021e+00	1.372712e+00	1.370209e+00	1.369877e+00	1.370261e+00	6.925507e+00	6.711352e-03	2.726250e-02	1.171798e-01	2.309338e-01	2.382315e-01	1.983533e-01	1.417904e-01	2.016910e-01	8.388314e-01	1.009933e-02	1.020302e-02	9.293441e-03	1.171582e-02	1.178296e-02	7.096777e-03	5.595062e-03	3.019071e-03	3.942973e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.488060e-01	4.903813e-02	6.841087e+00	8.362775e-01	3.878555e-03	2.660703e+00	-7.021464e+00	2.171622e-02	7.607086e-02	3.380103e-01	-3.431109e-04	7.998800e-01	-4.870416e-07	
7.700000e+01	1.358208e+00	1.350157e+00	1.353451e+00	1.340530e+00	1.441474e+00	1.703968e+00	2.173370e+00	2.155022e+00	2.696082e+01	6.981501e+02	9.030386e-03	6.226048e-02	2.973527e-01	2.466486e-01	4.554486e-01	5.735773e-01	5.675187e-01	9.626280e-01	9.976815e-01	9.424588e-03	9.094709e-03	1.057122e-02	1.011496e-02	9.261187e-03	8.699876e-03	9.208692e-03	7.238634e-03	7.078262e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.895105e-01	9.022369e-02	6.984315e+02	9.976336e-01	7.022219e-03	8.682741e+02	-6.011051e+01	3.429096e+00	2.942742e-02	-1.284660e-04	1.277836e-04	7.998800e-01	-9.045424e-07	
6.900000e+01	1.376562e+00	1.384848e+00	1.375828e+00	1.378376e+00	1.386775e+00	1.378643e+00	1.366732e+00	1.368521e+00	3.482618e+00	5.519667e+00	2.036340e-02	7.706718e-02	2.661716e-01	2.430030e-01	2.275280e-01	3.239068e-02	3.063394e-01	6.177886e-01	7.881393e-01	1.069218e-02	1.168867e-02	1.037318e-02	1.054277e-02	9.800506e-03	9.229317e-03	9.803646e-03	6.749993e-03	7.379982e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.778982e-01	8.147306e-02	5.502462e+00	7.869112e-01	7.368445e-03	-8.975840e+00	2.420307e+00	-1.071423e-02	5.185997e-02	-1.754167e-01	-1.022791e-03	7.998800e-01	-9.677470e-07	
7.000000e+01	1.395482e+00	1.417292e+00	1.413696e+00	1.409220e+00	1.409954e+00	1.406925e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.249510e-02	1.373740e-01	2.846109e-01	2.865382e-01	3.227457e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.176199e-03	9.033695e-03	1.063106e-02	1.046040e-02	1.038995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.161112e-01	5.516359e-03	9.798096e-01	4.419436e-01	2.274690e-01	-1.089379e+00	4.376661e-01	6.536729e-04	-5.838950e-01	-5.596921e-01	-1.703795e-01	7.997920e-01	1.299464e-02	
7.200000e+01	1.354031e+00	1.381512e+00	1.363269e+00	1.319757e+00	1.382777e+00	1.429260e+00	1.801564e+00	2.953954e+00	1.093340e+01	9.533457e+01	1.080366e-01	2.029661e-01	1.887795e-01	2.959377e-01	2.419234e-01	3.941215e-01	5.633080e-01	8.795774e-01	9.882670e-01	8.580790e-03	1.096031e-02	1.120515e-02	1.067615e-02	1.079161e-02	1.058445e-02	1.337424e-02	1.318977e-02	1.208420e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.600841e-01	6.098907e-02	9.356487e+01	9.882840e-01	1.201265e-02	-7.869935e+01	1.670670e+02	1.843707e+00	-3.477058e-03	-1.155888e-02	-3.453472e-05	7.998800e-01	-1.784654e-06	
7.800000e+01	1.382471e+00	1.383592e+00	1.382133e+00	1.381211e+00	1.374443e+00	1.343270e+00	1.325881e+00	1.884891e+00	-3.820795e+02	-3.820795e+02	1.214579e-02	8.613888e-02	2.619487e-01	2.684800e-01	2.389047e-01	4.071204e-02	3.663173e-01	1.002353e+00	1.002353e+00	9.916426e-03	8.753185e-03	9.173224e-03	9.234951e-03	9.686142e-03	7.218410e-03	1.006237e-02	7.845510e-03	7.845510e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.773311e-01	7.887662e-02	-3.820795e+02	1.002353e+00	7.845510e-03	-9.948260e+01	1.015496e+01	7.817420e-01	-1.503524e-01	1.679068e-03	1.161929e-03	7.987414e-01	4.673875e-02	
7.800000e+01	1.393229e+00	1.395211e+00	1.386814e+00	1.395093e+00	1.392680e+00	1.387527e+00	1.387381e+00	1.389333e+00	1.395694e+00	1.395218e+00	4.084159e-02	1.023010e-01	2.711628e-01	1.475869e-01	2.402454e-01	2.509506e-01	8.728904e-02	2.419898e-01	2.946246e-01	9.798540e-03	8.826401e-03	9.024676e-03	8.784185e-03	8.694945e-03	9.387647e-03	9.972804e-03	8.882059e-03	8.894225e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.787681e-01	1.791016e-01	1.388510e+00	2.147650e-01	8.735891e-03	-4.547649e-01	-1.538520e+00	-1.208073e-02	7.187248e-01	-9.905600e-02	-2.356960e-03	7.998800e-01	9.220087e-07	
7.300000e+01	1.355620e+00	1.352263e+00	1.352598e+00	1.351928e+00	1.356343e+00	1.343449e+00	1.478147e+00	1.474489e+00	0.000000e+00	0.000000e+00	6.452777e-02	1.733393e-01	2.830703e-01	1.959078e-01	1.889445e-01	2.370159e-01	2.510418e-01	0.000000e+00	0.000000e+00	1.104688e-02	1.050760e-02	9.958667e-03	9.162820e-03	9.307125e-03	1.330564e-02	8.192816e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.433950e-01	5.541477e-03	1.174484e+00	5.521507e-02	1.266361e-01	-9.369332e-01	-6.612052e-01	-4.076479e-03	5.009214e-01	-7.923709e-01	1.189617e-01	7.994399e-01	2.906449e-02	
7.400000e+01	1.355285e+00	1.351017e+00	1.351183e+00	1.347678e+00	1.384071e+00	1.369577e+00	1.749434e+00	1.721384e+00	0.000000e+00	0.000000e+00	2.009625e-02	3.872249e-02	1.495548e-01	3.243524e-01	1.602212e-01	3.904093e-01	4.052315e-01	0.000000e+00	0.000000e+00	9.785318e-03	8.923721e-03	9.251580e-03	9.302985e-03	8.997904e-03	1.153411e-02	1.317448e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.148387e-01	5.513303e-03	7.422257e-01	2.701056e-01	1.446279e-01	2.514768e-01	8.693473e-01	-2.923759e-03	-8.293299e-01	3.964598e-01	1.315685e-01	7.991087e-01	3.847226e-02	
7.100000e+01	1.369163e+00	1.363210e+00	1.365597e+00	1.369312e+00	1.363784e+00	1.364412e+00	1.370698e+00	1.364424e+00	1.368920e+00	1.368578e+00	1.611558e-02	6.381846e-02	2.106047e-01	8.267165e-02	8.224116e-02	1.873256e-01	1.898394e-01	2.773487e-01	2.677437e-01	1.000029e-02	9.842421e-03	8.129874e-03	9.229333e-03	4.615989e-03	5.381012e-03	6.726301e-03	6.645049e-03	6.275780e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.856329e-01	3.011936e-01	1.371218e+00	2.078382e-01	5.932990e-03	-7.795247e-01	-1.037155e+00	5.509841e-03	8.145845e-01	-3.856874e-01	2.887976e-03	7.998800e-01	-4.636781e-07	
7.900000e+01	1.374799e+00	1.370912e+00	1.359852e+00	1.363984e+00	1.434676e+00	1.495587e+00	1.813178e+00	1.659126e+00	0.000000e+00	0.000000e+00	4.655818e-02	1.374578e-01	3.147275e-01	1.538346e-01	2.383061e-01	2.888580e-01	3.183166e-01	0.000000e+00	0.000000e+00	1.013299e-02	1.307613e-02	1.210158e-02	1.320747e-02	1.352944e-02	1.261218e-02	1.633023e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.782474e-01	5.429722e-03	7.402332e-01	3.064716e-01	6.655150e-02	-4.735928e-02	-9.646193e-01	4.398622e-04	8.436002e-01	-7.089814e-02	5.640115e-02	7.998770e-01	2.397505e-03	
7.900000e+01	1.396208e+00	1.414153e+00	1.397767e+00	1.410833e+00	1.413068e+00	1.409741e+00	1.403493e+00	1.396434e+00	1.397528e+00	1.399691e+00	7.228892e-03	4.036190e-02	1.314900e-01	2.376187e-01	1.293237e-01	1.584893e-01	1.607885e-01	2.119775e-01	1.751768e-01	9.859989e-03	1.011249e-02	1.101746e-02	1.166744e-02	8.627606e-03	1.076263e-02	8.002471e-03	9.343940e-03	8.579726e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.068166e+00	2.737171e-01	1.400458e+00	1.043674e-01	8.400221e-03	-1.269497e+00	7.152882e-01	-1.220294e-02	-4.645814e-01	-6.654766e-01	-1.289081e-04	7.998800e-01	2.798723e-06	
7.500000e+01	1.398725e+00	1.407610e+00	1.405230e+00	1.405489e+00	1.402121e+00	1.412380e+00	1.400533e+00	1.403755e+00	1.404350e+00	1.399931e+00	2.360672e-02	9.452528e-02	2.748723e-01	1.383376e-01	2.661682e-01	2.627694e-01	6.419915e-02	1.514760e-01	3.034201e-01	9.961308e-03	1.021921e-02	1.154234e-02	1.225920e-02	1.112835e-02	1.131538e-02	1.019436e-02	1.055405e-02	1.058742e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.706179e-01	3.774205e-01	1.403377e+00	2.511042e-01	1.111854e-02	-1.587874e+00	-2.263230e-01	-1.618693e-02	2.518212e-01	-6.863960e-01	4.874064e-03	7.998800e-01	8.459619e-07	
7.600000e+01	1.372630e+00	1.360125e+00	1.369662e+00	1.384894e+00	1.405028e+00	1.415122e+00	1.408300e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.851591e-02	5.035255e-02	2.895757e-01	2.991978e-01	1.034496e-01	2.959902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021209e-02	1.020473e-02	9.732848e-03	1.096069e-02	1.199480e-02	1.050891e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.930382e-01	5.415901e-03	8.504977e-01	2.695045e-01	2.100858e-02	2.699916e-01	5.965734e-01	1.260081e-02	-1.153447e+00	7.392152e-01	1.525034e-02	7.998457e-01	8.119407e-03	
7.200000e+01	1.391868e+00	1.393372e+00	1.388640e+00	1.391944e+00	1.418394e+00	1.545807e+00	1.550432e+00	1.626099e+00	0.000000e+00	0.000000e+00	3.354536e-02	1.723952e-01	2.994273e-01	2.181562e-01	1.428860e-01	3.574648e-01	3.601267e-01	0.000000e+00	0.000000e+00	9.926720e-03	7.935419e-03	9.012704e-03	9.951954e-03	1.049127e-02	8.006200e-03	6.618313e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.384990e-01	5.520804e-03	8.681732e-01	4.152107e-01	3.949650e-02	-1.485093e-01	-9.801795e-01	1.302293e-03	8.995747e-01	2.344980e-01	-3.422290e-02	7.998745e-01	3.257641e-03	
