6.000000e+00	1.754916e+00	1.755929e+00	1.754420e+00	1.753658e+00	1.754122e+00	1.755287e+00	1.754952e+00	1.754808e+00	1.754071e+00	1.755849e+00	1.950243e-02	2.237569e-02	4.395416e-02	1.270958e-01	2.858169e-01	2.835034e-01	1.497976e-01	1.933047e-01	1.674171e-01	9.955622e-03	9.893879e-03	9.857803e-03	1.092773e-02	1.096466e-02	1.124782e-02	1.028430e-02	1.137783e-02	1.145346e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.253143e+00	4.538627e-01	1.754834e+00	1.851111e-01	1.147627e-02	-5.229072e-01	1.980775e+00	-2.300779e-02	-6.273387e-01	-1.130545e-01	-2.073445e-03	7.998800e-01	1.379932e-06	
8.000000e+00	1.787061e+00	1.788703e+00	1.787638e+00	1.786874e+00	1.786197e+00	1.786708e+00	1.787427e+00	1.786419e+00	1.787376e+00	1.786788e+00	1.821458e-02	1.283866e-02	1.308853e-02	6.789725e-02	2.153490e-01	4.334092e-02	2.381474e-01	1.896781e-01	9.067126e-03	1.000775e-02	1.003708e-02	1.021100e-02	1.112544e-02	1.066358e-02	1.107795e-02	1.079956e-02	1.073822e-02	1.166260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.328645e+00	5.298416e-01	1.788717e+00	1.472673e-02	1.169418e-02	1.655119e+00	6.539303e-01	7.071322e-03	-2.664022e-01	7.023640e-01	8.304690e-03	7.998800e-01	3.914673e-06	
1.000000e+01	1.757787e+00	1.758135e+00	1.761437e+00	1.758844e+00	1.760319e+00	1.757133e+00	1.760784e+00	1.757372e+00	1.757890e+00	1.761465e+00	2.019689e-02	2.191558e-02	3.523935e-02	7.616670e-02	1.635173e-01	6.052877e-02	5.373426e-02	1.898053e-01	3.254267e-02	1.003406e-02	1.011760e-02	1.037533e-02	1.078779e-02	9.372232e-03	1.046643e-02	1.072800e-02	1.022939e-02	9.796533e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.417716e+00	5.516328e-01	1.758075e+00	4.301784e-02	9.676714e-03	-1.107729e+00	1.460052e+00	-4.548849e-03	-5.726573e-01	-4.411573e-01	-6.747117e-03	7.998800e-01	-2.473238e-06	
9.000000e+00	1.789722e+00	1.789345e+00	1.789004e+00	1.789271e+00	1.788636e+00	1.791007e+00	1.789315e+00	1.789423e+00	1.789916e+00	1.789003e+00	2.043737e-02	2.280083e-02	3.901204e-02	1.020745e-01	2.566900e-01	1.143437e-01	2.771819e-01	2.226258e-01	2.375761e-01	1.003052e-02	1.009431e-02	1.021543e-02	9.815194e-03	9.530024e-03	9.366726e-03	9.730414e-03	9.338698e-03	9.208375e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281208e+00	4.821663e-01	1.788443e+00	2.280825e-01	9.123293e-03	-1.505809e+00	-1.591300e+00	1.066542e-02	4.474479e-01	-3.919654e-01	-4.697275e-03	7.998800e-01	2.311593e-06	
9.000000e+00	1.750808e+00	1.750517e+00	1.749313e+00	1.752327e+00	1.751781e+00	1.750632e+00	1.752505e+00	1.750746e+00	1.751393e+00	1.750006e+00	1.719075e-02	1.068871e-02	1.469794e-02	8.285685e-02	2.443652e-01	1.755299e-01	4.430647e-02	2.636374e-01	2.232230e-01	9.987078e-03	9.936886e-03	9.717234e-03	8.809056e-03	9.715372e-03	9.220454e-03	9.978561e-03	9.207302e-03	9.377311e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286728e+00	4.876440e-01	1.750460e+00	2.139690e-01	9.453261e-03	-2.042295e+00	-1.675341e-01	1.920101e-03	-3.155727e-02	-6.355554e-01	6.010801e-03	7.998800e-01	3.077484e-06	
7.000000e+00	1.768898e+00	1.768754e+00	1.769263e+00	1.768796e+00	1.769128e+00	1.770446e+00	1.768603e+00	1.770432e+00	1.768987e+00	1.768741e+00	2.228299e-02	2.906122e-02	5.024102e-02	1.154123e-01	2.582862e-01	1.628819e-01	1.844560e-01	1.216971e-01	2.660857e-01	1.004692e-02	1.015058e-02	1.044759e-02	1.064885e-02	9.846125e-03	9.965220e-03	9.987369e-03	1.049325e-02	9.878101e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286430e+00	4.882515e-01	1.769772e+00	2.686923e-01	9.862018e-03	1.295980e+00	-3.544420e-02	1.138513e-02	5.454962e-02	9.868652e-01	4.679000e-03	7.998800e-01	-1.200444e-06	
9.000000e+00	1.788238e+00	1.788142e+00	1.788704e+00	1.789180e+00	1.787890e+00	1.788243e+00	1.789503e+00	1.790030e+00	1.788977e+00	1.788471e+00	2.108609e-02	2.416421e-02	3.949904e-02	9.035089e-02	2.193604e-01	5.595578e-02	2.219360e-01	2.397647e-01	2.413724e-01	9.964657e-03	9.885730e-03	9.619048e-03	9.112521e-03	1.023262e-02	9.153487e-03	9.966512e-03	1.019546e-02	9.673166e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.345795e+00	5.469281e-01	1.788388e+00	2.439683e-01	9.646975e-03	-2.073443e+00	-5.985370e-01	-2.019406e-02	2.438077e-01	-5.552403e-01	-6.580295e-04	7.998800e-01	2.631778e-06	
8.000000e+00	1.766589e+00	1.765889e+00	1.765992e+00	1.768015e+00	1.767617e+00	1.768022e+00	1.767463e+00	1.767693e+00	1.766570e+00	1.766754e+00	1.887248e-02	1.629018e-02	2.388669e-02	7.877192e-02	2.237175e-01	1.026610e-01	2.366217e-01	2.486117e-01	1.796376e-01	1.002274e-02	1.006002e-02	1.010401e-02	9.620962e-03	9.515691e-03	9.096178e-03	9.446104e-03	9.189872e-03	8.999601e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.320747e+00	5.226733e-01	1.766777e+00	1.893308e-01	8.992234e-03	-2.035688e-01	-1.540600e+00	7.280220e-03	8.489140e-01	1.370786e-02	-7.031168e-03	7.998800e-01	3.290608e-06	
7.000000e+00	1.757077e+00	1.760708e+00	1.761576e+00	1.758260e+00	1.760265e+00	1.759772e+00	1.761604e+00	1.758341e+00	1.760848e+00	1.761502e+00	2.422025e-02	2.343167e-02	2.122628e-02	2.845965e-02	4.758879e-02	4.448931e-02	3.815655e-02	2.804956e-02	5.019835e-02	1.002952e-02	1.010262e-02	1.032541e-02	1.080134e-02	9.463235e-03	9.902851e-03	1.067029e-02	9.529059e-03	9.460500e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.665899e+00	5.582580e-01	1.756532e+00	4.733734e-02	9.506241e-03	-8.390610e-01	1.448620e+00	-9.634591e-03	-6.866087e-01	-3.924188e-01	-6.009861e-03	7.998800e-01	-1.848928e-06	
2.000000e+00	1.789289e+00	1.791474e+00	1.790441e+00	1.790834e+00	1.790180e+00	1.791168e+00	1.795253e+00	1.789282e+00	1.789091e+00	1.789524e+00	2.166088e-02	2.500120e-02	4.052815e-02	9.208362e-02	2.211189e-01	5.674763e-02	2.220838e-01	2.425219e-01	2.340292e-01	9.971896e-03	9.908405e-03	9.679116e-03	8.996575e-03	9.902943e-03	9.219647e-03	9.859251e-03	9.844689e-03	9.705385e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.344901e+00	5.460083e-01	1.789218e+00	2.382101e-01	9.660927e-03	-1.685959e+00	1.350391e+00	-4.257317e-03	-4.327402e-01	-4.240587e-01	5.544369e-03	7.998800e-01	-1.130793e-06	
8.000000e+00	1.751598e+00	1.751003e+00	1.750467e+00	1.751123e+00	1.750699e+00	1.750629e+00	1.752187e+00	1.751889e+00	1.750256e+00	1.753898e+00	1.941555e-02	2.213754e-02	4.136888e-02	1.189948e-01	2.812657e-01	2.657649e-01	2.605496e-01	1.693220e-01	2.638535e-01	1.005392e-02	1.017012e-02	1.060117e-02	1.153310e-02	1.059016e-02	1.060819e-02	1.103068e-02	1.142591e-02	1.049722e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.247025e+00	4.477709e-01	1.750944e+00	2.545246e-01	1.044846e-02	-1.277189e+00	-1.711742e+00	-5.348334e-03	5.277875e-01	-2.946483e-01	6.276879e-03	7.998800e-01	1.219439e-06	
8.000000e+00	1.771856e+00	1.771931e+00	1.772287e+00	1.771308e+00	1.772505e+00	1.771400e+00	1.770468e+00	1.773714e+00	1.772331e+00	1.771759e+00	2.009661e-02	1.926477e-02	2.904947e-02	8.075346e-02	2.190857e-01	8.108356e-02	2.487082e-01	7.607641e-02	8.198244e-02	9.958745e-03	9.869158e-03	9.633753e-03	9.604319e-03	1.059544e-02	9.831758e-03	1.007220e-02	9.800334e-03	1.080626e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.331578e+00	5.330993e-01	1.771967e+00	9.480301e-02	1.065760e-02	7.408323e-02	-1.621550e+00	1.646510e-02	8.137467e-01	7.328361e-02	-3.037918e-03	7.998800e-01	-7.434269e-07	
2.000000e+00	1.761098e+00	1.761462e+00	1.760573e+00	1.760451e+00	1.761419e+00	1.761071e+00	1.760916e+00	1.760363e+00	1.762198e+00	1.760095e+00	1.888607e-02	2.121892e-02	3.764030e-02	9.887311e-02	2.406694e-01	2.236063e-01	2.136870e-01	1.727043e-01	2.433236e-01	1.003690e-02	1.013215e-02	1.046509e-02	1.118666e-02	1.031412e-02	1.089252e-02	1.054921e-02	1.010336e-02	1.086241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.325248e+00	5.292019e-01	1.761253e+00	2.465736e-01	1.080941e-02	-2.185585e+00	-1.467792e-01	-1.281841e-02	6.215817e-02	-5.844303e-01	-5.202161e-03	7.998800e-01	1.557878e-06	
7.000000e+00	1.767991e+00	1.769305e+00	1.768395e+00	1.769032e+00	1.767871e+00	1.766348e+00	1.768579e+00	1.768699e+00	1.767227e+00	1.766626e+00	1.823463e-02	1.380924e-02	1.717651e-02	7.483988e-02	2.251762e-01	1.017031e-01	2.401248e-01	2.550288e-01	2.184527e-01	1.004187e-02	1.013971e-02	1.040156e-02	1.057370e-02	9.738847e-03	1.012303e-02	1.020447e-02	9.747404e-03	9.642718e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.313681e+00	5.155111e-01	1.768715e+00	2.263474e-01	9.721427e-03	4.142645e-01	1.719009e+00	2.196078e-03	-6.722152e-01	3.369723e-01	-6.851471e-03	7.998800e-01	8.407601e-07	
9.000000e+00	1.797019e+00	1.798312e+00	1.796314e+00	1.796965e+00	1.797352e+00	1.798295e+00	1.797844e+00	1.797873e+00	1.797915e+00	1.797717e+00	1.977076e-02	2.337054e-02	3.871082e-02	9.953638e-02	2.532056e-01	9.567026e-02	2.828790e-01	4.618403e-02	6.679496e-02	9.986566e-03	9.970794e-03	1.003534e-02	1.096617e-02	1.091070e-02	1.119471e-02	1.095391e-02	1.111354e-02	1.049128e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.288058e+00	4.891984e-01	1.796384e+00	5.229787e-02	1.026022e-02	-1.759431e+00	1.427271e-01	-1.645314e-02	-9.860491e-02	-7.528729e-01	-3.600295e-03	7.998800e-01	3.164512e-06	
1.000000e+01	1.765417e+00	1.766324e+00	1.766173e+00	1.765422e+00	1.765441e+00	1.765443e+00	1.767257e+00	1.766843e+00	1.765507e+00	1.765130e+00	2.043123e-02	2.037755e-02	3.267791e-02	8.644452e-02	2.237318e-01	1.068218e-01	2.340157e-01	2.407333e-01	9.852638e-02	9.988392e-03	9.966320e-03	1.000843e-02	1.079494e-02	1.080320e-02	1.129453e-02	1.101435e-02	1.129269e-02	1.033478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.326352e+00	5.283319e-01	1.766192e+00	1.120090e-01	1.053340e-02	-1.148697e-01	-1.601274e+00	5.922313e-03	8.242716e-01	-5.075790e-03	7.916137e-03	7.998800e-01	-2.485723e-08	
4.000000e+00	1.764025e+00	1.763390e+00	1.763198e+00	1.764850e+00	1.764284e+00	1.765165e+00	1.765230e+00	1.763178e+00	1.762409e+00	1.763429e+00	1.775870e-02	1.392555e-02	1.826815e-02	7.791715e-02	2.337732e-01	1.505521e-01	1.169102e-01	1.567016e-01	2.227206e-01	9.956950e-03	9.875782e-03	9.661363e-03	9.930629e-03	1.063826e-02	1.078300e-02	1.079671e-02	9.841850e-03	1.080851e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310326e+00	5.129658e-01	1.763101e+00	2.144863e-01	1.080462e-02	-9.840337e-01	1.393992e+00	-7.797018e-03	-7.160769e-01	-3.036019e-01	6.687070e-03	7.998800e-01	7.302654e-07	
9.000000e+00	1.786215e+00	1.787448e+00	1.786547e+00	1.787569e+00	1.785804e+00	1.787813e+00	1.784708e+00	1.785456e+00	1.786526e+00	1.785350e+00	1.720714e-02	1.252374e-02	1.565149e-02	7.758206e-02	2.372962e-01	8.048122e-02	2.744982e-01	1.023109e-01	1.693085e-01	9.991148e-03	9.994609e-03	1.010159e-02	1.108068e-02	1.076797e-02	1.145256e-02	1.117524e-02	1.040930e-02	1.039849e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.295706e+00	4.968503e-01	1.788058e+00	1.811289e-01	1.053083e-02	1.419839e+00	9.282010e-01	-1.436010e-02	-3.094514e-01	7.235415e-01	3.696643e-03	7.998800e-01	1.094508e-07	
1.100000e+01	1.776337e+00	1.775817e+00	1.775547e+00	1.775657e+00	1.776250e+00	1.777418e+00	1.774697e+00	1.777450e+00	1.775862e+00	1.776564e+00	1.786729e-02	1.307175e-02	1.318799e-02	7.091780e-02	2.225993e-01	7.284941e-02	2.580607e-01	8.561004e-02	1.324530e-01	9.988505e-03	9.972435e-03	1.000812e-02	1.082955e-02	1.077382e-02	1.120625e-02	1.102871e-02	1.021073e-02	1.018841e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.317519e+00	5.189139e-01	1.775921e+00	1.448504e-01	1.028070e-02	-1.815740e+00	8.195031e-01	1.859493e-02	-2.243888e-01	-6.250535e-01	2.360940e-03	7.998800e-01	1.394989e-06	
7.000000e+00	1.754989e+00	1.756127e+00	1.754654e+00	1.755620e+00	1.755382e+00	1.754054e+00	1.754952e+00	1.754506e+00	1.755168e+00	1.756330e+00	2.327279e-02	2.789507e-02	4.868576e-02	1.122353e-01	2.489270e-01	2.835034e-01	5.574770e-02	1.315725e-01	2.564839e-01	1.003883e-02	1.012527e-02	1.033802e-02	1.022525e-02	9.626811e-03	1.124782e-02	9.249394e-03	9.356001e-03	9.813049e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.303922e+00	5.048140e-01	1.756065e+00	2.561514e-01	9.861127e-03	6.428293e-03	1.601210e+00	-1.206277e-02	-7.990654e-01	2.020631e-01	-6.589111e-03	7.998800e-01	2.823259e-06	
9.000000e+00	1.796456e+00	1.796618e+00	1.797247e+00	1.796322e+00	1.797358e+00	1.796902e+00	1.798228e+00	1.797953e+00	1.797288e+00	1.796729e+00	1.854156e-02	1.984689e-02	3.159750e-02	9.234900e-02	2.491778e-01	8.711497e-02	2.817483e-01	2.710042e-02	1.182293e-01	1.005397e-02	1.015814e-02	1.050548e-02	1.111587e-02	1.006439e-02	1.113540e-02	1.071918e-02	9.572135e-03	9.690712e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289349e+00	4.904908e-01	1.797411e+00	1.051147e-01	9.575369e-03	2.131846e-01	1.594689e+00	-1.342451e-03	-8.204904e-01	1.154272e-01	7.899127e-03	7.998800e-01	2.364408e-07	
1.100000e+01	1.763410e+00	1.763815e+00	1.762654e+00	1.764449e+00	1.765738e+00	1.766477e+00	1.762831e+00	1.766062e+00	1.764784e+00	1.764934e+00	1.650644e-02	1.062142e-02	1.828044e-02	9.004092e-02	2.583575e-01	2.094224e-01	8.485662e-02	2.167252e-02	1.772755e-01	9.980985e-03	9.985458e-03	1.008779e-02	1.120066e-02	1.084528e-02	1.141040e-02	1.019887e-02	1.061772e-02	1.158847e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.278717e+00	4.814531e-01	1.763220e+00	1.896178e-01	1.152385e-02	-1.775854e+00	-5.285578e-01	-2.266577e-03	3.262263e-01	-6.371931e-01	-7.902587e-03	7.998800e-01	-1.592886e-06	
1.000000e+01	1.770817e+00	1.770499e+00	1.771849e+00	1.771463e+00	1.771610e+00	1.771166e+00	1.771123e+00	1.772291e+00	1.771030e+00	1.772549e+00	2.074600e-02	2.462667e-02	4.375033e-02	1.112446e-01	2.686753e-01	1.779501e-01	1.477619e-01	8.658555e-02	1.957566e-01	9.945880e-03	9.828037e-03	9.498443e-03	9.485302e-03	1.040875e-02	1.058338e-02	1.079772e-02	1.084283e-02	1.001303e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.263516e+00	4.652134e-01	1.773107e+00	2.076271e-01	1.018340e-02	1.369249e+00	9.018719e-01	9.374023e-03	-3.056249e-01	7.496240e-01	-5.795494e-03	7.998800e-01	8.791386e-07	
1.000000e+01	1.777488e+00	1.778207e+00	1.778665e+00	1.777331e+00	1.778181e+00	1.779011e+00	1.778177e+00	1.778756e+00	1.777616e+00	1.776988e+00	2.121036e-02	2.669142e-02	4.749978e-02	1.129477e-01	2.615761e-01	1.468791e-01	2.375164e-01	2.660041e-01	2.455642e-01	9.997380e-03	9.992699e-03	9.885861e-03	9.063279e-03	9.527799e-03	8.634736e-03	8.966189e-03	9.533120e-03	9.243290e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.278253e+00	4.796248e-01	1.776515e+00	2.369828e-01	9.309780e-03	-1.547103e+00	1.009487e+00	1.358362e-02	-5.242131e-01	-4.950514e-01	-2.762508e-03	7.998800e-01	-2.402272e-06	
8.000000e+00	1.778352e+00	1.777700e+00	1.776812e+00	1.777704e+00	1.778294e+00	1.777090e+00	1.778749e+00	1.778944e+00	1.778048e+00	1.779175e+00	1.675781e-02	1.107232e-02	1.330815e-02	7.690566e-02	2.369682e-01	9.565165e-02	2.657014e-01	2.341939e-01	1.003225e-01	9.962575e-03	9.882398e-03	9.583692e-03	8.823452e-03	9.981542e-03	8.882717e-03	9.361499e-03	9.782797e-03	8.817352e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.294075e+00	4.954154e-01	1.779013e+00	8.587529e-02	8.832068e-03	1.075891e+00	-1.527700e+00	-1.356315e-02	5.527560e-01	4.498787e-01	-3.217938e-03	7.998800e-01	8.671663e-07	
1.000000e+01	1.760929e+00	1.759252e+00	1.759853e+00	1.756640e+00	1.760532e+00	1.757590e+00	1.757049e+00	1.762431e+00	1.758298e+00	1.762182e+00	1.812843e-02	1.199469e-02	8.373396e-03	6.675098e-02	1.958372e-01	2.078606e-01	2.542883e-01	4.207228e-02	2.091304e-01	1.004971e-02	1.014994e-02	1.048515e-02	1.129186e-02	9.887904e-03	1.188461e-02	9.271779e-03	1.075386e-02	1.198433e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310212e+00	5.084939e-01	1.754954e+00	2.111657e-01	1.219793e-02	-1.572301e+00	7.039976e-01	1.051723e-02	-4.548351e-01	-6.200091e-01	-6.949337e-03	7.998800e-01	-3.396288e-07	
9.000000e+00	1.757352e+00	1.758668e+00	1.755217e+00	1.756630e+00	1.756528e+00	1.756599e+00	1.757382e+00	1.757416e+00	1.756617e+00	1.757379e+00	1.703029e-02	1.408311e-02	2.426749e-02	9.645018e-02	2.514385e-01	2.525682e-01	1.180728e-01	2.152779e-01	2.504985e-01	1.004501e-02	1.011313e-02	1.028330e-02	9.908820e-03	9.461457e-03	9.558501e-03	8.967292e-03	9.322204e-03	9.332289e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310695e+00	5.115552e-01	1.759098e+00	2.455326e-01	9.375889e-03	1.137892e+00	7.075616e-01	-9.412472e-03	-4.564652e-01	8.456588e-01	5.544194e-03	7.998800e-01	-6.598058e-07	
8.000000e+00	1.785185e+00	1.786514e+00	1.784766e+00	1.784343e+00	1.786061e+00	1.786599e+00	1.785641e+00	1.786827e+00	1.786101e+00	1.786849e+00	1.666226e-02	1.188740e-02	1.520712e-02	7.720896e-02	2.366596e-01	8.096209e-02	2.738808e-01	1.143308e-01	1.998559e-01	9.971002e-03	9.928469e-03	9.889875e-03	1.064453e-02	1.079918e-02	1.107043e-02	1.094289e-02	1.027369e-02	1.058043e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.296325e+00	4.975294e-01	1.785067e+00	2.095929e-01	1.072778e-02	-3.380670e-01	-1.513672e+00	-9.825725e-04	8.526583e-01	-4.625576e-02	-8.930397e-03	7.998800e-01	2.253694e-06	
3.000000e+00	1.773261e+00	1.773168e+00	1.772386e+00	1.772315e+00	1.774422e+00	1.774409e+00	1.773630e+00	1.774320e+00	1.774154e+00	1.774808e+00	2.247257e-02	2.731012e-02	4.790898e-02	1.146559e-01	2.646984e-01	1.640891e-01	1.976338e-01	1.369208e-01	2.694346e-01	9.992775e-03	9.950310e-03	9.752450e-03	8.850429e-03	9.613008e-03	8.763888e-03	8.884492e-03	9.028437e-03	9.441742e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.272874e+00	4.744145e-01	1.773332e+00	2.735877e-01	9.406028e-03	-3.212935e-01	-1.585177e+00	-1.484583e-02	8.184166e-01	5.159481e-02	3.585406e-03	7.998800e-01	-1.570690e-06	
1.000000e+00	1.757441e+00	1.760554e+00	1.758574e+00	1.757706e+00	1.756845e+00	1.758261e+00	1.755623e+00	1.761515e+00	1.757484e+00	1.759910e+00	1.836929e-02	1.369853e-02	4.303812e-03	4.895668e-02	1.558374e-01	6.386802e-02	1.535325e-01	1.584427e-01	1.779541e-01	9.964862e-03	1.002348e-02	1.015504e-02	1.107448e-02	1.028663e-02	1.077443e-02	9.901446e-03	1.079443e-02	9.881104e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.421653e+00	5.313154e-01	1.760590e+00	1.757276e-01	1.012895e-02	-1.646240e+00	1.129041e+00	-1.945473e-02	-3.076812e-01	-5.825683e-01	2.542727e-03	7.998800e-01	1.000544e-06	
9.000000e+00	1.756090e+00	1.760105e+00	1.754481e+00	1.759404e+00	1.758236e+00	1.759171e+00	1.759737e+00	1.758657e+00	1.756639e+00	1.762533e+00	2.658808e-02	2.749638e-02	5.351288e-02	1.356935e-01	2.729172e-01	4.728338e-02	2.405461e-01	2.427690e-01	2.919709e-01	9.944921e-03	9.822367e-03	9.414885e-03	8.937370e-03	9.953774e-03	9.750287e-03	9.291579e-03	1.018010e-02	9.709330e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.239251e+00	4.710968e-01	1.754898e+00	2.872249e-01	9.653713e-03	-2.023261e+00	-7.397826e-01	1.603689e-02	3.035140e-01	-5.163204e-01	2.817511e-03	7.998800e-01	-2.435727e-06	
9.000000e+00	1.769331e+00	1.770240e+00	1.768006e+00	1.768760e+00	1.768824e+00	1.767891e+00	1.768585e+00	1.770333e+00	1.769660e+00	1.769955e+00	1.713414e-02	1.343530e-02	2.299857e-02	8.914164e-02	2.550667e-01	1.600315e-01	1.544856e-01	8.536989e-02	2.241393e-01	9.990115e-03	9.973785e-03	9.825255e-03	8.905528e-03	9.614697e-03	8.764939e-03	9.044034e-03	8.893752e-03	9.653621e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.273232e+00	4.751159e-01	1.768420e+00	2.333606e-01	9.621834e-03	-1.795622e+00	1.238161e+00	-1.616969e-02	-3.355834e-01	-4.888718e-01	3.644703e-03	7.998800e-01	-2.338798e-06	
3.000000e+00	1.763669e+00	1.763416e+00	1.763570e+00	1.764255e+00	1.764714e+00	1.763903e+00	1.763808e+00	1.764789e+00	1.764942e+00	1.765112e+00	2.350472e-02	2.963871e-02	5.309620e-02	1.220613e-01	2.647661e-01	2.184538e-01	5.840970e-02	1.430931e-01	2.727002e-01	1.004094e-02	1.011958e-02	1.029928e-02	9.982119e-03	9.561343e-03	9.320897e-03	9.227151e-03	9.183182e-03	9.739020e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283226e+00	4.858916e-01	1.764834e+00	2.720369e-01	9.774864e-03	-9.652797e-02	1.647409e+00	1.345890e-02	-7.856653e-01	1.668089e-01	5.907823e-03	7.998800e-01	1.335688e-06	
