4.000000e+00	1.618239e+00	1.620108e+00	1.612581e+00	1.616662e+00	1.617383e+00	1.617911e+00	1.619425e+00	1.615298e+00	1.618464e+00	1.611420e+00	1.974688e-02	3.350686e-02	9.707930e-02	2.736186e-01	4.034121e-02	6.153552e-02	2.905262e-01	3.239565e-01	1.863245e-01	1.001815e-02	9.978840e-03	9.364554e-03	9.117643e-03	8.275499e-03	9.460357e-03	9.539751e-03	9.158688e-03	8.394290e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.054070e+00	2.591801e-01	1.621462e+00	1.452893e-01	8.549333e-03	1.517162e+00	-4.965891e-01	1.185081e-02	1.359599e-01	7.855622e-01	-4.202065e-03	7.998800e-01	3.030189e-07	
2.000000e+00	1.610714e+00	1.604126e+00	1.610159e+00	1.601928e+00	1.608850e+00	1.602067e+00	1.607721e+00	1.599901e+00	1.599171e+00	1.610508e+00	4.244623e-02	7.071929e-02	1.835297e-01	3.337471e-01	1.332764e-01	1.491130e-01	3.373938e-01	1.599814e-01	9.437474e-02	9.773893e-03	9.517144e-03	1.008066e-02	1.073998e-02	1.087872e-02	9.467795e-03	1.047948e-02	1.145259e-02	1.048138e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.027425e+00	2.358332e-01	1.610507e+00	1.143188e-02	9.564320e-03	-1.617149e+00	-3.891891e-02	-1.517619e-02	1.060865e-02	-7.845903e-01	-1.534646e-03	7.998800e-01	-1.958385e-06	
4.000000e+00	1.613567e+00	1.609200e+00	1.616110e+00	1.610709e+00	1.610195e+00	1.609839e+00	1.612078e+00	1.612989e+00	1.609842e+00	1.611994e+00	2.175359e-02	3.293697e-02	9.017805e-02	2.596676e-01	4.749920e-02	2.407278e-02	3.310692e-01	1.278395e-01	2.701430e-01	1.008629e-02	1.026297e-02	1.034912e-02	9.235722e-03	9.166926e-03	9.146533e-03	9.942320e-03	1.018009e-02	9.364311e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.075382e+00	2.822257e-01	1.609260e+00	2.967759e-01	9.486187e-03	-1.497731e+00	-8.889187e-01	-1.644591e-02	5.335865e-01	-4.922695e-01	1.331924e-03	7.998800e-01	-2.049432e-06	
4.000000e+00	1.608816e+00	1.593533e+00	1.569586e+00	1.566923e+00	1.570382e+00	1.597713e+00	1.610138e+00	1.565166e+00	1.571669e+00	1.607749e+00	2.820266e-02	5.242384e-02	1.257837e-01	1.905802e-01	2.028568e-01	8.220780e-02	2.595287e-02	1.921037e-01	2.069533e-01	1.028037e-02	1.062732e-02	1.116433e-02	9.217691e-03	7.856082e-03	1.002410e-02	1.076798e-02	1.235584e-02	1.311487e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259696e+00	3.269828e-01	1.604418e+00	1.991808e-01	1.318579e-02	-5.230206e-01	1.225788e+00	1.265809e-02	-8.957258e-01	-2.738593e-01	-7.571048e-03	7.998800e-01	-1.487686e-07	
5.000000e+00	1.631786e+00	1.630893e+00	1.630886e+00	1.628931e+00	1.632358e+00	1.630536e+00	1.633025e+00	1.629110e+00	1.628668e+00	1.628957e+00	2.494771e-02	3.535181e-02	7.632757e-02	1.890373e-01	2.610045e-01	4.620628e-02	2.938105e-01	2.556337e-01	2.028272e-01	1.005532e-02	1.019861e-02	1.088560e-02	1.154572e-02	1.088684e-02	1.033848e-02	1.088242e-02	1.092446e-02	1.141953e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.138743e+00	3.430324e-01	1.630784e+00	2.239976e-01	1.119604e-02	-1.846108e+00	-9.883690e-02	1.310131e-03	1.600161e-01	-6.657271e-01	7.433754e-03	7.998800e-01	-6.552193e-07	
3.000000e+00	1.609718e+00	1.595020e+00	1.601496e+00	1.604139e+00	1.605202e+00	1.606349e+00	1.610778e+00	1.612201e+00	1.611150e+00	1.603462e+00	4.482613e-02	8.736435e-02	2.202444e-01	2.479820e-01	2.284094e-01	7.438550e-02	3.135476e-01	2.853785e-01	3.497265e-01	9.955927e-03	9.929882e-03	1.135994e-02	1.159383e-02	1.112151e-02	1.163352e-02	1.134268e-02	1.128266e-02	1.168100e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.025290e+00	2.346666e-01	1.604027e+00	3.506164e-01	1.149198e-02	-2.148279e+00	-1.970273e-01	2.476217e-02	1.348123e-02	-5.510182e-01	7.296104e-04	7.998800e-01	5.960181e-07	
5.000000e+00	1.616136e+00	1.614950e+00	1.610662e+00	1.610797e+00	1.613254e+00	1.609218e+00	1.610141e+00	1.613283e+00	1.618690e+00	1.617502e+00	2.559645e-02	4.700286e-02	9.959837e-02	2.592914e-01	9.536542e-02	1.726568e-01	1.402340e-01	4.193881e-02	2.995608e-01	9.971033e-03	9.822173e-03	9.197286e-03	9.180778e-03	8.433995e-03	8.845995e-03	9.981109e-03	8.348559e-03	9.135531e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.079243e+00	2.852967e-01	1.614992e+00	3.181076e-01	9.248191e-03	-1.675570e+00	1.225112e+00	-1.216866e-02	-4.121764e-01	-4.178062e-01	-4.656918e-03	7.998800e-01	1.486707e-06	
5.000000e+00	1.600500e+00	1.600861e+00	1.609103e+00	1.611422e+00	1.607624e+00	1.602558e+00	1.605044e+00	1.608918e+00	1.611557e+00	1.610738e+00	8.966634e-03	3.078143e-02	1.169921e-01	3.490408e-01	3.327410e-01	3.540705e-01	1.864866e-01	8.916345e-02	6.216998e-02	9.983677e-03	1.007183e-02	1.132826e-02	1.144705e-02	1.121032e-02	1.115169e-02	1.048906e-02	1.001641e-02	1.024373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.028509e+00	2.352430e-01	1.609073e+00	1.326920e-01	1.003484e-02	-5.824230e-01	-1.303205e+00	8.451527e-03	8.293519e-01	-3.029512e-01	-7.502337e-03	7.998800e-01	-1.311432e-06	
6.000000e+00	1.600815e+00	1.566537e+00	1.611195e+00	1.606687e+00	1.611456e+00	1.569034e+00	1.601645e+00	1.611112e+00	1.582968e+00	1.604812e+00	1.301697e-02	5.908668e-02	2.050568e-01	3.363572e-01	1.634439e-01	2.404982e-01	1.699524e-01	2.641302e-01	2.827874e-01	1.025158e-02	1.044097e-02	1.230280e-02	1.065292e-02	1.114126e-02	1.458142e-02	2.644341e-02	1.346356e-02	1.377675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.041271e+00	2.652525e-01	1.569742e+00	2.430543e-01	1.314241e-02	-1.412849e-01	1.928624e+00	-1.976677e-02	-6.301254e-01	8.665601e-04	4.710547e-03	7.998800e-01	-1.190648e-07	
4.000000e+00	1.628535e+00	1.629839e+00	1.627510e+00	1.624932e+00	1.630335e+00	1.627415e+00	1.625020e+00	1.627850e+00	1.627437e+00	1.623325e+00	2.487844e-02	3.926571e-02	8.759606e-02	2.252107e-01	2.281194e-01	2.908528e-01	3.182317e-01	3.235465e-01	1.186150e-01	1.012974e-02	1.042356e-02	1.127506e-02	1.070629e-02	1.126696e-02	1.064699e-02	1.090168e-02	1.089102e-02	1.135389e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.092072e+00	2.959787e-01	1.626537e+00	1.536420e-01	1.160726e-02	8.335442e-02	1.845322e+00	1.882873e-02	-6.791883e-01	8.025159e-02	4.294447e-03	7.998800e-01	-9.527189e-07	
6.000000e+00	1.629831e+00	1.624685e+00	1.624630e+00	1.631435e+00	1.626163e+00	1.627394e+00	1.628432e+00	1.627030e+00	1.631559e+00	1.627321e+00	1.402247e-02	2.015495e-02	6.341085e-02	2.028362e-01	2.478752e-01	2.659930e-01	2.706960e-01	1.489924e-01	2.219084e-01	1.008473e-02	1.022736e-02	1.026831e-02	8.812666e-03	9.967948e-03	9.206553e-03	9.610339e-03	1.036344e-02	9.889176e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.094301e+00	2.982185e-01	1.626525e+00	2.490520e-01	9.593899e-03	-1.284807e+00	1.566839e+00	-1.133709e-02	-4.875408e-01	-3.669026e-01	4.607566e-03	7.998800e-01	1.011516e-06	
6.000000e+00	1.608722e+00	1.591771e+00	1.567551e+00	1.587069e+00	1.566832e+00	1.568940e+00	1.574707e+00	1.576968e+00	1.582562e+00	1.569051e+00	1.142141e-02	1.089002e-02	8.237649e-03	6.438539e-03	1.949813e-02	1.751277e-02	1.776640e-02	2.232338e-02	2.314778e-02	9.933259e-03	9.850885e-03	9.464799e-03	1.058544e-02	1.093003e-02	9.731024e-03	1.054205e-02	9.779573e-03	1.090301e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.529416e+00	4.242214e-01	1.578343e+00	1.907797e-02	1.072769e-02	4.541031e-01	-1.539764e+00	-1.389178e-02	7.485285e-01	2.273886e-01	5.017074e-03	7.998800e-01	-4.244340e-06	
7.000000e+00	1.607834e+00	1.609473e+00	1.611581e+00	1.609520e+00	1.594069e+00	1.607749e+00	1.611720e+00	1.584196e+00	1.610964e+00	1.571421e+00	3.257395e-02	1.020401e-01	3.454614e-01	1.603480e-01	3.434224e-01	3.725640e-01	3.155471e-01	1.635049e-01	2.837332e-01	9.726174e-03	9.027878e-03	1.025352e-02	9.712485e-03	9.721073e-03	9.952835e-03	1.011566e-02	1.093773e-02	1.077730e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000813e+00	2.214226e-01	1.564759e+00	3.427493e-01	1.062326e-02	-1.913677e+00	-7.341405e-01	-7.524647e-03	2.888428e-01	-5.033965e-01	6.043467e-03	7.998800e-01	3.325955e-06	
5.000000e+00	1.634124e+00	1.635134e+00	1.637770e+00	1.638056e+00	1.637584e+00	1.634753e+00	1.635160e+00	1.633401e+00	1.636951e+00	1.635157e+00	2.826123e-02	4.019648e-02	8.140157e-02	1.976819e-01	2.656257e-01	5.955928e-02	3.076421e-01	3.001458e-01	3.059010e-01	1.000114e-02	9.958542e-03	9.569498e-03	8.627287e-03	9.562843e-03	9.758729e-03	9.520900e-03	9.347787e-03	9.360455e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.128509e+00	3.337351e-01	1.637408e+00	3.096320e-01	9.374053e-03	4.321140e-01	1.278639e+00	9.817006e-03	-7.765029e-01	5.173984e-01	7.088362e-03	7.998800e-01	2.695925e-06	
7.000000e+00	1.619873e+00	1.614955e+00	1.611433e+00	1.619935e+00	1.621668e+00	1.613102e+00	1.618549e+00	1.614079e+00	1.620730e+00	1.615580e+00	3.075592e-02	4.690083e-02	1.021780e-01	2.568721e-01	1.180800e-01	2.486656e-01	3.215453e-01	3.508816e-02	3.282861e-01	9.856672e-03	9.616654e-03	9.150505e-03	1.063388e-02	9.644759e-03	1.046482e-02	1.029979e-02	1.090294e-02	1.044525e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.077911e+00	2.832728e-01	1.617863e+00	3.333677e-01	1.047473e-02	-1.832282e+00	9.287198e-01	-1.114000e-02	-3.721929e-01	-4.659582e-01	4.572995e-03	7.998800e-01	-3.763948e-06	
8.000000e+00	1.605148e+00	1.592784e+00	1.571754e+00	1.571140e+00	1.571418e+00	1.600085e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.768657e-03	3.092617e-02	1.376736e-01	3.589404e-01	5.127242e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991633e-03	9.924549e-03	9.671580e-03	8.534383e-03	1.165724e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.398095e-01	5.442379e-03	1.693666e+00	5.418670e-01	7.570418e-03	2.634656e-01	8.726044e-01	3.295618e-03	-1.265563e+00	-4.071292e-02	6.517073e-03	7.978883e-01	6.180352e-02	
7.000000e+00	1.606697e+00	1.597361e+00	1.568877e+00	1.603111e+00	1.600388e+00	1.599108e+00	1.574707e+00	1.597047e+00	1.596581e+00	1.577850e+00	2.400889e-02	4.156333e-02	1.246413e-01	2.860464e-01	3.020368e-01	1.751277e-02	3.018181e-01	2.593839e-01	1.075358e-01	1.001556e-02	1.008709e-02	1.014218e-02	1.135160e-02	1.199715e-02	9.731024e-03	1.218145e-02	2.318729e-02	2.350349e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.021916e+00	2.684371e-01	1.567509e+00	2.038756e-01	2.167161e-02	-1.777316e+00	-3.970807e-02	1.586794e-02	1.236326e-01	-6.868928e-01	1.264836e-02	7.998800e-01	-1.312795e-06	
8.000000e+00	1.649946e+00	1.647536e+00	1.647513e+00	1.651261e+00	1.649203e+00	1.650822e+00	1.650596e+00	1.648449e+00	1.647808e+00	1.649772e+00	2.485337e-02	3.582451e-02	7.326482e-02	1.786548e-01	2.840961e-01	1.207127e-01	1.318160e-01	2.977923e-01	2.668603e-01	1.005807e-02	1.019338e-02	1.082181e-02	1.167003e-02	1.091491e-02	1.090555e-02	1.018027e-02	1.112631e-02	1.117758e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.154185e+00	3.569207e-01	1.650981e+00	2.787235e-01	1.108968e-02	5.686549e-01	1.412796e+00	1.688964e-02	-6.671701e-01	5.118684e-01	2.434481e-03	7.998800e-01	2.563131e-06	
6.000000e+00	1.611678e+00	1.613638e+00	1.618034e+00	1.609485e+00	1.611484e+00	1.610556e+00	1.612891e+00	1.613046e+00	1.613315e+00	1.612492e+00	2.801736e-02	4.236431e-02	9.736750e-02	2.527268e-01	1.087890e-01	2.058897e-01	2.312682e-01	3.095434e-01	2.342983e-01	1.015555e-02	1.041014e-02	1.115143e-02	1.041030e-02	1.133002e-02	1.081119e-02	1.029698e-02	1.048671e-02	1.072668e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.083413e+00	2.896257e-01	1.612121e+00	2.625403e-01	1.047605e-02	-4.103062e-01	1.834884e+00	1.680811e-02	-6.657688e-01	-8.438345e-03	-2.332516e-03	7.998800e-01	9.813306e-07	
9.000000e+00	1.642729e+00	1.642838e+00	1.645077e+00	1.644771e+00	1.644221e+00	1.642777e+00	1.645261e+00	1.643863e+00	1.644879e+00	1.641650e+00	2.557412e-02	3.746689e-02	7.659566e-02	1.912057e-01	2.806361e-01	1.623800e-02	2.151382e-01	2.397380e-01	2.572529e-01	1.003714e-02	1.016504e-02	1.083581e-02	1.178640e-02	1.097377e-02	1.002027e-02	1.063266e-02	1.079021e-02	1.167452e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.131521e+00	3.344478e-01	1.644370e+00	2.739695e-01	1.151983e-02	6.507613e-01	-1.038163e+00	-1.257442e-02	7.966854e-01	6.235892e-01	6.349058e-03	7.998800e-01	-1.823801e-06	
8.000000e+00	1.610344e+00	1.604425e+00	1.612225e+00	1.611879e+00	1.606698e+00	1.604487e+00	1.593230e+00	1.603399e+00	1.604230e+00	1.594774e+00	4.522294e-02	8.298277e-02	2.317894e-01	2.177247e-01	3.273794e-01	3.550765e-01	3.510220e-01	3.667000e-01	3.300919e-01	9.693820e-03	9.365922e-03	1.037334e-02	1.104862e-02	1.100568e-02	1.121437e-02	1.185320e-02	1.144831e-02	1.048290e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.014178e+00	2.227553e-01	1.611061e+00	2.538553e-01	1.057164e-02	-1.815161e+00	-2.788672e-01	-1.902437e-02	-4.316449e-02	-6.831290e-01	-2.924919e-03	7.998800e-01	-3.112436e-06	
9.000000e+00	1.630632e+00	1.629371e+00	1.630347e+00	1.627466e+00	1.630059e+00	1.627399e+00	1.631856e+00	1.627815e+00	1.627277e+00	1.629818e+00	2.300224e-02	3.207839e-02	6.927634e-02	1.791094e-01	2.639916e-01	2.712134e-02	2.721274e-01	1.194474e-01	2.667665e-01	9.955961e-03	9.906992e-03	1.012943e-02	1.159637e-02	1.066469e-02	9.903326e-03	1.087343e-02	1.043344e-02	9.445875e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.144636e+00	3.491471e-01	1.629657e+00	2.503692e-01	9.336593e-03	1.252393e+00	2.993047e-02	1.069464e-02	-1.214409e-01	9.835510e-01	-4.567219e-03	7.998800e-01	-2.035587e-07	
7.000000e+00	1.617442e+00	1.617772e+00	1.620766e+00	1.622126e+00	1.619800e+00	1.622929e+00	1.612891e+00	1.619991e+00	1.624446e+00	1.618944e+00	2.581156e-02	4.516633e-02	1.006249e-01	2.600595e-01	1.263820e-01	2.058897e-01	3.196707e-01	1.838810e-01	5.422047e-02	9.876269e-03	9.642103e-03	9.699054e-03	1.127826e-02	1.086275e-02	1.081119e-02	1.070980e-02	9.863165e-03	1.162180e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.068558e+00	2.732252e-01	1.620642e+00	1.969953e-02	1.127464e-02	-1.018090e+00	1.224058e+00	8.372944e-03	-6.101433e-01	-5.166722e-01	-8.009070e-03	7.998800e-01	-5.652909e-06	
