5.000000e+00	9.504998e-01	8.426377e-01	8.975487e-01	1.023820e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954936e-01	4.065572e-01	4.146803e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.537619e-02	1.310199e-01	1.747529e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.733789e-01	5.418309e-03	1.763383e+00	6.208506e-01	4.886224e-02	4.665308e-01	7.240449e-01	1.688426e-03	-7.206018e-01	1.109686e+00	-5.791101e-02	7.992701e-01	3.421292e-02	
6.000000e+00	9.587221e-01	8.091917e-01	8.957990e-01	9.353039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.397325e-02	2.858808e-01	4.784227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.373343e-02	6.042611e-02	5.067342e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.508869e-01	5.497725e-03	6.834149e-01	3.595034e-01	1.749881e-01	1.669245e-01	-9.139435e-01	5.687420e-04	8.033662e-01	1.516926e-01	-1.445454e-01	7.977080e-01	6.453797e-02	
7.000000e+00	9.566970e-01	8.206474e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.421339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154328e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.750867e-01	5.418137e-03	7.776454e-01	3.693004e-01	3.074023e-01	-5.096486e-01	-9.334826e-01	4.653126e-03	6.300021e-01	-3.788702e-01	-2.329939e-01	7.976474e-01	6.543091e-02	
8.000000e+00	9.603439e-01	8.436471e-01	8.043848e-01	8.627408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011444e-01	5.035358e-01	1.992597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.977438e-02	1.759375e-01	1.951461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.487308e-01	5.405888e-03	9.021015e-01	4.384301e-01	3.640896e-01	-6.560602e-01	-8.710299e-01	4.902882e-03	7.856015e-01	-1.729808e-01	-2.802452e-01	7.996658e-01	2.027713e-02	
9.000000e+00	9.546879e-01	7.830621e-01	1.073253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237309e-01	2.484099e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.731338e-02	1.290280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.186707e-01	5.479946e-03	8.115226e-01	1.174140e-01	1.695734e-01	1.342855e-01	-6.966209e-01	1.115158e-01	1.212310e+00	2.766224e-01	7.775078e-02	7.995358e-01	2.570479e-02	
1.000000e+01	9.654169e-01	8.123965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.967644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725193e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.898723e-01	5.412223e-03	8.329838e-01	4.397598e-01	2.017584e-01	-9.700490e-01	-6.261966e-01	-4.736386e-03	2.368464e-01	-6.751800e-01	1.415527e-01	7.988659e-01	4.411198e-02	
1.100000e+01	9.503278e-01	8.123965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.967644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725193e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.508477e-01	5.422368e-03	1.052407e+00	1.596472e-01	6.584382e-02	2.557795e-01	-8.721789e-01	-3.700158e-03	1.093190e+00	2.225132e-01	7.277949e-02	7.997957e-01	1.271821e-02	
1.200000e+01	9.936828e-01	9.826287e-01	1.010440e+00	9.860842e-01	1.013597e+00	1.016463e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.017855e-02	1.919007e-01	3.993285e-01	3.425384e-01	3.569024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.725996e-03	1.027769e-02	1.116580e-02	1.145444e-02	1.025249e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.823986e-01	5.463108e-03	7.292404e-01	2.432129e-01	7.824115e-02	7.894131e-01	1.409067e-01	1.121767e-03	-4.134715e-01	9.718537e-01	8.037562e-02	7.997574e-01	1.534240e-02	
1.300000e+01	9.933138e-01	9.934042e-01	9.927923e-01	1.008559e+00	1.016290e+00	1.010446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.472686e-02	1.479356e-01	3.825618e-01	3.706274e-01	9.507754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.786817e-03	1.041148e-02	1.100223e-02	1.217018e-02	1.018578e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.721647e-01	5.410435e-03	9.058309e-01	1.408445e-01	5.299830e-02	3.436332e-02	-9.528359e-01	3.525206e-03	9.908855e-01	-9.501796e-02	-5.173762e-02	7.993512e-01	3.185669e-02	
1.400000e+01	9.718119e-01	8.525758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.044164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.728243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.119618e-01	5.410951e-03	7.519171e-01	1.959359e-01	2.327961e-01	6.702637e-01	-4.836823e-01	-5.285667e-04	4.418337e-01	9.151532e-01	-2.371732e-01	7.980761e-01	5.881971e-02	
1.500000e+01	9.632553e-01	8.525758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.044164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.728243e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.037737e-01	5.448698e-03	7.463969e-01	1.746955e-01	7.605646e-02	5.486837e-01	-6.519713e-01	-4.218224e-03	8.282862e-01	5.612766e-01	7.516594e-02	7.979032e-01	6.157252e-02	
1.600000e+01	9.520185e-01	1.034741e+00	1.067566e+00	1.639616e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.189246e-01	1.114061e-01	2.720421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751575e-01	7.864912e-02	7.242335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.825972e-01	5.458615e-03	2.043533e+00	6.029957e-01	1.316042e-01	7.029930e-01	-4.202806e-01	5.162825e-03	8.109391e-01	1.122878e+00	-1.817118e-01	7.975555e-01	6.676261e-02	
1.700000e+01	9.512743e-01	1.046440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565870e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.401266e-01	5.566825e-03	9.659014e-01	2.884075e-01	2.825431e-01	-1.189071e+00	-1.097766e-01	-1.527337e-03	-6.637409e-02	-7.663613e-01	2.195384e-01	7.990988e-01	3.871719e-02	
1.800000e+01	9.614096e-01	1.046440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565870e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.491064e-01	5.414273e-03	6.502078e-01	2.571619e-01	1.628124e-01	7.566247e-01	-3.017802e-01	1.666286e-03	3.074266e-01	8.932506e-01	-1.551079e-01	7.991380e-01	3.773551e-02	
1.900000e+01	9.501949e-01	1.112059e+00	1.109670e+00	1.325536e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.501414e-01	3.183593e-01	4.275386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.824389e-02	1.363729e-01	1.368597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.482800e-01	5.590702e-03	1.627974e+00	5.064529e-01	2.707689e-01	7.540028e-01	3.063261e-01	3.483851e-03	-6.056238e-01	1.159436e+00	-3.619887e-01	7.985949e-01	4.965327e-02	
5.000000e+00	9.841242e-01	9.964713e-01	9.981058e-01	1.001047e+00	9.852477e-01	9.863498e-01	1.011501e+00	9.968482e-01	9.968810e-01	1.006733e+00	7.940468e-02	1.870344e-01	3.417012e-01	3.263369e-01	7.390559e-02	1.550855e-02	2.913504e-01	3.380716e-01	8.756879e-02	9.908978e-03	1.043972e-02	1.064530e-02	1.030533e-02	9.932102e-03	9.943860e-03	1.005961e-02	1.028059e-02	1.070830e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.426595e-01	1.631404e-01	9.846638e-01	1.663978e-01	1.008825e-02	6.111623e-01	-6.012949e-01	7.391844e-03	8.867059e-01	7.280778e-01	-4.932494e-03	7.998800e-01	-4.788476e-07	
6.000000e+00	9.616777e-01	1.068276e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.552000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.957530e-01	5.506795e-03	1.081771e+00	9.917749e-02	1.073455e-01	-2.548084e-01	-9.776600e-01	-4.684185e-03	9.662339e-01	-3.310998e-01	1.092903e-01	7.995339e-01	2.577427e-02	
7.000000e+00	9.674416e-01	1.155900e+00	1.099726e+00	7.514974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086659e-01	5.354226e-02	4.633719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.828858e-02	4.572126e-02	3.537917e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.010997e-01	5.456813e-03	1.576138e+00	5.033908e-01	1.612147e-01	-1.043254e+00	-5.355447e-01	-1.383944e-03	8.299539e-01	-6.004461e-01	-1.479353e-01	7.998702e-01	4.339729e-03	
8.000000e+00	9.640882e-01	1.180736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.823684e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.861509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.443357e-01	5.553425e-03	1.360874e+00	4.626701e-01	1.342865e-01	7.992684e-01	-3.973801e-02	5.056070e-03	-2.421801e-01	1.293844e+00	-1.747274e-01	7.989653e-01	4.189520e-02	
9.000000e+00	9.897217e-01	1.013432e+00	1.016663e+00	1.017981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.055216e-02	2.356978e-01	3.234614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.816866e-03	1.182206e-02	9.274506e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.906983e-01	5.425596e-03	1.122125e+00	1.578177e-01	1.769437e-02	-5.691957e-01	-9.063284e-01	-3.431826e-04	7.481881e-01	-6.462975e-01	1.724222e-02	7.997275e-01	1.711134e-02	
1.000000e+01	9.708174e-01	1.113659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.473477e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.744522e-01	5.475969e-03	6.458408e-01	5.576761e-01	1.347546e-01	1.699659e-01	-9.104507e-01	4.496805e-03	6.456545e-01	4.298896e-01	9.521420e-02	7.987417e-01	4.673354e-02	
1.100000e+01	9.593916e-01	1.113659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.473477e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.948488e-01	5.424434e-03	6.740798e-01	2.833219e-01	8.681143e-03	4.889467e-01	7.134173e-01	-4.578982e-04	-7.556473e-01	5.072985e-01	7.891725e-03	7.992025e-01	3.605695e-02	
2.000000e+00	9.674153e-01	1.035677e+00	9.260737e-01	1.085323e+00	1.798221e+00	1.789272e+00	1.791629e+00	1.793920e+00	0.000000e+00	0.000000e+00	1.445127e-01	3.497302e-01	1.813261e-01	4.141687e-01	4.825123e-01	2.852172e-01	4.121917e-01	0.000000e+00	0.000000e+00	1.846757e-01	6.873726e-02	1.081215e-01	1.070261e-01	1.245064e-01	2.148872e-01	2.513901e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.340333e-01	5.602672e-03	1.366024e+00	2.379680e-01	4.019668e-01	-1.122700e+00	-3.730358e-01	-5.116040e-03	4.612958e-01	-7.774644e-01	3.762255e-01	7.989152e-01	4.302714e-02	
