1.300000e+01	9.034878e-01	8.833344e-01	8.844075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.064157e-02	9.445087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056953e-02	1.071280e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.496670e-01	5.455662e-03	1.108556e+00	1.782298e-01	8.742072e-03	-1.138731e+00	9.368486e-02	4.361436e-03	8.687888e-02	-9.171284e-01	-7.748783e-03	7.991494e-01	3.744313e-02	
1.400000e+01	9.096107e-01	8.652774e-01	6.692949e-01	6.667150e-01	6.776794e-01	9.301493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.212679e-02	2.572257e-01	4.923182e-01	2.852678e-01	2.144321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.234837e-02	7.891365e-02	1.159814e-01	1.170487e-01	3.435819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.578762e-01	5.460642e-03	9.157729e-01	4.945083e-01	1.121991e-01	-1.072722e+00	-4.793405e-01	-5.301135e-03	5.883037e-01	-5.078140e-01	8.068812e-02	7.975973e-01	6.616023e-02	
1.500000e+01	9.032086e-01	1.137506e+00	1.500170e+00	1.726461e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.586592e-02	2.692442e-01	4.117404e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.961491e-01	1.615652e-01	1.617619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.774831e-01	5.544550e-03	3.890810e+00	7.293126e-01	4.293841e-02	-4.941584e-01	-9.336778e-01	2.566733e-03	1.157999e+00	-5.406668e-01	-5.490433e-02	7.996922e-01	1.898608e-02	
1.600000e+01	9.119140e-01	8.628487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.730626e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.366636e-01	5.466779e-03	7.003730e-01	7.440219e-01	1.594937e-01	-1.194178e+00	-6.133171e-02	1.470029e-03	-1.381156e-01	-4.695912e-01	-7.406851e-02	7.992810e-01	3.390382e-02	
1.700000e+01	9.133333e-01	9.333629e-01	6.914455e-01	7.073302e-01	6.511003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638571e-01	2.011306e-01	4.835105e-01	3.370821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134147e-01	1.672664e-01	1.350857e-01	1.827823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.879643e-01	5.561979e-03	1.029597e+00	1.165267e-01	1.028866e-01	-1.078872e+00	-1.557542e-01	7.514311e-02	2.271964e-01	-8.965777e-01	6.401527e-02	7.998799e-01	3.829697e-04	
1.000000e+00	9.350488e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.649272e-01	5.453534e-03	1.663776e+00	3.791930e-01	3.073391e-02	-3.888244e-01	-9.579164e-01	-8.210081e-04	1.059763e+00	-4.574109e-01	3.544362e-02	7.998794e-01	1.086911e-03	
2.000000e+00	9.174153e-01	1.111287e+00	1.429939e+00	1.677876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262253e-01	3.717781e-01	2.828362e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.528159e-02	5.899465e-02	9.729129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.224144e-01	5.419760e-03	1.644498e+00	3.346784e-01	2.146403e-01	-8.287794e-01	-7.636548e-01	4.824549e-03	8.044533e-01	-6.835590e-01	-2.288998e-01	7.998800e-01	1.738000e-04	
3.000000e+00	9.293741e-01	1.111287e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262253e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.528159e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.830012e-01	5.410211e-03	1.298078e+00	2.608551e-01	7.851335e-02	-1.124628e+00	-3.738136e-01	2.362990e-03	6.741280e-02	-9.527930e-01	-7.229796e-02	7.997565e-01	1.539704e-02	
4.000000e+00	9.135668e-01	1.048154e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137824e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.544218e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.230230e-01	5.428307e-03	1.148780e+00	2.093152e-01	3.402329e-01	-1.198143e+00	1.049158e-01	3.512333e-03	-2.536120e-01	-8.025922e-01	-2.902587e-01	7.978221e-01	6.282177e-02	
1.800000e+01	9.256268e-01	8.447897e-01	9.626631e-01	1.079183e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485896e-01	2.939762e-01	6.937817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231315e-01	2.422427e-01	2.261727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.009920e-01	5.470350e-03	2.672209e+00	6.606213e-01	1.411829e-01	1.550985e-01	-9.111864e-01	-2.717726e-03	1.268328e+00	3.813814e-01	1.872511e-01	7.986214e-01	4.913921e-02	
5.000000e+00	9.161355e-01	7.998207e-01	9.452941e-01	8.624387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436501e-01	1.863638e-01	2.985359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.447320e-02	1.372294e-01	1.338757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.082837e-01	5.447486e-03	6.080158e-01	6.973791e-01	3.480983e-01	-2.926045e-01	-9.750670e-01	-9.342593e-04	4.551357e-01	-2.788775e-01	-1.873726e-01	7.994169e-01	2.981283e-02	
6.000000e+00	9.298313e-01	1.198941e+00	1.198525e+00	8.300292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440942e-01	1.297941e-01	5.426683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.039453e-02	7.957866e-02	1.135013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.459677e-01	5.479993e-03	6.484342e-01	5.210344e-01	2.242828e-01	-1.085016e-01	-9.740046e-01	-1.696604e-03	6.704745e-01	-1.571773e-01	-1.561071e-01	7.989403e-01	4.246196e-02	
7.000000e+00	9.198735e-01	1.087194e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.686632e-01	5.412536e-03	1.357713e+00	4.177949e-01	1.733252e-01	7.672624e-01	2.593189e-01	-4.331577e-04	-5.603939e-01	1.169213e+00	-2.252913e-01	7.989141e-01	4.304965e-02	
1.900000e+01	9.218819e-01	1.095622e+00	1.547641e+00	2.172899e+00	2.351665e+00	2.705686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.025875e-01	4.987140e-01	6.000054e-01	5.283968e-01	6.680386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.358765e-01	9.764958e-02	1.070365e-01	1.159074e-01	6.734531e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.527762e-01	5.523217e-03	9.163599e-01	4.496618e-01	8.737286e-02	6.129182e-01	-5.769353e-01	3.563314e-03	3.274720e-01	1.080953e+00	-9.064744e-02	7.995458e-01	2.532519e-02	
2.000000e+01	9.142147e-01	8.756524e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195512e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.628732e-01	5.458498e-03	6.502800e-01	4.645871e-01	1.060092e-01	4.361194e-01	-7.579522e-01	2.296376e-03	5.606069e-01	6.534167e-01	-8.712017e-02	7.983739e-01	5.375006e-02	
2.100000e+01	9.343931e-01	9.343804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261434e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124147e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.865743e-01	5.482311e-03	8.288002e-01	4.372976e-01	1.955992e-02	4.229213e-01	-7.675504e-01	-4.828308e-03	6.006395e-01	8.448806e-01	2.001065e-02	7.986223e-01	4.912101e-02	
8.000000e+00	9.051484e-01	8.657126e-01	8.954210e-01	9.279617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592216e-01	3.014264e-01	2.225047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.958873e-02	1.703902e-01	1.846035e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.231362e-01	5.540852e-03	8.860360e-01	4.980654e-01	2.699912e-01	-4.753219e-01	-9.450456e-01	-1.585518e-03	8.476362e-01	3.019413e-02	2.064077e-01	7.987931e-01	4.566675e-02	
2.200000e+01	9.414601e-01	1.111098e+00	1.089640e+00	1.124274e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.473122e-01	4.098478e-01	1.680115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.900228e-02	6.395852e-02	1.565685e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.251824e-01	5.431614e-03	1.579647e+00	4.074996e-01	1.697885e-01	-1.146191e+00	-3.307644e-01	1.481216e-03	5.924781e-01	-8.161886e-01	-1.629957e-01	7.988566e-01	4.431310e-02	
2.300000e+01	9.175180e-01	1.065627e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.909286e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053572e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.025021e-01	5.608927e-03	1.128531e+00	3.872134e-01	4.197163e-03	8.019350e-01	-7.684523e-02	-3.143463e-05	-2.265851e-01	1.242601e+00	5.114926e-03	7.998242e-01	1.034856e-02	
2.400000e+01	9.328652e-01	1.066359e+00	1.123479e+00	1.053923e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254564e-01	3.396876e-01	2.975191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.596075e-02	1.864135e-01	1.604357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.080577e-01	5.539184e-03	1.125506e+00	4.219215e-01	3.265800e-01	-3.488980e-01	9.653392e-01	-3.886199e-03	-9.799720e-01	1.004004e-01	2.989625e-01	7.988878e-01	4.363307e-02	
2.500000e+01	9.199218e-01	1.066359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.596075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.996855e-01	5.436453e-03	1.090932e+00	1.742037e-01	3.235912e-02	8.313553e-02	-9.346529e-01	-2.031789e-03	1.101381e+00	-1.819615e-02	3.512963e-02	7.983289e-01	5.454696e-02	
