1.100000e+01	8.263372e-01	8.174332e-01	8.204316e-01	9.129626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.631599e-02	1.212416e-01	2.074167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009405e-02	1.014179e-02	1.231939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.644707e-01	5.560341e-03	7.338813e-01	6.987269e-01	2.989768e-01	-7.965079e-01	-7.889631e-01	1.662946e-03	6.162178e-01	-1.250656e-01	-1.615285e-01	7.993620e-01	3.153114e-02	
1.200000e+01	8.141657e-01	1.377721e+00	8.062177e-01	7.426619e-01	6.654935e-01	6.141144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710943e-01	3.352698e-01	6.574117e-02	2.143015e-01	4.523712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340647e-02	5.352508e-02	1.081730e-01	9.878354e-02	1.000239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.955715e-02	6.269490e-03	5.911060e-01	8.485629e-01	2.161457e-01	8.641436e-02	-2.282543e-02	-3.978965e-03	9.772895e-01	4.333239e+00	-9.474726e-01	7.991150e-01	3.831384e-02	
1.300000e+01	8.034878e-01	1.377721e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340647e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.839756e-01	5.487739e-03	6.328526e-01	2.940029e-01	1.824633e-02	7.768312e-01	-2.251027e-01	-5.369234e-04	1.716483e-01	9.284993e-01	-1.707572e-02	7.996332e-01	2.176617e-02	
1.400000e+01	8.096107e-01	1.091069e+00	9.624036e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.936180e-01	2.628779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.207907e-02	7.596470e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.555446e-01	5.503444e-03	9.663891e-01	1.000760e-01	1.643961e-01	6.538981e-01	6.467967e-01	-1.148363e-01	-6.591987e-01	8.231628e-01	1.008277e-01	7.996349e-01	2.169050e-02	
1.500000e+01	8.032086e-01	1.070525e+00	8.296359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400369e-01	4.477904e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969294e-02	5.334348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.982872e-01	5.496207e-03	9.128330e-01	6.637263e-02	1.158522e-01	-7.794212e-01	5.447627e-01	8.794332e-03	-6.139493e-01	-7.860065e-01	-1.150300e-01	7.995054e-01	2.681249e-02	
1.600000e+01	8.119140e-01	1.070525e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400369e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969294e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.951087e-01	5.437369e-03	7.233937e-01	1.579492e-01	3.049065e-02	7.135630e-01	-3.906317e-01	-1.036624e-03	5.842989e-01	8.561566e-01	3.131077e-02	7.993407e-01	3.217049e-02	
1.700000e+01	8.133333e-01	1.070525e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400369e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969294e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.902732e-01	5.496053e-03	7.031836e-01	1.734150e-01	4.926628e-02	7.528417e-01	-2.871982e-01	2.398198e-03	4.558005e-01	9.213652e-01	-5.008169e-02	7.991717e-01	3.686917e-02	
1.800000e+01	8.256268e-01	8.219204e-01	8.284352e-01	8.204133e-01	8.297858e-01	8.207682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.344730e-02	1.694405e-01	2.728629e-01	1.090419e-01	7.851743e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021534e-02	1.052159e-02	9.921630e-03	1.019256e-02	1.144887e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.423562e-01	5.467107e-03	1.190411e+00	7.984591e-02	2.145219e-01	-1.047761e+00	5.148247e-01	-3.380293e-03	-3.370087e-01	-8.488129e-01	1.985155e-01	7.985637e-01	5.025133e-02	
1.900000e+01	8.218819e-01	8.217506e-01	8.292865e-01	8.334789e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842571e-02	1.357264e-01	1.641118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.921858e-03	9.853773e-03	1.113111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.777284e-01	5.449590e-03	1.168021e+00	1.909390e-01	2.593828e-01	-6.399209e-02	9.698958e-01	-3.513617e-03	-1.045963e+00	-1.695305e-01	2.802485e-01	7.994061e-01	3.015905e-02	
2.000000e+01	8.142147e-01	9.391692e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.372453e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043048e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.676422e-01	5.400199e-03	7.419151e-01	6.143010e-01	3.504924e-01	-1.163003e+00	2.773961e-01	-1.581110e-03	-1.654911e-01	-5.095923e-01	-1.952450e-01	7.982750e-01	5.548574e-02	
2.100000e+01	8.343931e-01	8.312498e-01	6.480312e-01	6.490494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856887e-02	2.203731e-01	4.429322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.010277e-02	1.104106e-01	1.353397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.643864e-01	5.448216e-03	8.813550e-01	4.178187e-01	2.465913e-01	-8.762395e-01	-7.199780e-01	2.831191e-03	6.571216e-01	-4.041981e-01	-1.842036e-01	7.992328e-01	3.524278e-02	
2.200000e+01	8.414601e-01	7.930009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.146092e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.185823e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.250738e-01	5.572914e-03	8.337777e-01	4.389137e-01	3.650431e-01	-1.108599e+00	-4.030170e-01	4.431652e-03	1.163699e-01	-6.492222e-01	-2.478757e-01	7.990681e-01	3.947150e-02	
2.300000e+01	8.175180e-01	7.930009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.146092e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.185823e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.760712e-01	5.499383e-03	7.821206e-01	1.313961e-01	8.873609e-02	7.150604e-01	-3.926791e-01	5.281293e-03	6.335221e-01	8.729204e-01	-9.409153e-02	7.995349e-01	2.573647e-02	
2.400000e+01	8.328652e-01	8.232019e-01	8.177390e-01	8.182701e-01	8.185923e-01	8.279556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.361781e-02	8.532234e-02	1.070426e-01	1.116075e-01	7.183054e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008033e-02	1.024864e-02	1.029730e-02	9.634797e-03	7.755866e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.836480e-01	5.575384e-03	8.167820e-01	1.779379e-01	5.935964e-02	6.409692e-01	5.374523e-01	3.372398e-03	-8.274441e-01	6.908135e-01	-6.368328e-02	7.998430e-01	8.424823e-03	
2.500000e+01	8.199218e-01	8.252365e-01	8.332913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.383763e-02	5.313908e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000045e-02	9.998886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.361001e-01	5.535658e-03	1.531025e+00	2.876260e-01	6.229785e-02	9.844755e-01	1.696804e+00	5.983516e-02	-5.039425e-01	3.325141e-01	3.386593e-02	7.997217e-01	1.743006e-02	
2.600000e+01	8.241245e-01	8.310057e-01	8.301444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.028216e-02	1.655269e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003169e-02	1.026774e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.140404e-01	5.459318e-03	8.893354e-01	1.584184e-01	1.206256e-02	-6.811445e-01	-4.444229e-01	-7.105744e-03	4.961423e-01	-1.043474e+00	8.169931e-03	7.995927e-01	2.348189e-02	
2.700000e+01	8.073830e-01	8.310057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.028216e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003169e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.690010e-01	5.477600e-03	6.394920e-01	2.896613e-01	4.273291e-02	6.838790e-01	-4.601934e-01	2.846122e-03	5.040589e-01	7.785890e-01	-3.958718e-02	7.998588e-01	6.380530e-03	
2.800000e+01	8.309798e-01	8.310057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.028216e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003169e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.477402e-01	5.561115e-03	7.360737e-01	3.357075e-01	3.405761e-02	6.063967e-01	5.730099e-01	-3.427316e-03	-4.344387e-01	9.209456e-01	3.143612e-02	7.979170e-01	6.135645e-02	
2.900000e+01	8.223517e-01	8.128348e-01	1.045048e+00	1.262354e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627801e-01	1.518859e-01	2.061603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.198140e-02	8.184560e-02	5.280640e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.970334e-01	5.473745e-03	6.689657e-01	2.037591e-01	8.396548e-02	7.662239e-01	-2.449645e-01	-1.434743e-04	3.223943e-01	9.378995e-01	8.346083e-02	7.982535e-01	5.585640e-02	
1.000000e+00	8.350488e-01	7.751426e-01	7.613190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749480e-01	1.739769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.060647e-02	1.809154e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.347486e-01	5.512079e-03	8.366119e-01	3.424577e-01	7.445744e-03	-8.360795e-01	6.348700e-02	-5.185397e-03	-4.501425e-01	-9.938786e-01	1.938139e-03	7.992776e-01	3.400101e-02	
2.000000e+00	8.174153e-01	8.222963e-01	8.251623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598514e-02	1.442426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.987051e-03	1.015791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.128940e-01	5.508209e-03	6.852405e-01	2.205052e-01	2.056802e-01	6.535331e-01	5.199064e-01	-1.110781e-04	-6.099580e-01	7.237620e-01	-1.974190e-01	7.986821e-01	4.794030e-02	
3.000000e+00	8.293741e-01	8.239584e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.873825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961552e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.772609e-01	5.469142e-03	8.278273e-01	1.845769e-01	9.075894e-03	-1.906791e-02	-9.602966e-01	-2.264109e-03	9.290253e-01	-1.053234e-01	7.954513e-03	7.981170e-01	5.814984e-02	
4.000000e+00	8.135668e-01	8.239584e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.873825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961552e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.959000e-01	5.516734e-03	6.899387e-01	1.866328e-01	5.916685e-02	7.299187e-01	-3.603420e-01	-2.597090e-03	4.881153e-01	8.746447e-01	5.901929e-02	7.992972e-01	3.344488e-02	
