1.100000e+01	1.226337e+00	8.646003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.537085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.600186e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.353149e-01	5.462724e-03	1.121985e+00	7.490977e-02	2.570579e-01	-1.202959e+00	-5.392425e-02	-2.610528e-03	2.329829e-02	-8.483624e-01	2.229749e-01	7.997714e-01	1.444102e-02	
1.200000e+01	1.214166e+00	1.248240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.700359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261062e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.214960e-01	5.477665e-03	1.125528e+00	6.539568e-02	2.611118e-01	-1.183028e+00	-1.681665e-01	4.669700e-03	1.001812e-01	-8.504877e-01	-2.286130e-01	7.993945e-01	3.052589e-02	
1.300000e+01	1.203488e+00	1.197416e+00	1.219450e+00	1.199706e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370007e-02	9.132526e-02	2.722682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.895194e-03	9.397952e-03	9.068072e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.847444e-01	5.495847e-03	8.507295e-01	2.918556e-01	2.047632e-01	1.332827e-01	9.235863e-01	5.204750e-03	-8.769943e-01	4.024646e-01	-1.906198e-01	7.997815e-01	1.375326e-02	
1.400000e+01	1.209611e+00	1.267807e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.278465e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.717732e-01	5.581937e-03	2.541374e+00	6.503408e-01	7.785944e-02	1.649969e-01	-9.131800e-01	3.740912e-03	1.237117e+00	4.694153e-01	-1.023345e-01	7.994924e-01	2.727675e-02	
1.500000e+01	1.203209e+00	1.219400e+00	1.200678e+00	1.207988e+00	1.201257e+00	1.204406e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.912967e-02	1.157021e-01	3.044172e-01	2.011033e-02	1.953845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.962719e-03	1.005657e-02	9.468515e-03	9.646129e-03	1.257885e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.140189e-01	5.530061e-03	1.274874e+00	4.214757e-01	1.764911e-01	-2.544697e-01	9.763806e-01	3.511857e-03	-1.070174e+00	1.451760e-01	-1.767011e-01	7.994888e-01	2.740144e-02	
1.000000e+00	1.235049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.976280e-01	5.488825e-03	2.165956e+00	6.328914e-01	4.439832e-02	7.876364e-01	-1.243793e-01	-3.179639e-03	1.548939e-01	1.420295e+00	6.342674e-02	7.998716e-01	4.022994e-03	
1.000000e+00	1.228069e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.075360e+00	5.561806e-03	1.633340e+00	2.818162e-01	6.867314e-02	-1.180542e+00	-1.693532e-01	2.971336e-03	5.946921e-02	-1.027925e+00	-7.029051e-02	7.998470e-01	7.961305e-03	
1.000000e+00	1.245823e+00	1.440846e+00	9.389430e-01	1.312205e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693028e-01	2.983964e-01	2.321508e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230719e-02	6.542065e-02	1.191026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.515141e-01	5.456375e-03	8.603214e-01	1.309132e-01	1.754714e-01	7.158581e-01	3.843537e-01	-1.186504e-03	-4.079543e-01	1.045320e+00	-1.977188e-01	7.978261e-01	6.276076e-02	
2.000000e+00	1.210714e+00	1.221920e+00	1.199777e+00	1.219238e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.076270e-02	1.336072e-01	3.302757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.863748e-03	9.811148e-03	1.108212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.382729e-01	5.548900e-03	7.392481e-01	6.777272e-01	8.912023e-02	-1.148440e+00	3.152809e-01	-1.853021e-03	-3.444314e-01	-4.539447e-01	4.691175e-02	7.979684e-01	6.054904e-02	
3.000000e+00	1.209718e+00	1.219676e+00	1.200647e+00	1.215036e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.299816e-02	1.428453e-01	3.240499e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.926286e-03	1.005017e-02	1.195496e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.054377e-01	5.500975e-03	1.223458e+00	2.370668e-01	9.550940e-02	1.218164e-01	-9.254106e-01	-4.244516e-03	1.136145e+00	1.490478e-01	1.096524e-01	7.997016e-01	1.850487e-02	
2.000000e+00	1.214252e+00	1.205645e+00	1.216595e+00	1.200303e+00	1.201789e+00	1.222286e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762035e-02	1.285911e-01	3.255606e-01	3.248859e-01	3.349168e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012209e-02	1.038538e-02	1.052965e-02	1.044294e-02	1.043663e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.812224e-01	5.513529e-03	7.545385e-01	5.163513e-01	8.920719e-02	-9.326211e-01	6.617117e-01	2.493653e-03	-3.944747e-01	-5.147590e-01	-5.788535e-02	7.998734e-01	3.557633e-03	
3.000000e+00	1.244770e+00	1.429896e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.546552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.871806e-01	5.528835e-03	1.148201e+00	7.358031e-02	1.413494e-01	-1.006766e+00	-5.704277e-01	-2.203921e-03	3.920321e-01	-8.289557e-01	-1.302237e-01	7.991435e-01	3.759347e-02	
4.000000e+00	1.208816e+00	1.429896e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.546552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.179192e+00	5.418355e-03	1.598927e+00	2.758934e-01	1.160765e-01	-1.189399e+00	1.549181e-01	-4.529336e-03	-8.263578e-03	-1.014126e+00	1.177624e-01	7.998185e-01	1.086670e-02	
4.000000e+00	1.228535e+00	1.318405e+00	1.508783e+00	2.001645e+00	1.901494e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.930838e-01	4.507993e-01	5.265288e-01	3.309462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.348844e-02	3.868753e-02	4.383361e-02	3.394589e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.572311e-01	5.400242e-03	1.087995e+00	3.533923e-01	6.240247e-02	-3.395507e-01	-1.067369e+00	4.319015e-02	9.272746e-01	4.675904e-02	-5.530706e-02	7.985939e-01	4.967193e-02	
5.000000e+00	1.234124e+00	8.079930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.963367e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.923435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.017727e-01	5.472853e-03	1.125035e+00	3.703399e-01	1.891557e-01	-2.738208e-01	9.759847e-01	1.470832e-03	-1.020023e+00	1.018345e-01	-1.822039e-01	7.995985e-01	2.324292e-02	
6.000000e+00	1.211678e+00	1.203154e+00	1.223685e+00	1.223137e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.069231e-02	1.709872e-01	2.972729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011369e-02	1.046980e-02	1.097759e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.591175e-01	5.530779e-03	1.034698e+00	7.161439e-02	2.213205e-01	-7.041936e-01	8.494653e-01	-2.035552e-03	-7.068025e-01	-5.531867e-01	2.017952e-01	7.993725e-01	3.120801e-02	
5.000000e+00	1.200500e+00	1.221121e+00	1.213826e+00	1.214181e+00	1.201257e+00	1.217297e+00	1.199975e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.198983e-02	1.416887e-01	3.283746e-01	2.353229e-01	8.195641e-02	2.461425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001370e-02	1.019346e-02	1.165228e-02	1.229181e-02	2.310938e-02	2.238854e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.290991e-01	5.475106e-03	8.626991e-01	1.055598e-01	1.526744e-01	-8.531458e-01	-3.886707e-01	1.356969e-01	3.754767e-01	-8.991939e-01	5.529669e-02	7.998307e-01	9.733059e-03	
1.600000e+01	1.211914e+00	1.209697e+00	1.212599e+00	1.212836e+00	1.211758e+00	1.214706e+00	1.215099e+00	1.209869e+00	1.209575e+00	1.212817e+00	5.180664e-02	1.795242e-01	3.325004e-01	2.243162e-01	3.017502e-01	8.295165e-02	2.676713e-01	3.192908e-01	2.944680e-01	9.990670e-03	1.024354e-02	8.561199e-03	1.044727e-02	9.030169e-03	1.013356e-02	1.032951e-02	9.495753e-03	7.525801e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.042032e-01	3.787076e-01	1.208504e+00	3.175829e-01	9.605377e-03	5.385457e-02	-9.780948e-01	-8.305847e-03	1.046627e+00	3.440943e-01	-2.377204e-03	7.998800e-01	1.855569e-07	
1.700000e+01	1.213333e+00	1.224706e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.751033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001352e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.389412e-01	5.466423e-03	2.145902e+00	5.993131e-01	1.006411e-02	4.509072e-01	7.451352e-01	-2.584340e-03	-1.082930e+00	8.103602e-01	1.255264e-02	7.990584e-01	3.970529e-02	
1.800000e+01	1.225627e+00	1.209264e+00	1.200273e+00	1.224004e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.770441e-02	1.864527e-01	2.836344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017862e-02	1.073239e-02	1.128258e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.438432e-01	5.415292e-03	7.870993e-01	2.760047e-01	5.341254e-02	-2.458542e-01	-9.737119e-01	8.708590e-04	8.202265e-01	-2.149939e-01	-4.531647e-02	7.996859e-01	1.930354e-02	
1.900000e+01	1.221882e+00	1.222916e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.943083e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.750636e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.028292e-01	5.568037e-03	7.303067e-01	3.141893e-01	3.853758e-02	4.534617e-02	9.498850e-01	-5.528568e-04	-8.477482e-01	1.178667e-01	3.281810e-02	7.992796e-01	3.394512e-02	
2.000000e+00	1.217415e+00	1.203370e+00	1.203962e+00	1.204598e+00	1.206596e+00	1.213034e+00	1.220064e+00	1.220116e+00	1.221848e+00	1.206685e+00	8.275697e-02	2.031492e-01	2.830866e-01	4.220457e-02	3.084742e-01	2.075905e-01	1.015450e-01	2.439716e-02	2.679447e-01	1.001437e-02	1.001122e-02	9.527494e-03	9.521320e-03	9.314151e-03	9.633223e-03	1.069495e-02	9.489902e-03	1.060447e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.214389e-01	3.222802e-01	1.215576e+00	1.630386e-02	1.079043e-02	-1.168258e+00	-4.013151e-01	2.108611e-03	2.878268e-01	-8.448858e-01	9.512203e-03	7.998800e-01	1.902562e-06	
3.000000e+00	1.229374e+00	1.061057e+00	1.125956e+00	1.204598e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437092e-01	1.598627e-01	2.830866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.825499e-02	1.035457e-01	9.527494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.786459e-01	5.463069e-03	1.612452e+00	2.848256e-01	7.776605e-02	-1.202962e+00	2.198231e-02	-2.655217e-03	1.175981e-01	-1.011158e+00	7.886649e-02	7.995915e-01	2.353262e-02	
