1.000000e+00	6.316322e-01	6.282056e-01	6.309430e-01	6.304216e-01	6.278184e-01	6.284902e-01	6.332418e-01	6.345552e-01	6.300304e-01	6.297834e-01	7.459391e-02	1.585454e-01	3.008313e-01	1.577977e-01	1.656200e-01	2.019855e-01	2.488554e-01	2.343571e-01	1.717992e-01	1.011386e-02	1.007061e-02	1.147589e-02	1.076327e-02	1.050682e-02	1.130118e-02	1.161196e-02	1.829785e-02	1.348449e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.886521e-01	2.536597e-01	6.287792e-01	1.663452e-01	1.319811e-02	5.420628e-01	1.813484e-01	1.375079e-03	-2.504532e-01	1.357960e+00	1.821150e-02	7.998800e-01	6.220847e-07	
1.000000e+00	6.499749e-01	6.502247e-01	6.524074e-01	6.509856e-01	6.515978e-01	6.519335e-01	6.524366e-01	6.528111e-01	6.515017e-01	6.506976e-01	2.834291e-02	6.719646e-02	2.136356e-01	3.103537e-01	7.946496e-02	3.374905e-01	9.718115e-02	3.269400e-01	3.089589e-01	1.003593e-02	1.052658e-02	9.809557e-03	1.035930e-02	1.062434e-02	1.172570e-02	1.055628e-02	9.604768e-03	9.467559e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.207882e-01	1.428019e-01	6.512511e-01	2.488078e-01	1.095047e-02	5.262144e-01	-1.210438e-01	-5.905982e-03	6.071325e-02	1.470685e+00	2.117918e-03	7.998800e-01	-4.455034e-07	
1.000000e+00	6.392800e-01	6.388757e-01	6.356258e-01	6.383441e-01	6.386406e-01	6.399298e-01	6.388271e-01	6.386882e-01	6.367815e-01	6.387651e-01	7.572354e-02	1.880269e-01	3.369472e-01	1.789558e-01	3.513714e-01	7.344686e-02	1.700241e-01	3.432185e-01	1.197208e-01	9.425040e-03	9.941898e-03	9.214657e-03	9.289684e-03	1.116733e-02	1.015548e-02	9.248656e-03	1.114103e-02	1.018497e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.054494e-01	1.421374e-01	6.367349e-01	1.898246e-01	1.046801e-02	2.430116e-01	-4.561723e-01	-3.251814e-03	1.355524e+00	6.784364e-01	-1.292353e-02	7.998800e-01	2.275945e-06	
1.000000e+00	6.243452e-01	6.346871e-01	6.248575e-01	6.263431e-01	6.318401e-01	6.236355e-01	6.362153e-01	6.252838e-01	6.243506e-01	6.238905e-01	2.332200e-02	2.863571e-02	2.395040e-01	1.996325e-01	5.173140e-01	2.268518e-01	1.214812e-01	5.394081e-01	6.296134e-01	1.005311e-02	1.009718e-02	1.026527e-02	1.136604e-02	1.152195e-02	1.161091e-02	9.042652e-03	2.979055e-02	4.364822e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.680346e-01	8.662347e-02	6.363841e-01	5.994286e-01	2.851904e-02	-2.707101e-01	-4.474675e-01	-1.289596e-03	5.926059e-01	-1.378844e+00	3.253337e-02	7.998800e-01	3.837781e-07	
1.000000e+00	6.177487e-01	6.173581e-01	6.173354e-01	6.176254e-01	6.176096e-01	6.174094e-01	6.178070e-01	6.178879e-01	6.165393e-01	6.172882e-01	6.820764e-03	4.367703e-02	1.676823e-01	2.661171e-01	3.829757e-02	2.113672e-01	1.827243e-01	2.605319e-01	1.476209e-01	1.009418e-02	1.032236e-02	9.939452e-03	1.073692e-02	1.035011e-02	1.034323e-02	9.957800e-03	1.071254e-02	1.046702e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.427327e-01	1.897637e-01	6.177822e-01	2.163205e-01	1.007426e-02	4.748266e-01	-1.285594e-01	-4.742268e-03	5.205688e-01	1.474425e+00	3.445200e-03	7.998800e-01	6.732269e-06	
2.000000e+00	6.455824e-01	6.459958e-01	6.452934e-01	6.452306e-01	6.453604e-01	6.460557e-01	6.463313e-01	6.464675e-01	6.465657e-01	6.442726e-01	4.236685e-02	1.193997e-01	2.754897e-01	2.773135e-01	3.330163e-01	3.518873e-01	3.353929e-01	3.097543e-01	3.584033e-01	1.039392e-02	1.090977e-02	1.111509e-02	9.839053e-03	1.128071e-02	9.607650e-03	1.095520e-02	1.081362e-02	9.617235e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.125725e-01	1.387762e-01	6.450096e-01	3.422575e-01	1.157477e-02	-7.671172e-01	-3.887688e-01	3.161188e-03	4.619470e-01	-7.497606e-01	-9.899751e-03	7.998800e-01	1.681443e-06	
2.000000e+00	6.174153e-01	6.188789e-01	6.179407e-01	6.183879e-01	6.183798e-01	6.195450e-01	6.181579e-01	6.187552e-01	6.172823e-01	6.184282e-01	1.741839e-02	5.055735e-02	1.670252e-01	2.540485e-01	3.487710e-02	2.681084e-01	2.637303e-01	2.538788e-01	2.686510e-01	9.922521e-03	9.718208e-03	1.018356e-02	9.666535e-03	9.777023e-03	1.050243e-02	1.001367e-02	9.616730e-03	1.055915e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.478813e-01	1.921563e-01	6.174994e-01	2.690863e-01	1.001231e-02	4.458471e-01	-1.216005e-01	-1.026309e-03	2.733471e-01	1.622119e+00	-1.562133e-02	7.998800e-01	6.249715e-06	
1.000000e+00	6.107719e-01	6.098159e-01	6.092948e-01	6.095853e-01	6.095278e-01	6.097853e-01	6.094612e-01	6.103600e-01	6.093568e-01	6.102906e-01	2.281595e-02	5.839344e-02	1.782575e-01	3.249630e-01	3.006501e-01	2.403834e-01	3.133695e-01	3.196659e-01	1.507881e-01	1.016273e-02	1.023610e-02	9.802212e-03	1.108537e-02	9.457343e-03	1.002984e-02	9.450304e-03	9.374797e-03	1.021538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.097471e-01	1.787008e-01	6.096596e-01	5.935648e-02	9.689184e-03	-5.920331e-01	-1.414865e-01	-5.826780e-03	2.236680e-01	-1.263358e+00	1.179026e-03	7.998800e-01	2.554172e-06	
1.000000e+00	6.464536e-01	6.470882e-01	6.472713e-01	6.470498e-01	6.469918e-01	6.481285e-01	6.478641e-01	6.476501e-01	6.470288e-01	6.477668e-01	4.607831e-02	1.037731e-01	2.339931e-01	2.595018e-01	2.201558e-01	1.499979e-02	1.020919e-01	1.962850e-01	2.473779e-01	9.796191e-03	9.805090e-03	9.872236e-03	1.064801e-02	9.573558e-03	1.012439e-02	1.025514e-02	9.729439e-03	9.704708e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.435377e-01	1.583461e-01	6.472845e-01	1.707384e-01	1.019640e-02	-7.049199e-01	-6.289366e-02	6.293560e-03	-6.235481e-02	-1.130359e+00	7.031692e-03	7.998800e-01	-2.895346e-06	
2.000000e+00	6.107141e-01	6.103188e-01	6.108544e-01	6.104878e-01	6.100442e-01	6.105510e-01	6.105270e-01	6.100736e-01	6.100589e-01	6.105531e-01	3.973676e-02	7.593861e-02	1.778537e-01	2.928585e-01	2.656358e-01	1.829782e-01	2.781395e-01	2.188921e-01	2.711316e-01	9.925324e-03	9.974924e-03	1.036876e-02	9.905132e-03	1.042308e-02	9.973946e-03	9.932359e-03	1.004043e-02	9.952850e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.299299e-01	1.927206e-01	6.106733e-01	2.378806e-01	1.070201e-02	-7.171442e-01	-1.729143e-01	6.314605e-03	1.220330e-01	-1.029190e+00	-5.558581e-03	7.998800e-01	3.349988e-06	
2.000000e+00	6.073844e-01	6.074881e-01	6.078153e-01	6.075107e-01	6.083949e-01	6.078290e-01	6.084570e-01	6.077139e-01	6.083694e-01	6.077009e-01	1.499705e-02	5.190003e-02	1.677190e-01	3.141272e-01	3.070686e-01	6.322674e-02	1.490840e-02	3.048776e-01	1.652161e-02	1.013693e-02	1.016970e-02	9.795650e-03	1.089584e-02	9.678075e-03	1.008314e-02	1.002711e-02	9.595285e-03	9.585253e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.144192e-01	1.843636e-01	6.079898e-01	1.060615e-01	1.019060e-02	-5.676905e-01	-1.762992e-01	3.545598e-03	5.167372e-01	-1.205567e+00	-1.158823e-02	7.998800e-01	2.901350e-06	
1.000000e+00	6.285897e-01	6.242596e-01	6.324273e-01	6.330470e-01	6.234603e-01	6.340821e-01	6.230673e-01	6.240289e-01	6.270559e-01	6.247858e-01	3.770999e-02	1.909815e-01	2.631044e-01	2.018639e-01	1.949669e-01	2.800654e-01	3.923599e-01	2.060420e-01	2.750413e-01	9.995306e-03	9.721051e-03	9.482484e-03	9.837583e-03	9.245717e-03	8.834233e-03	1.036430e-02	1.238134e-02	2.487599e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.363246e-01	9.670616e-02	6.326462e-01	2.015212e-01	2.231938e-02	5.248215e-01	-1.015796e-01	5.175158e-03	4.653985e-01	1.393391e+00	-2.744062e-02	7.998800e-01	4.394339e-07	
2.000000e+00	6.477132e-01	6.491068e-01	6.490623e-01	6.493023e-01	6.493051e-01	6.488613e-01	6.490636e-01	6.497210e-01	6.487868e-01	6.486866e-01	2.136294e-02	6.538999e-02	2.003987e-01	2.686730e-01	1.667739e-01	1.547034e-01	2.574176e-01	2.798539e-01	1.853521e-01	1.004376e-02	1.039388e-02	9.963661e-03	1.085530e-02	1.006123e-02	9.994070e-03	1.002594e-02	1.070424e-02	1.073879e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.486457e-01	1.609514e-01	6.497331e-01	2.509317e-01	1.007238e-02	5.004142e-01	1.580333e-01	4.051648e-03	-2.110873e-01	1.491849e+00	-7.704695e-03	7.998800e-01	-1.007507e-06	
2.000000e+00	6.042564e-01	6.042262e-01	6.045607e-01	6.047637e-01	6.043873e-01	6.048310e-01	6.047889e-01	6.052775e-01	6.051801e-01	6.053856e-01	2.375892e-02	5.613358e-02	1.660128e-01	3.239754e-01	3.215593e-01	1.636253e-01	2.967259e-01	3.203861e-01	3.127420e-01	9.929860e-03	1.006200e-02	1.045113e-02	9.735911e-03	1.091267e-02	1.017836e-02	1.023432e-02	1.106524e-02	9.885049e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.049855e-01	1.901495e-01	6.045749e-01	2.877307e-01	1.099549e-02	-3.702643e-02	-6.666617e-01	3.335858e-03	1.130699e+00	2.499631e-01	9.363092e-03	7.998800e-01	-9.438311e-07	
2.000000e+00	6.442266e-01	6.444550e-01	6.429211e-01	6.429252e-01	6.433907e-01	6.444551e-01	6.443603e-01	6.438179e-01	6.451061e-01	6.438933e-01	7.141725e-03	7.095084e-02	2.234871e-01	2.659167e-01	2.756355e-01	2.912959e-01	2.692639e-01	2.581410e-01	1.809594e-01	9.908199e-03	9.480035e-03	1.012516e-02	1.020985e-02	9.330821e-03	1.005899e-02	1.001510e-02	9.991728e-03	1.023029e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.382156e-01	1.568202e-01	6.433131e-01	2.636036e-01	9.355964e-03	-5.578493e-01	-3.577232e-01	-2.032125e-03	8.971428e-01	-8.118302e-01	1.129241e-02	7.998800e-01	-2.735029e-06	
1.000000e+00	6.145117e-01	6.139141e-01	6.142913e-01	6.146257e-01	6.149747e-01	6.146130e-01	6.150139e-01	6.147477e-01	6.143189e-01	6.149536e-01	3.731664e-02	7.780828e-02	2.012749e-01	3.072261e-01	1.863928e-01	2.338378e-01	2.308462e-01	2.980006e-01	2.376321e-01	9.910227e-03	1.009353e-02	1.023942e-02	9.861403e-03	9.835962e-03	1.018701e-02	1.009499e-02	9.768838e-03	1.066894e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.176618e-01	1.759082e-01	6.147814e-01	2.840057e-01	1.084285e-02	-1.357824e-01	-5.120692e-01	-3.635928e-03	1.465669e+00	-8.802443e-03	1.443080e-02	7.998800e-01	2.490787e-06	
2.000000e+00	6.408343e-01	6.412590e-01	6.404354e-01	6.394417e-01	6.409305e-01	6.398840e-01	6.394013e-01	6.408228e-01	6.392570e-01	6.408023e-01	5.616246e-02	1.330471e-01	2.778104e-01	1.527374e-01	2.671703e-01	3.177990e-01	2.286000e-02	3.143518e-01	6.840233e-02	1.028859e-02	1.038745e-02	1.085639e-02	1.009501e-02	1.016026e-02	1.123084e-02	1.041050e-02	1.041863e-02	1.016380e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.333483e-01	1.557113e-01	6.404637e-01	2.029353e-01	9.861511e-03	5.294824e-01	-8.715272e-02	3.122550e-03	4.170001e-01	1.410682e+00	-1.056380e-02	7.998800e-01	-1.896172e-06	
2.000000e+00	6.142521e-01	6.138814e-01	6.137334e-01	6.142015e-01	6.132578e-01	6.135398e-01	6.133168e-01	6.140801e-01	6.133551e-01	6.137172e-01	4.113449e-02	8.398732e-02	1.911385e-01	2.962876e-01	2.009946e-01	2.799467e-01	1.786539e-01	2.674755e-01	6.121782e-02	1.013428e-02	1.023822e-02	9.806270e-03	1.079327e-02	9.781084e-03	1.080211e-02	1.023371e-02	1.044247e-02	1.022902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.272610e-01	1.842810e-01	6.143396e-01	1.503417e-01	9.813988e-03	3.702640e-01	-3.718727e-01	-4.149931e-03	1.085314e+00	1.002007e+00	8.141370e-03	7.998800e-01	2.309354e-06	
2.000000e+00	6.376884e-01	6.376512e-01	6.394091e-01	6.401877e-01	6.393543e-01	6.388002e-01	6.400998e-01	6.376235e-01	6.384834e-01	6.393253e-01	5.998025e-02	1.260826e-01	2.573622e-01	3.524589e-02	7.700733e-02	2.698532e-01	2.887745e-01	1.709194e-01	1.844238e-02	9.774240e-03	9.972038e-03	9.652374e-03	9.772899e-03	1.021898e-02	1.014286e-02	9.860679e-03	1.003247e-02	9.911530e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.488733e-01	1.672113e-01	6.382792e-01	1.802200e-01	9.754061e-03	-3.598154e-01	-4.679419e-01	3.751863e-03	1.190598e+00	-6.357644e-01	8.440498e-03	7.998800e-01	-4.057943e-06	
2.000000e+00	6.304181e-01	6.290931e-01	6.311155e-01	6.315034e-01	6.317103e-01	6.303411e-01	6.347566e-01	6.286755e-01	6.324863e-01	6.340780e-01	1.088500e-01	2.518044e-01	3.110960e-01	3.102746e-01	3.505203e-01	3.973584e-01	1.833425e-01	2.597476e-01	2.748848e-01	1.024170e-02	1.060801e-02	1.079158e-02	1.057732e-02	1.136337e-02	1.222449e-02	9.998008e-03	1.274314e-02	9.686444e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.586192e-01	2.834919e-01	6.322386e-01	2.870369e-01	9.610776e-03	-3.259265e-01	-7.427803e-01	-1.412464e-03	8.790046e-01	-3.337410e-01	8.957950e-03	7.998800e-01	5.320591e-07	
2.000000e+00	6.026479e-01	6.029328e-01	6.032333e-01	6.032812e-01	6.515978e-01	6.028788e-01	6.031476e-01	6.031050e-01	6.034791e-01	6.030155e-01	3.180257e-02	6.599654e-02	1.716740e-01	3.103537e-01	3.207498e-01	2.439948e-01	1.905715e-02	3.139287e-01	2.200872e-02	1.006701e-02	9.969445e-03	9.724850e-03	1.035930e-02	1.032932e-02	9.968860e-03	9.718341e-03	9.312815e-03	1.006825e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.088328e-01	1.869153e-01	6.033157e-01	7.658749e-02	9.580780e-03	5.141856e-01	-2.648250e-01	-8.170918e-04	6.898812e-01	1.150224e+00	-1.280758e-02	7.998800e-01	5.667410e-06	
2.000000e+00	6.491557e-01	6.479186e-01	6.491286e-01	6.486262e-01	6.479844e-01	6.485513e-01	6.488769e-01	6.483281e-01	6.493582e-01	6.489048e-01	1.044591e-02	6.603483e-02	2.171271e-01	2.860371e-01	2.050601e-01	5.390238e-02	4.117557e-02	2.743644e-01	3.136825e-01	9.909889e-03	1.032809e-02	9.840999e-03	1.091685e-02	1.066249e-02	9.940501e-03	1.004339e-02	1.022771e-02	1.119814e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.379712e-01	1.530628e-01	6.489248e-01	3.178261e-01	9.645572e-03	-2.633023e-01	-6.348295e-01	3.957976e-03	1.166719e+00	-8.768552e-02	-1.070662e-02	7.998800e-01	-7.851690e-06	
1.000000e+00	6.074406e-01	6.074357e-01	6.072487e-01	6.078651e-01	6.081661e-01	6.071840e-01	6.078096e-01	6.073353e-01	6.077559e-01	6.078717e-01	4.031806e-03	3.386097e-02	1.461967e-01	3.000960e-01	3.013440e-01	4.413748e-02	2.361715e-01	2.470139e-01	1.218361e-01	1.001487e-02	1.019408e-02	1.017017e-02	9.797388e-03	1.104666e-02	1.023477e-02	1.078793e-02	1.040575e-02	1.046045e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.211785e-01	1.941850e-01	6.079311e-01	1.899628e-01	9.965192e-03	-6.667249e-01	3.965636e-02	-3.674312e-03	1.212009e-01	-1.155610e+00	1.056675e-02	7.998800e-01	3.324514e-06	
