6.000000e+00	1.250815e+00	1.285123e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239937e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425303e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.011030e+00	5.567976e-03	1.721936e+00	3.113564e-01	7.322349e-02	-1.160349e+00	2.624869e-01	1.953950e-03	-2.703715e-01	-1.010837e+00	-7.659921e-02	7.982310e-01	5.623997e-02	
7.000000e+00	1.257834e+00	1.277265e+00	1.706585e+00	2.245960e+00	2.003359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451386e-01	4.342738e-01	6.201168e-01	4.603175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.837879e-03	5.195527e-03	4.602685e-03	5.564233e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.606326e-01	5.467560e-03	1.142295e+00	1.698375e-01	6.590079e-03	5.261447e-01	7.935582e-01	-1.582840e-03	-9.006638e-01	6.428493e-01	-7.116477e-03	7.976557e-01	6.530898e-02	
3.000000e+00	1.294770e+00	1.294767e+00	1.295050e+00	1.327495e+00	1.327971e+00	1.327256e+00	0.000000e+00	1.322990e+00	1.299357e+00	1.319570e+00	5.888406e-02	1.423575e-01	3.232430e-01	2.779006e-01	1.279854e-01	0.000000e+00	4.235823e-02	2.284118e-01	3.021141e-01	1.008057e-02	1.048626e-02	1.242242e-02	1.056512e-02	1.052167e-02	0.000000e+00	1.099204e-02	1.089160e-02	1.200290e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.870318e-01	2.762950e-01	1.327696e+00	1.674221e-01	1.045877e-02	-2.571660e-01	-1.106470e+00	-6.753257e-03	9.934127e-01	-1.428231e-01	9.114957e-03	7.998800e-01	-1.935266e-06	
4.000000e+00	1.258816e+00	1.294767e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888406e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008057e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.656992e-01	5.407953e-03	1.600252e+00	2.614916e-01	1.115269e-01	-1.202841e+00	-2.141257e-02	4.197070e-03	-6.867596e-02	-1.010218e+00	-1.126033e-01	7.998610e-01	6.041711e-03	
5.000000e+00	1.250500e+00	1.294767e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888406e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008057e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.980755e-01	5.487657e-03	1.073845e+00	4.916449e-02	1.834616e-01	-8.052275e-01	7.814054e-01	5.112978e-03	-6.188138e-01	-6.634600e-01	-1.683135e-01	7.985570e-01	5.037907e-02	
6.000000e+00	1.258722e+00	1.284049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.435954e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.381392e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.342617e-01	5.581983e-03	1.492147e+00	3.118347e-01	1.112622e-02	-3.545014e-01	-9.652071e-01	-3.794602e-04	1.069236e+00	-3.626346e-01	1.256150e-02	7.989799e-01	4.155799e-02	
7.000000e+00	1.256697e+00	1.070240e+00	1.162920e+00	1.723110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652012e-01	1.378174e-01	4.705573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.522543e-02	8.308509e-02	9.965431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.398819e-01	5.440023e-03	8.922230e-01	2.233416e-01	1.689115e-01	6.608191e-01	5.006269e-01	-4.629336e-03	-4.676805e-01	1.018674e+00	1.852090e-01	7.984538e-01	5.230672e-02	
8.000000e+00	1.260344e+00	1.047336e+00	8.545577e-01	1.440467e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978846e-01	1.755013e-01	2.042985e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.137982e-02	6.890036e-02	2.943205e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.661758e-01	5.525000e-03	1.583140e+00	4.976264e-01	1.397969e-01	7.975594e-01	-1.018657e-01	3.668233e-03	5.573506e-02	1.347441e+00	-1.895237e-01	7.991572e-01	3.724403e-02	
9.000000e+00	1.254688e+00	8.271706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.646504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.558405e-01	5.491509e-03	6.841272e-01	3.311708e-01	4.952927e-02	5.530621e-01	-6.445550e-01	-3.970116e-03	5.525638e-01	7.650007e-01	-4.425281e-02	7.977880e-01	6.333916e-02	
1.000000e+01	1.265417e+00	1.195702e+00	1.516328e+00	1.169798e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709464e-01	4.298999e-01	1.536630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406160e-02	1.532850e-02	1.587125e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.348544e-01	5.487777e-03	1.137307e+00	1.847467e-01	1.663155e-01	-1.193355e+00	-1.136688e-01	-5.003412e-03	-7.531773e-02	-8.735327e-01	1.440426e-01	7.996500e-01	2.101321e-02	
4.000000e+00	1.263567e+00	1.283511e+00	1.396883e+00	1.291945e+00	1.808808e+00	2.168090e+00	1.983006e+00	1.642346e+00	2.002975e+00	2.826181e+00	1.835561e-01	3.478235e-01	7.622679e-02	4.486126e-01	5.308017e-01	3.973038e-01	3.891733e-01	4.199253e-01	6.010604e-01	7.711758e-03	9.427687e-03	9.126178e-03	8.057693e-03	6.752040e-03	9.376688e-03	7.920608e-03	7.602587e-03	6.766704e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.416230e-01	4.156886e-02	2.858293e+00	6.150068e-01	6.349603e-03	-2.799369e+00	7.892949e-01	8.102258e-03	2.195288e-01	-5.382779e-01	-3.610595e-03	7.998800e-01	2.339828e-07	
5.000000e+00	1.266136e+00	1.183776e+00	1.273663e+00	1.634324e+00	1.940861e+00	1.407663e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.309711e-01	3.048836e-01	4.751439e-01	4.037297e-01	2.988498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.467226e-03	7.489284e-03	1.038983e-02	9.581919e-03	9.550129e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.618002e-01	5.505741e-03	1.808990e+00	4.478774e-01	1.608549e-01	-6.781254e-01	-8.571826e-01	-4.583023e-03	1.011287e+00	-4.722777e-01	1.772353e-01	7.996668e-01	2.022990e-02	
6.000000e+00	1.279831e+00	1.106930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.702059e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.164920e-01	5.481919e-03	2.294330e+00	6.456841e-01	3.464742e-03	6.793809e-01	4.589074e-01	1.494032e-03	-6.931828e-01	1.233698e+00	-3.945057e-03	7.980037e-01	5.998804e-02	
7.000000e+00	1.269873e+00	1.121532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402812e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.630798e-01	5.522316e-03	1.202367e+00	3.983156e-01	8.509615e-02	4.437647e-01	-7.544590e-01	-3.804426e-03	8.020484e-01	8.941213e-01	9.910681e-02	7.991873e-01	3.645904e-02	
1.000000e+00	1.295823e+00	1.304866e+00	1.295371e+00	1.323007e+00	1.296756e+00	1.297294e+00	1.294108e+00	1.295839e+00	1.304589e+00	1.293593e+00	5.796792e-02	1.350254e-01	3.189039e-01	2.066707e-01	1.681306e-01	5.096214e-02	1.179986e-01	3.226475e-01	2.742879e-01	1.003317e-02	1.024526e-02	1.170960e-02	1.076519e-02	9.967930e-03	9.811728e-03	1.022624e-02	1.219465e-02	1.043198e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.774630e-01	2.793907e-01	1.326441e+00	1.443028e-01	9.824253e-03	3.428647e-01	-1.082474e+00	5.284686e-03	9.598119e-01	2.929667e-01	8.731484e-03	7.998800e-01	1.602937e-06	
2.000000e+00	1.260714e+00	1.242130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.818491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063706e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.622761e-01	5.456786e-03	7.144966e-01	4.389432e-01	1.432671e-01	-1.686137e-01	-9.785204e-01	2.993400e-03	7.751690e-01	4.051424e-02	-1.096976e-01	7.998260e-01	1.018235e-02	
3.000000e+00	1.259718e+00	1.204259e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.597651e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.224779e-01	5.477061e-03	9.433295e-01	4.075014e-02	1.085375e-01	-9.372121e-02	9.748683e-01	4.431385e-03	-9.818587e-01	-7.985254e-02	-1.071719e-01	7.976483e-01	6.541686e-02	
4.000000e+00	1.278535e+00	1.152165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.917441e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.085929e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.617184e-01	5.410686e-03	1.343407e+00	3.407700e-01	1.234549e-02	-1.040742e+00	5.229431e-01	-3.457492e-03	-6.989695e-01	-6.959091e-01	-1.213763e-02	7.991615e-01	3.713244e-02	
5.000000e+00	1.284124e+00	1.272880e+00	1.360149e+00	1.387838e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.536347e-02	3.702525e-01	3.338575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.712975e-03	8.984073e-03	8.411305e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.309109e-01	5.589188e-03	2.118482e+00	6.166762e-01	6.583441e-02	5.880582e-01	-6.093894e-01	-3.101398e-03	8.025322e-01	1.112020e+00	8.974612e-02	7.998491e-01	7.701670e-03	
6.000000e+00	1.261678e+00	1.248442e+00	1.261952e+00	1.260041e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.888344e-02	1.177296e-01	2.615292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034240e-02	1.085306e-02	1.014179e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.400802e-01	5.539717e-03	9.785531e-01	3.174074e-01	8.130362e-02	-1.191737e+00	-9.177264e-02	-3.919068e-03	-1.278642e-01	-7.945924e-01	6.307013e-02	7.998024e-01	1.220544e-02	
7.000000e+00	1.267442e+00	1.426917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.620773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.534996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.504352e-01	5.404568e-03	8.228344e-01	5.269646e-01	4.299115e-02	-1.088488e+00	-4.579139e-01	7.904195e-04	4.635299e-01	-5.127995e-01	-2.820800e-02	7.987205e-01	4.716563e-02	
8.000000e+00	1.264088e+00	1.318067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634735e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606194e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.894826e-01	5.546423e-03	1.060216e+00	1.419330e-01	1.743106e-01	2.109066e-01	-8.876213e-01	-1.422408e-03	1.063511e+00	2.829331e-01	1.937716e-01	7.985586e-01	5.034833e-02	
9.000000e+00	1.289722e+00	1.126753e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.192506e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.351528e-01	5.567754e-03	7.803919e-01	5.326832e-01	1.320612e-01	-1.170833e+00	-2.287492e-01	3.747572e-03	7.066598e-02	-6.193830e-01	-8.234603e-02	7.987158e-01	4.726187e-02	
