1.100000e+01	1.176337e+00	1.147363e+00	9.464809e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640203e-01	2.704745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198593e-01	1.003510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.650995e-01	5.422017e-03	1.079904e+00	1.052015e-01	1.471890e-01	9.518981e-01	-1.732614e-01	1.876550e-02	1.679426e-01	1.042937e+00	1.548500e-01	7.997673e-01	1.470742e-02	
1.200000e+01	1.164166e+00	1.413354e+00	1.275696e+00	1.372116e+00	1.488647e+00	1.491581e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376735e-01	2.225975e-01	2.993699e-01	4.067938e-01	3.822623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248614e-02	4.048056e-02	1.405113e-01	1.322582e-01	1.697192e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.134129e-01	5.435751e-03	2.047489e+00	4.219286e-01	1.193735e-01	-1.161078e+00	-2.760430e-01	3.238384e-03	3.236846e-01	-1.032626e+00	1.292174e-01	7.996778e-01	1.970199e-02	
1.000000e+00	1.185049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.046721e-01	5.578881e-03	2.236277e+00	6.044695e-01	2.249670e-02	2.995286e-01	8.488298e-01	2.006235e-03	-1.196801e+00	5.838501e-01	2.996056e-02	7.986507e-01	4.856473e-02	
1.000000e+00	1.178069e+00	1.119528e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965902e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.285063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.556691e-01	5.510319e-03	1.300146e+00	4.616815e-01	1.208721e-02	1.062569e-01	-9.359764e-01	-3.864795e-03	1.016053e+00	5.666623e-01	-1.036665e-02	7.997010e-01	1.853893e-02	
1.000000e+00	1.195823e+00	1.078278e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.669376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.191096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.271228e-01	5.433427e-03	1.009598e+00	1.800372e-01	2.842286e-01	-1.175033e+00	-1.969381e-01	-5.230422e-04	1.353885e-01	-7.849071e-01	2.326330e-01	7.988245e-01	4.500220e-02	
2.000000e+00	1.164252e+00	1.153447e+00	1.156431e+00	1.157747e+00	1.161744e+00	1.153087e+00	1.159790e+00	1.155111e+00	0.000000e+00	0.000000e+00	1.389697e-02	8.542125e-02	2.798129e-01	5.494949e-02	5.579904e-02	2.598574e-01	3.397712e-01	0.000000e+00	0.000000e+00	1.021814e-02	1.062031e-02	1.029708e-02	7.879490e-03	1.991510e-02	1.056742e-02	9.614856e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.915570e-01	5.403842e-03	1.094725e+00	3.585064e-01	3.104051e-03	-1.165669e+00	-2.620222e-01	1.900640e-03	4.755371e-01	-7.312247e-01	-2.662060e-03	7.997682e-01	1.464742e-02	
3.000000e+00	1.194770e+00	1.153447e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389697e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021814e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.166898e+00	5.413665e-03	1.520980e+00	2.221980e-01	1.702681e-01	-1.124486e+00	3.680880e-01	4.335204e-03	-3.076736e-01	-9.533592e-01	-1.721832e-01	7.992854e-01	3.377954e-02	
1.300000e+01	1.153488e+00	1.144106e+00	1.150744e+00	1.935470e+00	2.815998e+00	3.407276e+00	7.796661e+00	1.174905e+01	-4.748485e+03	-4.748485e+03	3.131356e-02	2.718923e-01	5.317156e-01	7.036708e-01	6.770161e-01	8.331688e-01	9.198283e-01	1.000193e+00	1.000193e+00	1.440323e-01	1.813202e-01	6.280852e-02	1.097800e-01	8.248143e-02	8.452519e-02	9.878114e-02	1.168165e-01	1.168165e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.648978e-01	7.317403e-03	-4.748485e+03	1.000193e+00	1.168165e-01	-5.770244e+01	8.152027e+01	-5.001148e+00	-9.267617e-02	1.074492e-01	-5.651052e-03	7.984374e-01	5.260528e-02	
1.400000e+01	1.159611e+00	1.144106e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.131356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.488059e-01	5.489386e-03	1.970707e+00	4.058577e-01	1.067497e-01	-1.082652e+00	4.534755e-01	1.854139e-03	-4.575241e-01	-9.868662e-01	-1.163854e-01	7.976914e-01	6.478273e-02	
1.500000e+01	1.153209e+00	1.288606e+00	8.711639e-01	9.323392e-01	1.238684e+00	1.624360e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180677e-01	3.239406e-01	2.270114e-02	2.712178e-01	2.858930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105797e-02	9.574776e-02	8.157201e-02	2.510886e-01	2.366915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.812596e-01	5.453215e-03	1.086403e+00	2.663051e-01	3.456277e-01	7.510273e-01	3.049492e-01	-5.175196e-03	-3.399142e-01	1.120139e+00	4.190740e-01	7.998797e-01	7.230299e-04	
1.600000e+01	1.161914e+00	1.101195e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170948e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.325913e-01	5.511809e-03	1.822391e+00	3.675389e-01	6.964700e-02	-1.189989e+00	1.467712e-01	5.005461e-03	-2.782354e-01	-1.018359e+00	-7.210665e-02	7.988200e-01	4.509875e-02	
1.700000e+01	1.163333e+00	9.608729e-01	1.114200e+00	1.174444e+00	1.506349e+00	1.435679e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084330e-01	2.639454e-01	2.040875e-01	1.908580e-01	3.400877e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.019541e-02	1.069343e-01	1.619947e-01	1.603804e-01	1.115926e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.714845e-01	5.574306e-03	7.956799e-01	5.850401e-01	2.379791e-01	-1.178104e+00	1.809886e-01	7.277761e-05	-3.168727e-01	-5.482610e-01	-1.430680e-01	7.981601e-01	5.743526e-02	
2.000000e+00	1.160714e+00	1.162403e+00	1.157962e+00	1.157040e+00	1.156393e+00	1.158054e+00	1.155440e+00	1.156908e+00	0.000000e+00	0.000000e+00	2.251286e-02	1.105766e-01	3.147005e-01	1.427245e-01	2.004953e-01	1.640504e-01	2.436459e-01	0.000000e+00	0.000000e+00	9.807621e-03	9.524112e-03	1.121586e-02	1.822443e-02	1.085328e-01	9.562494e-02	8.187274e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.151448e-01	5.562662e-03	9.091175e-01	5.002948e-01	4.681679e-02	-7.029395e-01	-8.498036e-01	4.526642e-03	8.255603e-01	-1.752769e-01	-3.650433e-02	7.979887e-01	6.022760e-02	
3.000000e+00	1.159718e+00	1.162403e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251286e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.807621e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.570880e-01	5.495478e-03	1.237465e+00	3.525727e-01	3.395751e-02	-1.102941e+00	4.084676e-01	-3.462081e-04	-6.168277e-01	-7.150286e-01	-3.014584e-02	7.998601e-01	6.174341e-03	
4.000000e+00	1.178535e+00	1.094400e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644603e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.784327e-01	5.478534e-03	6.658915e-01	3.472607e-01	1.083818e-01	4.274223e-01	7.572868e-01	2.309988e-03	-6.860843e-01	5.637717e-01	9.555599e-02	7.978540e-01	6.233293e-02	
5.000000e+00	1.184124e+00	1.094400e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644603e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.036878e-01	5.441420e-03	1.415802e+00	3.728809e-01	1.806690e-01	-7.157089e-01	-8.389054e-01	-5.042788e-03	9.590222e-01	-3.935594e-01	1.813268e-01	7.984975e-01	5.149839e-02	
1.800000e+01	1.175627e+00	1.385370e+00	8.900824e-01	1.043104e+00	1.473809e+00	7.278699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237700e-01	3.299695e-01	1.919395e-01	3.498967e-01	2.328334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.976396e-02	8.411823e-02	2.225815e-01	1.078099e-01	2.363551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.089616e-01	5.416732e-03	7.508540e-01	2.032758e-01	2.196088e-01	5.530290e-01	6.521626e-01	-1.077287e-03	-8.354664e-01	5.116376e-01	2.163017e-01	7.980794e-01	5.876655e-02	
1.900000e+01	1.171882e+00	1.385370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.976396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.384446e-01	5.553547e-03	1.164043e+00	2.066508e-01	7.309237e-02	-1.142595e+00	3.353553e-01	-4.206590e-03	-7.068384e-02	-9.008735e-01	6.532017e-02	7.993709e-01	3.125799e-02	
2.000000e+01	1.164215e+00	1.177443e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153645e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166209e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.017789e-01	5.534332e-03	8.237633e-01	3.874625e-01	2.891049e-01	-9.245938e-01	-6.710011e-01	-4.100864e-03	3.962811e-01	-5.800106e-01	2.087218e-01	7.988763e-01	4.388544e-02	
2.100000e+01	1.184393e+00	1.106773e+00	1.103743e+00	1.036815e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642388e-01	2.897230e-01	1.774185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.238414e-02	1.135865e-01	1.407330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.145021e-01	5.505805e-03	1.638603e+00	5.053560e-01	7.001573e-03	-2.276132e+00	-8.283400e-01	-1.329967e-02	2.372066e-01	-3.991287e-01	-1.506238e-03	7.992455e-01	3.489597e-02	
2.200000e+01	1.191460e+00	1.106773e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.642388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.238414e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.074136e+00	5.433793e-03	1.311118e+00	1.281494e-01	2.619514e-01	-1.055948e+00	4.992344e-01	3.760220e-03	-4.615592e-01	-8.207173e-01	-2.515501e-01	7.982210e-01	5.641107e-02	
2.300000e+01	1.167518e+00	1.152557e+00	1.426985e+00	1.055560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.038608e-03	2.888166e-01	8.230339e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016804e-02	2.917327e-02	6.485227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.101928e-01	5.511009e-03	1.557953e+00	5.063151e-01	1.378839e-01	7.956804e-01	4.729812e-02	2.545478e-04	1.297983e-01	1.347152e+00	1.856305e-01	7.993549e-01	3.174612e-02	
2.400000e+01	1.182865e+00	1.152557e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.038608e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016804e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.670043e-01	5.415025e-03	1.124177e+00	1.442802e-01	2.038575e-01	-6.033211e-02	9.736063e-01	9.961902e-04	-1.055054e+00	-2.928683e-03	2.177911e-01	7.998344e-01	9.359467e-03	
