1.100000e+01	5.735890e-01	5.734056e-01	5.731470e-01	5.730559e-01	5.733477e-01	5.729964e-01	5.731569e-01	5.730134e-01	5.732235e-01	5.731392e-01	3.149087e-02	5.641023e-02	1.333559e-01	2.748631e-01	1.804078e-01	2.230942e-01	1.975086e-01	1.923990e-01	2.670819e-01	1.004727e-02	1.018244e-02	1.007386e-02	1.020082e-02	1.014062e-02	1.062278e-02	9.884945e-03	1.033216e-02	1.041838e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.071353e-01	2.284334e-01	5.729933e-01	2.446220e-01	1.071145e-02	1.977064e-03	-6.208321e-01	-4.466293e-03	1.181112e+00	2.841742e-01	-7.364673e-03	7.998800e-01	5.364380e-06	
1.100000e+01	5.520809e-01	5.520039e-01	5.517014e-01	5.518637e-01	5.521067e-01	5.519041e-01	5.519868e-01	5.518694e-01	5.518370e-01	5.519568e-01	1.066099e-02	1.982633e-02	8.829209e-02	2.503160e-01	1.395742e-02	2.065816e-01	2.198740e-01	2.914385e-01	2.625709e-01	9.998961e-03	1.004072e-02	1.035167e-02	1.080906e-02	1.019914e-02	1.014234e-02	1.051823e-02	1.075915e-02	9.849411e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.895841e-01	2.427028e-01	5.520211e-01	2.396252e-01	1.002647e-02	-6.498207e-01	-1.338106e-01	-6.464768e-03	7.747000e-02	-1.094346e+00	-3.974422e-03	7.998800e-01	-3.787047e-06	
1.200000e+01	5.712821e-01	5.706553e-01	5.706091e-01	5.708222e-01	5.709751e-01	5.708331e-01	5.709029e-01	5.709184e-01	5.709106e-01	5.706709e-01	1.787566e-02	3.509935e-02	1.072540e-01	2.550489e-01	1.583713e-01	2.194637e-01	1.744019e-01	2.497670e-01	1.201395e-01	1.004187e-02	1.014362e-02	9.998583e-03	9.933955e-03	1.008175e-02	1.025234e-02	1.008798e-02	9.971216e-03	1.015981e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.138942e-01	2.393778e-01	5.709161e-01	1.662292e-01	9.900698e-03	3.153309e-01	4.902627e-01	2.886660e-03	-9.590615e-01	8.709282e-01	1.201429e-02	7.998800e-01	-4.787058e-06	
1.200000e+01	5.936828e-01	5.930917e-01	5.930261e-01	5.931973e-01	5.929091e-01	5.934477e-01	5.929348e-01	5.933868e-01	5.929508e-01	5.935647e-01	3.421000e-02	6.680553e-02	1.612108e-01	3.123334e-01	2.977717e-01	2.877292e-01	2.583165e-01	2.883240e-01	5.959336e-02	1.009939e-02	1.015142e-02	9.646141e-03	9.904974e-03	1.000802e-02	9.914073e-03	1.016897e-02	1.021984e-02	9.985993e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.056622e-01	1.989530e-01	5.930227e-01	1.345197e-01	9.703095e-03	4.060482e-01	4.754139e-01	6.067104e-03	-8.293507e-01	9.075741e-01	1.340286e-03	7.998800e-01	-7.762707e-07	
1.100000e+01	5.959831e-01	5.957109e-01	5.956716e-01	5.953904e-01	5.954195e-01	5.959021e-01	5.957662e-01	5.956941e-01	5.956119e-01	5.955165e-01	2.880297e-02	5.326664e-02	1.360856e-01	2.733555e-01	2.586779e-01	2.467665e-01	2.318383e-01	2.364548e-01	6.096024e-02	1.006247e-02	1.012165e-02	9.846783e-03	9.747869e-03	9.694839e-03	9.967072e-03	1.038616e-02	1.026576e-02	1.002667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.304165e-01	2.159495e-01	5.954482e-01	2.194154e-02	9.877121e-03	1.580933e-01	5.769104e-01	-5.373918e-04	-1.236229e+00	3.675365e-01	1.265895e-02	7.998800e-01	1.222738e-06	
1.200000e+01	5.924633e-01	5.924713e-01	5.927262e-01	5.933091e-01	5.929910e-01	5.956488e-01	5.928058e-01	5.927002e-01	5.930160e-01	5.928780e-01	3.192244e-02	5.860310e-02	1.425734e-01	2.790252e-01	2.589593e-01	2.286143e-01	2.848956e-01	2.566171e-01	1.403161e-01	1.004117e-02	1.018648e-02	1.015176e-02	1.000413e-02	9.687947e-03	1.010860e-02	1.041268e-02	9.879660e-03	1.005755e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.237190e-01	2.147376e-01	5.924725e-01	8.209995e-02	1.016275e-02	3.087644e-01	-5.356761e-01	-5.576505e-03	1.031412e+00	6.943291e-01	6.592115e-03	7.998800e-01	2.413965e-06	
1.200000e+01	5.664764e-01	5.659679e-01	5.665076e-01	5.660326e-01	5.663751e-01	5.663697e-01	5.663415e-01	5.662984e-01	5.663977e-01	5.662648e-01	2.902558e-02	5.345934e-02	1.224886e-01	2.574798e-01	1.506762e-01	2.502233e-01	2.734802e-01	2.616099e-01	6.401887e-02	9.981001e-03	9.871537e-03	9.826320e-03	9.734137e-03	1.006792e-02	1.001225e-02	1.052405e-02	9.561306e-03	9.919682e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.107201e-01	2.437930e-01	5.661671e-01	1.141582e-01	9.759925e-03	2.909498e-01	-4.086124e-01	2.571785e-03	1.220365e+00	8.545039e-01	-1.231301e-02	7.998800e-01	4.885710e-06	
1.100000e+01	5.837833e-01	5.836918e-01	5.837051e-01	5.833982e-01	5.833452e-01	5.834791e-01	5.837819e-01	5.837602e-01	5.835576e-01	5.835497e-01	1.068930e-02	4.067923e-02	1.520616e-01	3.126487e-01	2.925290e-01	2.564746e-01	3.190114e-01	2.657274e-01	1.647217e-01	1.012120e-02	1.037791e-02	9.963169e-03	9.683645e-03	9.807375e-03	9.808204e-03	1.028385e-02	1.018722e-02	1.022549e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.964015e-01	2.101298e-01	5.836003e-01	2.195669e-01	9.767081e-03	-8.425974e-02	-4.776809e-01	-4.442166e-03	1.551447e+00	-4.899731e-02	-3.191202e-03	7.998800e-01	-1.646828e-07	
1.200000e+01	5.702617e-01	5.708665e-01	5.705900e-01	5.705829e-01	5.705597e-01	5.708289e-01	5.708208e-01	5.706055e-01	5.705868e-01	5.704980e-01	1.277019e-02	2.974238e-02	1.092833e-01	2.630823e-01	1.693276e-01	2.122048e-01	9.561914e-02	2.460515e-01	1.890731e-01	9.931146e-03	9.809776e-03	1.002453e-02	1.044023e-02	9.950342e-03	9.724604e-03	1.001445e-02	1.031243e-02	1.007636e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.090337e-01	2.362932e-01	5.707953e-01	2.232133e-01	1.044707e-02	-4.171542e-01	-3.806992e-01	5.847323e-03	1.099452e+00	-7.622127e-01	-4.893540e-03	7.998800e-01	1.874236e-06	
1.200000e+01	5.919923e-01	5.924844e-01	5.920746e-01	5.924860e-01	5.925009e-01	5.924365e-01	5.926412e-01	5.923367e-01	5.925358e-01	5.924236e-01	3.580348e-02	7.003581e-02	1.646712e-01	3.050082e-01	2.933410e-01	2.836055e-01	2.378616e-01	3.023473e-01	2.676347e-01	1.012627e-02	1.027961e-02	9.785059e-03	9.675404e-03	9.681175e-03	1.088761e-02	1.066220e-02	1.025239e-02	1.026106e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.093038e-01	2.039923e-01	5.925522e-01	2.910765e-01	9.618226e-03	-4.548077e-01	-4.290913e-01	2.170390e-03	1.064272e+00	-6.152951e-01	-1.178665e-02	7.998800e-01	9.031292e-07	
1.100000e+01	5.516628e-01	5.521509e-01	5.522118e-01	5.522549e-01	5.523064e-01	5.522348e-01	5.521608e-01	5.521428e-01	5.521248e-01	5.521857e-01	1.729987e-02	2.397337e-02	8.082647e-02	2.239591e-01	1.863286e-02	1.738211e-01	1.609989e-01	2.024191e-01	5.379076e-02	1.000557e-02	1.003682e-02	1.020088e-02	1.056711e-02	1.006856e-02	1.039132e-02	1.017619e-02	1.015998e-02	1.004467e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.062936e-01	2.569728e-01	5.522416e-01	9.628520e-02	1.003280e-02	-3.272154e-01	-4.149091e-01	5.196779e-03	1.174187e+00	-7.718339e-01	-3.959570e-03	7.998800e-01	2.380350e-06	
1.200000e+01	5.725443e-01	5.730865e-01	5.729275e-01	5.729762e-01	5.727165e-01	5.729612e-01	5.729589e-01	5.726167e-01	5.729591e-01	5.726202e-01	2.453342e-02	4.963009e-02	1.349718e-01	2.997567e-01	1.988540e-01	2.325984e-01	1.177493e-01	2.991988e-01	3.919085e-02	1.006934e-02	1.015266e-02	9.679238e-03	9.470466e-03	1.039919e-02	9.852154e-03	9.697009e-03	1.016505e-02	9.680632e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.907416e-01	2.153571e-01	5.726000e-01	4.278752e-02	1.003729e-02	-1.488794e-01	5.727108e-01	4.993570e-03	-1.227865e+00	-3.544743e-01	6.653885e-03	7.998800e-01	-3.394000e-06	
1.200000e+01	5.712609e-01	5.716473e-01	5.716869e-01	5.714889e-01	5.717283e-01	5.716108e-01	5.715383e-01	5.716476e-01	5.716127e-01	5.719759e-01	6.278790e-03	2.198851e-02	1.056392e-01	2.695968e-01	1.618758e-01	2.393448e-01	1.881882e-01	2.726404e-01	1.815013e-01	1.001363e-02	1.011721e-02	1.033692e-02	1.061998e-02	1.004261e-02	1.071813e-02	9.946139e-03	1.050170e-02	1.026211e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.033776e-01	2.285154e-01	5.717346e-01	2.208110e-01	1.072041e-02	-6.351567e-01	-6.194822e-02	6.153734e-03	3.337916e-01	-1.128767e+00	3.263146e-03	7.998800e-01	6.974551e-06	
1.100000e+01	5.568410e-01	5.578571e-01	5.581329e-01	5.575685e-01	5.582646e-01	5.578051e-01	5.581619e-01	5.575568e-01	5.580078e-01	5.577217e-01	2.154911e-02	3.747361e-02	1.087615e-01	2.756953e-01	6.819533e-02	2.851410e-01	3.099000e-01	2.620293e-01	3.099752e-01	1.005181e-02	1.006436e-02	9.752436e-03	9.621945e-03	9.715929e-03	1.009145e-02	1.086770e-02	1.031544e-02	1.107686e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.788777e-01	2.402832e-01	5.578115e-01	3.181215e-01	1.095855e-02	-6.945336e-01	-1.673765e-01	-5.259319e-03	3.846842e-01	-9.269877e-01	-6.890661e-03	7.998800e-01	2.606589e-06	
1.100000e+01	5.886889e-01	5.894459e-01	5.894288e-01	5.892013e-01	5.892643e-01	5.893640e-01	5.892911e-01	5.893095e-01	5.893236e-01	5.890088e-01	3.430352e-02	6.633310e-02	1.537878e-01	2.959296e-01	2.703713e-01	1.835177e-01	1.941918e-01	2.492020e-01	1.527210e-01	1.005225e-02	1.026660e-02	1.019624e-02	1.002972e-02	1.051932e-02	1.028605e-02	1.056903e-02	9.875270e-03	1.018356e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.114319e-01	2.093708e-01	5.898892e-01	8.844930e-02	1.008735e-02	5.609102e-01	7.227759e-02	1.001571e-03	-2.782500e-01	1.327418e+00	-1.361782e-02	7.998800e-01	1.219480e-06	
1.200000e+01	5.662408e-01	5.668399e-01	5.691269e-01	5.670935e-01	5.674074e-01	5.693127e-01	5.675859e-01	5.673152e-01	5.674006e-01	5.694818e-01	2.811509e-02	6.158783e-02	1.950588e-01	3.491077e-01	3.244046e-01	2.938126e-01	3.473275e-01	3.495064e-01	2.079439e-01	9.914606e-03	9.836784e-03	1.074836e-02	1.161279e-02	1.158134e-02	1.135114e-02	1.245784e-02	1.167132e-02	1.163556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.619790e-01	2.332144e-01	5.695946e-01	2.647364e-01	1.218389e-02	-3.249491e-01	6.312573e-01	5.919736e-03	-9.585077e-01	-3.776551e-01	-8.248221e-03	7.998800e-01	4.264067e-06	
1.300000e+01	5.534878e-01	5.531494e-01	5.532612e-01	5.531738e-01	5.532489e-01	5.534357e-01	5.532944e-01	5.532707e-01	5.532922e-01	5.530730e-01	2.145135e-02	3.937872e-02	1.108100e-01	2.697824e-01	4.446658e-02	2.477823e-01	2.886055e-01	1.711270e-01	1.742780e-01	9.956737e-03	9.808935e-03	9.762649e-03	9.662857e-03	9.644320e-03	1.015022e-02	9.849691e-03	9.633419e-03	1.020881e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.838019e-01	2.359051e-01	5.531999e-01	1.283454e-01	9.788483e-03	4.328831e-01	2.469330e-01	-2.345149e-03	-8.388921e-01	1.224708e+00	1.327465e-02	7.998800e-01	2.719238e-07	
1.200000e+01	5.749862e-01	5.757541e-01	5.752477e-01	5.752862e-01	5.754794e-01	5.750965e-01	5.750944e-01	5.752928e-01	5.751421e-01	5.752624e-01	3.243580e-02	6.110063e-02	1.405552e-01	2.894725e-01	2.010840e-01	2.039441e-01	6.745199e-02	2.487630e-01	2.130809e-01	9.952813e-03	9.781108e-03	9.908942e-03	1.018498e-02	9.814734e-03	1.023137e-02	9.669240e-03	9.654634e-03	9.962814e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.004016e-01	2.192653e-01	5.752627e-01	2.477356e-01	9.524295e-03	3.327203e-02	-4.629023e-01	-3.595597e-03	1.560771e+00	3.665086e-01	-6.807495e-03	7.998800e-01	-6.630334e-07	
1.200000e+01	5.997264e-01	6.001966e-01	5.999438e-01	5.997946e-01	6.003084e-01	6.002486e-01	5.999338e-01	5.998266e-01	6.005970e-01	5.999063e-01	2.197590e-02	5.161465e-02	1.591929e-01	3.188853e-01	3.184550e-01	3.130135e-01	3.219966e-01	5.014112e-02	2.959984e-01	1.013969e-02	1.030767e-02	9.715058e-03	1.032180e-02	1.113899e-02	1.038539e-02	9.726600e-03	9.754022e-03	1.093882e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.053714e-01	1.887544e-01	5.998425e-01	3.169054e-01	1.068845e-02	4.118823e-01	-5.867445e-03	-3.127501e-03	1.177750e-01	1.780843e+00	-1.411658e-02	7.998800e-01	-1.505811e-06	
1.200000e+01	5.735886e-01	5.732652e-01	5.731937e-01	5.736722e-01	5.734888e-01	5.734189e-01	5.732771e-01	5.733736e-01	5.733776e-01	5.734499e-01	2.506219e-02	4.518799e-02	1.124028e-01	2.517757e-01	1.520662e-01	2.246549e-01	2.278120e-01	3.374453e-02	9.293094e-02	9.965560e-03	9.943789e-03	1.020233e-02	1.064189e-02	1.001171e-02	9.895771e-03	9.988555e-03	9.981096e-03	1.016902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.187842e-01	2.378921e-01	5.734411e-01	4.256908e-02	1.004276e-02	1.026147e-01	5.415411e-01	-2.880113e-03	-1.343860e+00	2.793909e-01	1.164451e-02	7.998800e-01	3.558508e-06	
1.200000e+01	5.768043e-01	5.768594e-01	5.768143e-01	5.767955e-01	5.767452e-01	5.766975e-01	5.769398e-01	5.769732e-01	5.767546e-01	5.766845e-01	2.868931e-02	4.985717e-02	1.204747e-01	2.594469e-01	1.743473e-01	1.854416e-01	7.216680e-02	2.341583e-01	1.386316e-01	9.955934e-03	9.895609e-03	1.015112e-02	1.053632e-02	9.919554e-03	9.900772e-03	9.893398e-03	1.051403e-02	9.930373e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.189378e-01	2.327769e-01	5.767471e-01	1.805572e-01	1.029530e-02	-2.459251e-01	6.226354e-01	1.549083e-03	-1.072118e+00	-3.228887e-01	-1.097672e-02	7.998800e-01	-3.273151e-07	
1.300000e+01	5.731944e-01	5.729376e-01	5.729647e-01	5.729796e-01	5.730552e-01	5.729552e-01	5.729883e-01	5.728036e-01	5.727329e-01	5.729997e-01	2.140886e-02	3.649454e-02	1.042472e-01	2.484298e-01	1.440647e-01	2.310397e-01	2.373712e-01	7.702906e-02	1.927952e-01	1.003052e-02	1.008747e-02	9.918837e-03	9.817053e-03	1.005663e-02	1.029799e-02	1.003525e-02	9.975804e-03	9.893557e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.183739e-01	2.383812e-01	5.728468e-01	1.552414e-01	9.895038e-03	1.964602e-01	4.450622e-01	4.811431e-03	-1.381912e+00	6.741529e-01	3.408790e-05	7.998800e-01	7.959190e-07	
1.300000e+01	5.933138e-01	5.931561e-01	5.929830e-01	5.930323e-01	5.931560e-01	5.932825e-01	5.928844e-01	5.932764e-01	5.929136e-01	5.932624e-01	1.653975e-02	4.511333e-02	1.446000e-01	3.113968e-01	2.953309e-01	2.854750e-01	2.588315e-01	3.085926e-01	2.622367e-01	1.009411e-02	1.012481e-02	9.662582e-03	1.019651e-02	1.032584e-02	9.502954e-03	1.064510e-02	9.398523e-03	9.847785e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.038133e-01	1.977221e-01	5.928278e-01	2.939445e-01	1.077882e-02	2.075932e-01	5.083979e-01	-5.916761e-03	-1.089451e+00	8.758592e-01	-3.828892e-03	7.998800e-01	2.946686e-06	
1.200000e+01	5.785003e-01	5.789853e-01	5.785405e-01	5.786600e-01	5.787290e-01	5.788154e-01	5.786453e-01	5.784643e-01	5.956119e-01	5.785388e-01	8.499461e-03	2.441024e-02	1.109884e-01	2.814329e-01	1.943822e-01	1.643409e-01	1.676193e-01	2.364548e-01	1.777357e-01	1.007986e-02	1.019775e-02	9.862262e-03	9.627147e-03	1.042398e-02	1.031514e-02	9.782850e-03	1.026576e-02	1.042589e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.031611e-01	2.169851e-01	5.784566e-01	1.246792e-01	9.934590e-03	5.805111e-02	5.045742e-01	2.424403e-03	-1.471321e+00	2.085840e-01	1.312941e-02	7.998800e-01	4.061814e-06	
1.300000e+01	5.988477e-01	5.993673e-01	5.992404e-01	5.991346e-01	5.986154e-01	5.988943e-01	5.991822e-01	5.990424e-01	5.992179e-01	5.989382e-01	3.348017e-02	6.652508e-02	1.667740e-01	3.093097e-01	3.061405e-01	3.063979e-01	2.740906e-01	2.492560e-01	1.579817e-01	1.002646e-02	1.026132e-02	1.024511e-02	9.820786e-03	9.829077e-03	9.750440e-03	1.089480e-02	1.079976e-02	1.063586e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.127622e-01	1.962238e-01	5.990561e-01	2.140433e-01	1.025720e-02	-6.001645e-01	3.977279e-01	-7.383055e-03	-5.161506e-01	-9.178912e-01	5.891112e-04	7.998800e-01	1.627164e-06	
1.300000e+01	5.505504e-01	5.503982e-01	5.504677e-01	5.503979e-01	5.502388e-01	5.503564e-01	5.504056e-01	5.505233e-01	5.502759e-01	5.503303e-01	2.100529e-02	3.283626e-02	8.972018e-02	2.260273e-01	2.178728e-02	1.674933e-01	1.231304e-01	7.197655e-02	2.583086e-01	1.001150e-02	1.001041e-02	9.862182e-03	9.857922e-03	1.001094e-02	9.999831e-03	9.950117e-03	9.912949e-03	9.913115e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.063737e-01	2.601071e-01	5.504225e-01	2.607440e-01	9.679710e-03	-6.877948e-01	-7.867349e-02	-6.661871e-03	1.608078e-01	-1.023199e+00	1.487234e-03	7.998800e-01	2.432988e-06	
1.300000e+01	5.967606e-01	5.969985e-01	5.970452e-01	5.967326e-01	5.968273e-01	5.964995e-01	5.964211e-01	5.963399e-01	5.968237e-01	5.969555e-01	3.489873e-03	3.746467e-02	1.409224e-01	2.978483e-01	2.965058e-01	3.019439e-01	2.875886e-01	3.019859e-01	7.872956e-02	9.893400e-03	9.722807e-03	1.025693e-02	1.048798e-02	1.013245e-02	1.109593e-02	1.038072e-02	1.103402e-02	1.007190e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.151594e-01	2.042119e-01	5.966872e-01	4.817981e-03	9.645678e-03	-3.937404e-01	-4.458808e-01	-3.796163e-03	9.765697e-01	-8.561323e-01	9.421295e-03	7.998800e-01	3.728771e-06	
1.200000e+01	5.515177e-01	5.517479e-01	5.519683e-01	5.518580e-01	5.518198e-01	5.518692e-01	5.516325e-01	5.518035e-01	5.517369e-01	5.517398e-01	2.605043e-02	4.587923e-02	1.160283e-01	2.711065e-01	4.287792e-02	2.363851e-01	2.563754e-01	3.023027e-01	8.208546e-02	9.964920e-03	9.843325e-03	9.714993e-03	9.533696e-03	9.651962e-03	1.042883e-02	1.044914e-02	1.027894e-02	1.004917e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.828872e-01	2.373595e-01	5.517079e-01	3.135807e-02	9.824360e-03	3.137115e-01	-4.746351e-01	-2.460059e-04	1.087892e+00	7.198264e-01	-1.280439e-02	7.998800e-01	-2.049576e-06	
1.200000e+01	5.735871e-01	5.738753e-01	5.739669e-01	5.738839e-01	5.739503e-01	5.738110e-01	5.738959e-01	5.738063e-01	5.737476e-01	5.740317e-01	2.065940e-02	3.665683e-02	1.036606e-01	2.490745e-01	1.457638e-01	2.272787e-01	2.290348e-01	1.942276e-02	1.963879e-02	1.003305e-02	1.012350e-02	1.007707e-02	1.018603e-02	1.001207e-02	1.021396e-02	1.026331e-02	1.000982e-02	9.977602e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.186699e-01	2.376498e-01	5.738688e-01	5.834784e-02	1.015993e-02	-5.681441e-01	-1.271138e-01	3.800571e-03	3.554581e-01	-1.251840e+00	-1.059282e-02	7.998800e-01	2.694560e-07	
1.300000e+01	5.831372e-01	5.830400e-01	5.839557e-01	5.833425e-01	5.836753e-01	5.835365e-01	5.837382e-01	5.836824e-01	5.837516e-01	5.833575e-01	1.976068e-02	5.606217e-02	1.693354e-01	3.227966e-01	3.097129e-01	2.982125e-01	2.789870e-01	3.137730e-01	2.340672e-01	9.948999e-03	1.015573e-02	1.053545e-02	1.037515e-02	1.062453e-02	1.011085e-02	1.050811e-02	1.119489e-02	1.084388e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.910074e-01	2.069866e-01	5.835821e-01	2.734788e-01	1.122988e-02	1.445628e-01	-4.146511e-01	-4.677300e-04	1.512840e+00	7.421352e-01	1.891866e-02	7.998800e-01	-7.306851e-07	
1.200000e+01	5.683521e-01	5.684772e-01	5.686578e-01	5.679640e-01	5.687062e-01	5.683249e-01	5.688272e-01	5.678859e-01	5.683717e-01	5.680090e-01	2.479579e-02	4.851090e-02	1.410456e-01	4.823376e-01	1.773667e-01	3.370513e-01	2.353954e-01	1.858745e-02	5.655430e-01	1.015208e-02	1.050199e-02	1.187750e-02	1.092011e-02	1.255279e-02	9.562748e-03	9.122275e-03	1.144032e-02	1.100651e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.400714e-01	1.812111e-01	5.692310e-01	5.740653e-01	1.611248e-02	6.029595e-01	6.275270e-01	-4.003827e-03	-3.777165e-01	6.309381e-01	1.007009e-02	7.998800e-01	-4.909751e-06	
1.300000e+01	5.836681e-01	5.842215e-01	5.844237e-01	5.841036e-01	5.844808e-01	5.840374e-01	5.843074e-01	5.840861e-01	5.842417e-01	5.842646e-01	2.898576e-02	6.012978e-02	1.588473e-01	3.150274e-01	2.849394e-01	1.772588e-01	1.579641e-01	3.228268e-01	2.775647e-01	9.858622e-03	9.655233e-03	1.023611e-02	1.094367e-02	1.066925e-02	1.032613e-02	1.027457e-02	1.030004e-02	1.053266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.947338e-01	2.045895e-01	5.842164e-01	3.036465e-01	9.652668e-03	-4.840452e-01	5.459900e-01	4.966933e-03	-8.677712e-01	-5.258208e-01	8.070626e-03	7.998800e-01	-2.629925e-06	
1.300000e+01	5.660528e-01	5.667904e-01	5.663708e-01	5.667489e-01	5.717283e-01	5.670740e-01	5.668194e-01	5.667277e-01	5.664824e-01	5.668507e-01	1.265616e-02	2.792164e-02	1.155368e-01	2.695968e-01	1.798598e-01	2.118769e-01	5.858149e-02	1.790987e-01	2.693413e-01	9.916348e-03	9.786161e-03	9.993318e-03	1.061998e-02	9.975370e-03	9.901628e-03	9.759439e-03	1.019697e-02	9.686755e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.040912e-01	2.407544e-01	5.667682e-01	2.490677e-01	1.001868e-02	-5.164780e-01	-4.761000e-01	-5.651008e-03	7.580989e-01	-7.130476e-01	6.793403e-03	7.998800e-01	-4.156020e-06	
