4.000000e+00	1.568239e+00	1.588606e+00	1.608113e+00	1.607167e+00	1.609472e+00	1.604178e+00	1.568329e+00	1.595925e+00	1.602275e+00	1.582969e+00	3.410240e-02	4.776653e-02	5.923300e-02	9.822206e-02	9.829924e-02	8.774776e-02	4.567281e-02	1.005592e-01	6.874185e-02	1.004242e-02	1.006853e-02	9.858851e-03	8.589373e-03	9.806390e-03	8.727414e-03	9.022017e-03	9.414855e-03	1.055829e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.426182e+00	3.814243e-01	1.592354e+00	6.110772e-02	1.051829e-02	-4.619243e-02	1.494790e+00	1.506801e-02	-8.415378e-01	-3.145494e-02	-2.597583e-03	7.998800e-01	2.781546e-07	
3.000000e+00	1.594770e+00	1.565470e+00	1.604924e+00	1.605377e+00	1.597656e+00	1.607598e+00	1.606748e+00	1.606421e+00	1.567370e+00	1.574834e+00	2.863727e-02	1.541028e-02	1.171473e-02	8.847470e-02	4.677406e-02	4.111967e-02	9.654559e-02	7.046582e-02	9.789370e-02	1.018300e-02	1.006141e-02	1.070087e-02	1.164622e-02	1.076114e-02	1.124870e-02	9.937626e-03	1.105468e-02	1.119444e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.408500e+00	3.897972e-01	1.565860e+00	9.999462e-02	1.159603e-02	-1.455801e+00	8.230727e-01	1.498108e-02	-3.186971e-01	-6.751828e-01	-5.972798e-03	7.998800e-01	1.359657e-06	
3.000000e+00	1.559718e+00	1.561567e+00	1.558990e+00	1.568287e+00	1.565087e+00	1.569189e+00	1.565339e+00	1.561333e+00	1.560677e+00	1.559350e+00	3.312930e-02	6.385208e-02	1.552134e-01	3.324351e-01	3.393482e-01	2.193368e-01	8.290618e-03	3.135793e-01	1.495650e-01	9.909985e-03	9.865657e-03	1.088028e-02	1.132649e-02	1.093830e-02	1.150115e-02	9.875009e-03	1.119188e-02	1.152498e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.035668e+00	2.356888e-01	1.565727e+00	8.471401e-02	1.188810e-02	9.350997e-01	1.097943e+00	1.551485e-02	-6.755144e-01	5.397257e-01	4.084387e-03	7.998800e-01	4.598697e-07	
4.000000e+00	1.563567e+00	1.565808e+00	1.561842e+00	1.566001e+00	1.570073e+00	1.565057e+00	1.566416e+00	1.570961e+00	1.564951e+00	1.564964e+00	2.465842e-02	5.030605e-02	1.531372e-01	3.341833e-01	2.572554e-01	3.109580e-01	8.628829e-02	3.919666e-02	9.868640e-02	1.014957e-02	1.035437e-02	9.963489e-03	9.598030e-03	9.669032e-03	9.670728e-03	1.026814e-02	1.003420e-02	8.776315e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.037631e+00	2.376309e-01	1.575773e+00	2.044928e-02	9.459737e-03	-7.263549e-02	-1.600208e+00	-1.106856e-02	7.830207e-01	-2.623612e-02	-4.996505e-03	7.998800e-01	-1.368388e-06	
4.000000e+00	1.578535e+00	1.600438e+00	1.576335e+00	1.594087e+00	1.581289e+00	1.584214e+00	1.573805e+00	1.579302e+00	0.000000e+00	0.000000e+00	1.635608e-02	3.228539e-02	1.266253e-01	3.038101e-01	2.612689e-01	2.636321e-01	3.013138e-01	0.000000e+00	0.000000e+00	9.941879e-03	9.902378e-03	9.712482e-03	1.154301e-02	7.622039e-03	1.411906e-02	1.716038e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.968019e-02	9.853251e-02	1.576490e+00	9.432429e-01	5.776409e-01	8.108710e-02	3.368920e-02	1.682689e-02	-2.029586e+00	3.459179e+00	2.370400e+00	7.998106e-01	1.154278e-02	
5.000000e+00	1.584124e+00	1.605730e+00	1.582008e+00	1.594059e+00	1.602295e+00	1.573546e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181394e-02	2.970223e-02	1.465926e-01	3.853990e-01	5.070526e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000874e-02	9.986827e-03	9.831603e-03	8.672229e-03	9.630665e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.439670e-01	5.465009e-03	1.848195e+00	5.706138e-01	3.470926e-02	-1.113877e+00	-3.946826e-01	4.866801e-03	-1.642258e-01	-1.060106e+00	-3.045822e-02	7.982483e-01	5.594539e-02	
5.000000e+00	1.581786e+00	1.590921e+00	1.584655e+00	1.581124e+00	1.596750e+00	1.594964e+00	1.594399e+00	1.584325e+00	1.582818e+00	1.589196e+00	2.636707e-02	2.716554e-02	4.993262e-02	2.784924e-01	3.897147e-01	2.532777e-01	5.108608e-02	3.472492e-02	1.741788e-01	1.001275e-02	1.002860e-02	1.009412e-02	1.030611e-02	1.425584e-02	1.760548e-02	1.419958e-02	1.406710e-02	1.533545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.443435e-01	4.248391e-01	1.580820e+00	1.115998e-01	1.512984e-02	-1.179636e+00	-1.032381e+00	1.929327e-02	4.577907e-01	-6.585903e-01	8.111102e-03	7.998800e-01	2.789324e-06	
4.000000e+00	1.558816e+00	1.560341e+00	1.564515e+00	1.571408e+00	1.563175e+00	1.562905e+00	1.561630e+00	1.564055e+00	1.557943e+00	1.563145e+00	2.891296e-02	6.121365e-02	1.834666e-01	3.449161e-01	2.172046e-01	3.345455e-01	3.133832e-01	2.346824e-01	2.696835e-01	1.022526e-02	1.073645e-02	1.092461e-02	1.030184e-02	1.103659e-02	1.034479e-02	1.050860e-02	1.051612e-02	9.820425e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008990e+00	2.090268e-01	1.562513e+00	3.216727e-01	1.018675e-02	-1.122915e+00	1.588286e+00	-1.204472e-03	-5.742068e-01	-2.419142e-01	6.103529e-03	7.998800e-01	6.776696e-07	
5.000000e+00	1.566136e+00	1.574452e+00	1.567076e+00	1.567844e+00	1.610808e+00	1.590664e+00	1.610683e+00	1.605850e+00	1.602268e+00	1.611460e+00	5.954520e-02	1.869587e-01	3.172127e-01	1.044798e-01	1.585593e-02	3.501334e-01	2.638096e-01	3.718053e-01	3.142827e-01	9.824049e-03	8.884140e-03	9.130477e-03	9.476825e-03	9.172636e-03	8.762508e-03	9.208695e-03	8.729483e-03	9.643011e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.975003e-01	2.219486e-01	1.592245e+00	3.593118e-01	9.567133e-03	-2.134201e+00	3.451643e-01	2.005636e-02	-6.783681e-02	-5.409391e-01	-1.452687e-03	7.998800e-01	4.077082e-06	
6.000000e+00	1.561678e+00	1.561248e+00	1.557075e+00	1.557079e+00	1.556772e+00	1.561799e+00	1.559240e+00	1.556525e+00	1.560455e+00	1.562640e+00	2.432677e-02	4.669253e-02	1.206321e-01	2.958477e-01	1.907627e-01	1.795510e-01	1.768140e-02	7.454283e-02	8.096351e-02	1.011552e-02	1.052155e-02	1.134227e-02	1.048390e-02	1.041106e-02	9.778206e-03	1.050497e-02	1.139157e-02	9.566012e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.058946e+00	2.589734e-01	1.559786e+00	3.016494e-02	1.014072e-02	-9.692527e-01	1.207628e+00	-1.554145e-02	-6.434669e-01	-4.863083e-01	-1.404955e-03	7.998800e-01	-1.430034e-06	
6.000000e+00	1.550815e+00	1.547943e+00	1.547919e+00	1.550828e+00	1.549624e+00	1.551812e+00	1.594399e+00	1.550543e+00	1.547541e+00	1.547523e+00	1.435088e-02	2.999336e-02	1.044999e-01	2.960753e-01	1.545220e-01	2.532777e-01	2.663554e-01	6.916146e-02	2.401489e-01	1.004277e-02	1.029577e-02	1.175104e-02	1.110639e-02	1.150088e-02	1.760548e-02	1.095531e-02	1.238031e-02	1.199168e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.033123e+00	2.412520e-01	1.549449e+00	2.757565e-01	1.178999e-02	-9.317792e-01	1.660847e+00	-2.245063e-02	-5.969713e-01	-2.200653e-01	-1.078081e-03	7.998800e-01	6.352435e-07	
5.000000e+00	1.550500e+00	1.548135e+00	1.550407e+00	1.550286e+00	1.545625e+00	1.542067e+00	1.545701e+00	1.541867e+00	1.545662e+00	1.546419e+00	7.671339e-03	1.271102e-02	8.437073e-02	2.649342e-01	6.096074e-02	3.033093e-01	1.702908e-01	2.174409e-01	2.764570e-01	1.000575e-02	1.009539e-02	1.135148e-02	1.105973e-02	1.015843e-02	1.145701e-02	1.033552e-02	1.074347e-02	1.162176e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.051863e+00	2.519465e-01	1.542487e+00	2.997506e-01	1.148315e-02	-1.940602e+00	-1.066149e-01	6.963174e-03	1.286750e-01	-6.036291e-01	-6.992657e-03	7.998800e-01	-2.959789e-06	
6.000000e+00	1.579831e+00	1.582970e+00	1.588817e+00	1.589588e+00	1.593360e+00	1.583241e+00	1.593656e+00	1.586282e+00	1.601293e+00	1.591689e+00	2.943562e-02	4.727650e-02	1.027030e-01	3.463215e-01	3.881574e-01	3.989185e-01	4.833062e-02	3.382955e-01	5.035019e-01	9.970467e-03	9.933750e-03	9.901981e-03	9.850665e-03	1.001202e-02	9.332818e-03	1.228311e-02	3.245090e-02	2.471021e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.725796e-01	2.636594e-01	1.596981e+00	5.144859e-01	2.555777e-01	8.282260e-01	3.071185e-01	-2.289278e-01	-7.612668e-01	9.831720e-01	1.361808e-01	7.998800e-01	-1.853312e-06	
7.000000e+00	1.567442e+00	1.557375e+00	1.560156e+00	1.563046e+00	1.561583e+00	1.560385e+00	1.562786e+00	1.556830e+00	1.557957e+00	1.567485e+00	2.686703e-02	6.028660e-02	1.679137e-01	3.413838e-01	2.828146e-01	2.781892e-01	2.145775e-01	3.586440e-02	2.779528e-01	9.851052e-03	9.589098e-03	1.055641e-02	1.105455e-02	1.039079e-02	1.130507e-02	1.003261e-02	9.557669e-03	1.024716e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.015653e+00	2.157546e-01	1.572129e+00	2.201155e-01	1.028282e-02	9.131527e-01	8.301418e-01	4.280633e-03	-7.021335e-01	7.006658e-01	9.425381e-03	7.998800e-01	-2.522731e-06	
7.000000e+00	1.557834e+00	1.556338e+00	1.555669e+00	1.564173e+00	1.560084e+00	1.560686e+00	1.561741e+00	1.565825e+00	1.559854e+00	1.554912e+00	2.873379e-02	5.649067e-02	1.585803e-01	3.430695e-01	3.449603e-01	2.695699e-01	1.189300e-01	6.758362e-02	1.699548e-01	9.737708e-03	9.247751e-03	9.133301e-03	1.022581e-02	9.961995e-03	9.800381e-03	9.808958e-03	8.844430e-03	8.998234e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.015047e+00	2.150892e-01	1.558862e+00	9.743345e-02	9.281497e-03	-7.309921e-01	1.228964e+00	-1.295081e-02	-7.698143e-01	-4.057027e-01	-2.169946e-03	7.998800e-01	1.560703e-06	
8.000000e+00	1.599946e+00	1.580321e+00	1.587667e+00	1.596487e+00	1.603109e+00	1.576455e+00	1.601044e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.897241e-03	2.817455e-02	1.430159e-01	3.728714e-01	5.251394e-01	4.534476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002733e-02	9.958790e-03	9.935916e-03	1.179623e-02	1.206642e-02	8.290830e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.268318e-01	5.455092e-03	1.535856e+00	4.729769e-01	1.176505e-02	7.680409e-01	1.682541e+00	1.418090e-02	-6.556226e-01	-1.496987e-02	-7.458574e-03	7.998717e-01	3.995549e-03	
6.000000e+00	1.558722e+00	1.563255e+00	1.561050e+00	1.557839e+00	1.560889e+00	1.572372e+00	1.562618e+00	1.562505e+00	1.559261e+00	1.563830e+00	1.770071e-02	4.929934e-02	1.710901e-01	3.395954e-01	1.731854e-01	2.009366e-01	2.835191e-01	4.630351e-02	2.181690e-01	9.765974e-03	9.320589e-03	1.002824e-02	1.056049e-02	9.549784e-03	1.112832e-02	1.040164e-02	9.566752e-03	9.523036e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.008526e+00	2.085630e-01	1.559295e+00	2.898719e-01	1.014772e-02	1.070235e+00	7.703926e-01	1.275837e-02	-3.407047e-01	8.710009e-01	-5.281409e-04	7.998800e-01	-7.710168e-07	
7.000000e+00	1.569873e+00	1.579436e+00	1.606303e+00	1.590039e+00	1.579913e+00	1.583014e+00	1.567971e+00	1.594061e+00	1.585013e+00	1.606683e+00	5.373981e-03	3.088493e-02	1.286820e-01	3.380419e-01	3.891564e-01	3.587991e-01	2.780821e-01	4.146277e-01	1.068083e-01	1.001803e-02	1.005655e-02	1.032738e-02	1.101648e-02	1.148236e-02	1.109285e-02	1.232768e-02	1.060703e-02	1.116391e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.818464e-01	3.380438e-01	1.606792e+00	3.215717e-02	1.102359e-02	1.607006e+00	3.357913e-01	-7.397183e-03	-1.399147e-01	7.588003e-01	7.680554e-03	7.998800e-01	3.181337e-06	
8.000000e+00	1.564088e+00	1.558300e+00	1.565840e+00	1.557721e+00	1.559908e+00	1.553136e+00	1.557694e+00	1.553682e+00	1.558633e+00	1.558830e+00	2.152620e-02	5.158197e-02	1.394098e-01	3.355325e-01	3.100859e-01	2.849921e-01	2.853718e-01	2.158781e-01	2.740590e-01	1.023716e-02	1.076715e-02	1.170034e-02	1.079345e-02	1.100761e-02	1.108706e-02	1.041306e-02	1.013815e-02	1.121032e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.024068e+00	2.241372e-01	1.553162e+00	2.273765e-01	1.086583e-02	-1.684957e+00	-7.492222e-01	1.993016e-02	1.877609e-01	-6.369091e-01	2.065091e-04	7.998800e-01	-6.935367e-07	
7.000000e+00	1.556697e+00	1.569960e+00	1.558128e+00	1.563735e+00	1.557957e+00	1.559258e+00	1.556268e+00	1.562378e+00	1.561399e+00	1.559843e+00	2.745291e-02	4.729836e-02	1.556086e-01	3.462225e-01	3.383653e-01	2.407498e-02	2.119732e-01	9.829624e-02	1.845217e-01	9.730896e-03	9.297850e-03	9.571068e-03	1.049047e-02	1.025933e-02	9.724262e-03	9.407836e-03	9.158181e-03	1.084789e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.013444e+00	2.134543e-01	1.560949e+00	1.089679e-01	1.105395e-02	4.773891e-01	-1.644085e+00	1.380524e-02	6.863759e-01	2.371111e-01	-5.778370e-03	7.998800e-01	1.288262e-06	
9.000000e+00	1.580632e+00	1.591610e+00	1.585612e+00	1.585289e+00	1.594878e+00	1.574757e+00	1.587422e+00	1.597557e+00	1.577684e+00	1.583949e+00	2.402677e-02	2.031171e-02	2.039870e-02	5.846984e-02	5.506743e-01	8.189358e-02	5.450465e-01	4.881153e-01	2.008470e-01	9.994203e-03	9.995369e-03	9.988311e-03	9.978321e-03	9.686798e-03	1.319008e-02	4.541460e-02	4.327689e-01	9.061932e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.845333e-01	7.517082e-02	1.586931e+00	2.903689e-01	9.134574e-01	6.391876e-01	1.063358e+00	1.031047e-01	-6.424950e-01	8.317677e-02	7.458940e-01	7.998800e-01	-2.177655e-06	
8.000000e+00	1.555148e+00	1.559651e+00	1.563961e+00	1.559848e+00	1.561581e+00	1.556853e+00	1.556734e+00	1.561226e+00	1.564906e+00	1.557244e+00	3.551708e-02	6.547943e-02	1.478654e-01	3.351062e-01	3.121599e-01	2.895582e-01	2.794430e-01	2.037898e-01	3.083109e-01	1.007803e-02	1.012654e-02	9.348723e-03	9.337132e-03	9.364380e-03	9.636872e-03	9.504213e-03	9.737824e-03	9.536149e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.029589e+00	2.296250e-01	1.560411e+00	2.710259e-01	9.721452e-03	-6.479631e-02	-1.752839e+00	1.170394e-02	6.912874e-01	1.459627e-01	-5.990779e-03	7.998800e-01	-3.836297e-06	
9.000000e+00	1.589722e+00	1.583693e+00	1.587153e+00	1.585535e+00	1.592576e+00	1.591494e+00	1.582190e+00	1.587078e+00	1.593375e+00	1.584475e+00	3.099041e-02	5.669882e-02	1.756114e-01	4.516183e-01	1.985311e-01	3.007555e-01	4.349267e-02	3.841681e-01	4.007480e-01	1.004360e-02	1.008729e-02	1.036144e-02	9.989763e-03	1.139634e-02	1.049006e-02	1.116577e-02	1.382696e-02	1.203057e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.601278e-01	5.175321e-01	1.588393e+00	3.431766e-01	1.147290e-02	-1.115102e-01	-1.065755e+00	-2.663673e-03	1.085250e+00	-2.425659e-01	-1.269094e-02	7.998800e-01	-2.695210e-06	
