4.000000e+00	1.413567e+00	1.419531e+00	1.417668e+00	1.414221e+00	1.420709e+00	1.422362e+00	1.415331e+00	1.419984e+00	1.414433e+00	1.414886e+00	2.586355e-02	8.479541e-02	2.488113e-01	5.958678e-02	2.739806e-01	2.155209e-01	1.255000e-01	2.442765e-01	4.706155e-02	1.034881e-02	1.047362e-02	9.224921e-03	1.003932e-02	9.825577e-03	9.575605e-03	8.854652e-03	9.809106e-03	1.044531e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.989825e-01	2.009376e-01	1.418995e+00	1.843177e-01	8.983415e-03	-1.920435e-01	1.599672e+00	-1.208224e-02	-7.324473e-01	5.046413e-03	2.900968e-03	7.998800e-01	-8.166933e-08	
7.000000e+00	1.407834e+00	1.416883e+00	1.418607e+00	1.409868e+00	1.401859e+00	1.409688e+00	1.407782e+00	1.397331e+00	1.397823e+00	1.416797e+00	3.190171e-02	6.449090e-02	1.782938e-01	2.855395e-01	1.631470e-01	2.312369e-01	1.790079e-01	1.493736e-01	3.242828e-02	9.931988e-03	9.780889e-03	9.702150e-03	1.314961e-02	7.642996e-03	1.377560e-02	8.653841e-03	3.137454e-02	8.757120e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.836043e-01	2.606362e-01	1.408839e+00	6.371058e-02	8.536810e-02	-1.123110e+00	-9.707279e-01	9.066409e-02	4.989636e-01	-6.197561e-01	-4.596195e-02	7.998800e-01	3.336848e-06	
4.000000e+00	1.408816e+00	1.397347e+00	1.410783e+00	1.421284e+00	1.394829e+00	1.414510e+00	1.475046e+00	1.419543e+00	1.491980e+00	-4.962918e+02	7.870696e-02	2.058081e-01	3.346302e-01	8.603608e-02	2.268767e-01	9.152357e-02	3.163429e-01	3.073896e-01	1.001870e+00	1.125210e-02	1.091317e-02	1.038852e-02	9.628998e-03	9.361296e-03	8.923853e-03	8.333984e-03	1.449186e-02	1.968194e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	8.799716e-01	8.060276e-02	-4.962918e+02	1.001870e+00	1.968194e-02	-6.087972e+01	7.932147e+01	1.387212e+00	-1.009019e-01	1.088535e-01	2.239648e-03	1.186733e-02	-9.574090e-01	
4.000000e+00	1.428535e+00	1.424334e+00	1.430233e+00	1.427049e+00	1.423116e+00	1.419443e+00	1.402912e+00	2.185166e+00	3.897154e+00	6.895078e+03	4.648604e-02	1.067789e-01	2.793922e-01	7.794220e-02	1.282177e-01	2.634937e-01	4.485137e-01	6.840298e-01	9.996502e-01	1.075775e-02	1.206096e-02	1.077899e-02	1.167311e-02	1.062339e-02	1.096903e-02	1.096751e-02	1.518634e-02	1.078743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.654238e-01	6.872412e-02	6.903141e+03	9.996455e-01	1.078017e-02	3.062874e+03	-1.512728e+03	-3.618037e+01	1.909494e-02	-8.892370e-03	-2.234757e-04	7.998800e-01	7.151758e-07	
5.000000e+00	1.416136e+00	1.397223e+00	1.396426e+00	1.397139e+00	1.409661e+00	1.397635e+00	1.414402e+00	1.399757e+00	1.404648e+00	1.406545e+00	3.958268e-02	4.233225e-02	6.203873e-02	2.529088e-02	5.893100e-02	1.999894e-02	5.371300e-02	3.664571e-02	6.312027e-02	9.814876e-03	9.548630e-03	8.317801e-03	9.479836e-03	8.573650e-03	8.478691e-03	9.691726e-03	9.865917e-03	9.659779e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.295827e+00	2.726962e-01	1.415336e+00	6.656531e-02	1.022851e-02	1.120537e+00	9.065802e-01	8.172194e-03	-4.768687e-01	6.731436e-01	7.309395e-03	7.998800e-01	-3.778565e-07	
6.000000e+00	1.429831e+00	1.434015e+00	1.433090e+00	1.434563e+00	1.438849e+00	1.374095e+00	1.673710e+00	1.516013e+00	0.000000e+00	0.000000e+00	1.953952e-02	2.250643e-02	6.310723e-02	1.787365e-01	1.418283e-01	2.683708e-01	1.689375e-01	0.000000e+00	0.000000e+00	1.019703e-02	1.039092e-02	9.215045e-03	1.002712e-02	8.588043e-03	9.089558e-03	6.886129e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.530098e-01	5.516938e-03	1.265679e+00	1.653427e-01	1.818711e-01	-4.910217e-01	-9.370146e-01	-4.277991e-03	9.228381e-01	-4.615076e-01	1.897342e-01	7.977969e-01	6.320400e-02	
8.000000e+00	1.449946e+00	1.456592e+00	1.454886e+00	1.452736e+00	1.455369e+00	1.451833e+00	1.452900e+00	1.453336e+00	1.452331e+00	1.453298e+00	9.048459e-03	4.757571e-02	1.747060e-01	2.286736e-01	2.176930e-01	2.004137e-01	2.276975e-02	2.244240e-01	2.051019e-02	9.931353e-03	9.964070e-03	1.103872e-02	1.264631e-02	1.261469e-02	9.878110e-03	1.015644e-02	8.705139e-03	1.000022e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.037350e+00	3.713827e-01	1.452786e+00	8.435889e-02	1.016340e-02	-4.738850e-02	1.333648e+00	6.799785e-03	-9.000131e-01	-1.217120e-02	8.015082e-03	7.998800e-01	3.056934e-06	
5.000000e+00	1.400500e+00	1.396404e+00	1.405937e+00	1.400182e+00	1.398820e+00	1.395949e+00	1.398426e+00	1.416573e+00	1.397869e+00	1.411279e+00	2.867166e-02	5.827418e-02	1.302665e-01	1.932781e-01	3.920903e-02	2.006405e-01	1.958793e-01	1.710523e-01	7.748661e-02	1.003649e-02	1.013788e-02	1.147078e-02	1.040808e-02	9.976979e-03	1.254164e-02	1.188337e-02	1.128217e-02	8.943098e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.104387e+00	2.635410e-01	1.412859e+00	2.383989e-02	8.858503e-03	-8.201783e-01	-1.110385e+00	-1.172354e-02	6.891072e-01	-5.159879e-01	-2.215393e-03	7.998800e-01	2.519673e-06	
5.000000e+00	1.434124e+00	1.434352e+00	1.433320e+00	1.436923e+00	1.432446e+00	1.433525e+00	1.437422e+00	1.427051e+00	1.431028e+00	5.095280e+00	4.541786e-02	9.846267e-02	2.429152e-01	9.709010e-02	2.906605e-01	2.811666e-01	1.340902e-01	1.427700e-01	7.869182e-01	9.902476e-03	9.211579e-03	8.642588e-03	9.770165e-03	9.068682e-03	8.993519e-03	8.134763e-03	8.702979e-03	8.113946e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.755411e-01	7.623249e-02	5.010188e+00	7.834781e-01	8.086950e-03	-1.390192e+00	8.604463e+00	-6.363914e-02	-1.681007e-01	3.982487e-02	7.073212e-05	7.998800e-01	3.179532e-06	
6.000000e+00	1.408722e+00	1.400371e+00	1.422494e+00	1.411731e+00	1.390896e+00	1.424336e+00	1.398426e+00	4.200407e+00	4.968711e+00	0.000000e+00	6.544090e-02	2.194645e-01	3.281249e-01	3.017748e-01	2.656599e-01	2.006405e-01	7.176291e-01	7.321013e-01	0.000000e+00	9.035300e-03	1.089582e-02	1.067586e-02	1.062908e-02	1.045295e-02	1.254164e-02	1.089334e-02	1.416141e-02	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	7.913191e-01	5.516863e-03	3.206358e+00	7.528864e-01	3.579219e-02	-1.749201e+00	-5.184191e+00	1.773702e-01	1.769560e-01	-1.490231e-01	-5.349193e-04	7.988667e-01	4.409283e-02	
7.000000e+00	1.419873e+00	1.420870e+00	1.422535e+00	1.421409e+00	1.417574e+00	1.422436e+00	1.416038e+00	1.415828e+00	1.420969e+00	1.423271e+00	5.245411e-02	1.284472e-01	2.956812e-01	1.885853e-01	1.580992e-01	1.814490e-02	2.336943e-01	5.099458e-02	2.726448e-01	9.381281e-03	9.082545e-03	1.037413e-02	1.107935e-02	9.394753e-03	9.356765e-03	1.010681e-02	8.925886e-03	9.954703e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.792424e-01	1.803025e-01	1.415413e+00	1.369053e-01	1.055515e-02	1.039650e+00	6.755708e-01	-6.138539e-03	-5.645735e-01	7.662795e-01	-8.583018e-03	7.998800e-01	4.918401e-07	
9.000000e+00	1.430632e+00	1.432133e+00	1.432739e+00	1.433207e+00	1.433001e+00	1.434766e+00	1.435757e+00	1.432090e+00	1.426247e+00	1.437409e+00	3.605777e-02	8.036676e-02	2.145747e-01	2.375527e-01	1.212915e-01	2.938753e-01	1.584780e-01	1.573177e-01	1.999991e-01	9.876331e-03	1.031419e-02	1.194355e-02	1.128231e-02	1.218667e-02	1.146652e-02	1.195848e-02	1.171033e-02	1.063912e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.009330e+00	2.125373e-01	1.436839e+00	2.626382e-01	1.101501e-02	5.559892e-01	-9.482517e-01	7.681570e-04	8.426776e-01	6.424495e-01	1.147537e-02	7.998800e-01	2.047877e-06	
6.000000e+00	1.411678e+00	1.414805e+00	1.417189e+00	1.420715e+00	1.419910e+00	1.419414e+00	1.414470e+00	1.417411e+00	1.409579e+00	1.418482e+00	4.913599e-02	1.411688e-01	2.989886e-01	2.990770e-01	2.421263e-01	1.385227e-01	2.088305e-01	2.887503e-01	2.221391e-01	1.063763e-02	1.164603e-02	1.100183e-02	1.094984e-02	1.082352e-02	1.048639e-02	1.108332e-02	1.170911e-02	1.150992e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.949192e-01	1.983252e-01	1.410389e+00	2.902076e-01	1.141086e-02	-3.054928e-01	-1.362852e+00	1.579623e-02	8.478384e-01	6.252441e-02	-4.022616e-03	7.998800e-01	-5.500638e-07	
7.000000e+00	1.406697e+00	1.397276e+00	1.396356e+00	1.395941e+00	1.415156e+00	1.407206e+00	1.419646e+00	2.616835e+00	-2.918062e+02	-2.918062e+02	1.505950e-02	2.206497e-02	3.596444e-02	1.971417e-02	5.571220e-02	5.233714e-02	4.943711e-01	1.003694e+00	1.003694e+00	9.789161e-03	9.326569e-03	9.572311e-03	8.877718e-03	1.053695e-02	1.149110e-02	1.082277e-02	7.499316e-03	7.499316e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.637268e-01	6.466166e-02	-2.918062e+02	1.003694e+00	7.499316e-03	-4.189426e+01	-9.080583e+01	5.893292e-01	-5.047203e-02	-1.446611e-01	9.658619e-04	7.998385e-01	8.929619e-03	
1.000000e+01	1.424679e+00	1.427283e+00	1.425694e+00	1.426598e+00	1.426986e+00	1.425570e+00	1.426244e+00	1.426234e+00	0.000000e+00	0.000000e+00	6.959322e-03	6.128868e-02	2.120211e-01	1.854383e-01	3.092897e-01	2.574484e-01	3.039240e-01	0.000000e+00	0.000000e+00	9.796438e-03	8.899246e-03	8.748656e-03	9.380232e-03	9.157451e-03	8.530243e-03	9.070691e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.115839e-01	5.546661e-03	1.102769e+00	2.848429e-01	3.249446e-02	7.712152e-01	2.519227e-01	1.799148e-04	-5.159299e-01	1.135565e+00	4.026948e-02	7.997936e-01	1.288138e-02	
8.000000e+00	1.405148e+00	1.404896e+00	1.407641e+00	1.403695e+00	1.407434e+00	1.405963e+00	1.405384e+00	1.405074e+00	1.408122e+00	1.408325e+00	2.544931e-02	1.126619e-01	2.933866e-01	2.688305e-01	2.341042e-01	3.001445e-01	7.973756e-02	2.140114e-01	2.719111e-01	9.940535e-03	9.676115e-03	9.622093e-03	8.812315e-03	8.731214e-03	8.832898e-03	8.515062e-03	9.560952e-03	9.352214e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.740619e-01	4.567247e-01	1.403562e+00	3.000141e-01	9.669219e-03	-1.363010e+00	-8.967248e-01	-6.405363e-03	5.337688e-01	-4.781128e-01	-5.401274e-03	7.998800e-01	-1.535992e-06	
7.000000e+00	1.417442e+00	1.405430e+00	1.395690e+00	1.417763e+00	1.414438e+00	1.396049e+00	1.415146e+00	1.413391e+00	1.413866e+00	1.398443e+00	9.226345e-03	4.513983e-02	1.623191e-01	2.894232e-01	2.631319e-01	9.915137e-02	2.400156e-01	2.743198e-01	8.098283e-02	9.992603e-03	9.977858e-03	1.061896e-02	1.682980e-02	3.449515e-02	2.200062e-02	6.402067e-02	5.397592e-02	9.164260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.001425e+00	2.677136e-01	1.406093e+00	9.345023e-02	9.308816e-02	-1.246781e+00	-8.794572e-01	-9.618477e-02	4.255477e-01	-6.428189e-01	-5.447984e-02	7.998800e-01	2.802641e-08	
8.000000e+00	1.410344e+00	1.422608e+00	1.422237e+00	1.410942e+00	1.411068e+00	1.417283e+00	1.423142e+00	1.422102e+00	1.424221e+00	1.411880e+00	6.973669e-02	1.770124e-01	3.071240e-01	1.746432e-01	2.624680e-01	6.168637e-02	2.592837e-01	2.436582e-01	1.084047e-01	9.165606e-03	1.025383e-02	1.083797e-02	1.196437e-02	1.124456e-02	9.350538e-03	1.060715e-02	9.928694e-03	9.118276e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.565135e-01	1.608511e-01	1.422777e+00	1.590774e-01	1.118426e-02	-9.875347e-01	1.306175e+00	1.594667e-02	-5.515470e-01	-4.630433e-01	-4.311706e-03	7.998800e-01	2.681851e-06	
