4.000000e+00	1.318239e+00	1.302826e+00	1.305383e+00	1.308987e+00	1.316802e+00	1.319771e+00	1.316918e+00	1.308168e+00	1.305326e+00	1.302614e+00	5.511002e-02	1.584225e-01	3.405952e-01	2.818739e-01	2.068282e-02	3.336180e-01	7.657468e-02	2.966366e-01	3.329846e-01	1.004768e-02	1.005562e-02	9.319981e-03	8.168551e-03	7.675402e-03	8.375650e-03	7.333398e-03	9.783714e-03	8.560258e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.464069e-01	4.422922e-01	1.314753e+00	3.464735e-01	9.114766e-03	5.604225e-01	8.748023e-01	6.567847e-03	-7.073945e-01	8.144714e-01	8.720951e-03	7.998800e-01	-1.249082e-06	
3.000000e+00	1.309718e+00	1.310742e+00	1.317433e+00	1.314598e+00	1.318221e+00	1.317635e+00	1.318895e+00	1.303414e+00	1.316733e+00	1.319136e+00	4.257951e-02	1.631631e-01	3.344537e-01	3.260729e-01	6.390033e-02	1.802880e-02	2.861319e-01	2.792851e-01	7.846889e-02	9.995155e-03	1.007916e-02	1.145229e-02	1.181191e-02	1.220845e-02	1.284358e-02	1.148180e-02	1.112645e-02	1.014058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.755095e-01	4.266327e-01	1.305233e+00	1.987692e-01	1.029183e-02	4.855883e-01	-1.300826e+00	1.178399e-02	7.011452e-01	4.269455e-01	3.380397e-03	7.998800e-01	1.572737e-06	
4.000000e+00	1.313567e+00	1.310218e+00	1.305748e+00	1.304277e+00	1.315196e+00	1.308325e+00	0.000000e+00	1.305020e+00	1.305832e+00	1.310896e+00	7.302658e-02	1.943015e-01	2.912810e-01	4.873578e-02	1.910716e-01	0.000000e+00	9.994933e-02	2.191503e-01	8.148284e-02	1.000826e-02	9.972781e-03	9.881095e-03	8.289744e-03	9.086827e-03	0.000000e+00	1.037673e-02	9.774421e-03	9.215709e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.985049e-01	4.103132e-01	1.306068e+00	2.930450e-01	9.529677e-03	5.786969e-01	-9.537625e-01	1.844176e-03	7.020706e-01	7.304815e-01	8.760521e-03	7.998800e-01	1.700653e-06	
4.000000e+00	1.328535e+00	1.288645e+00	1.333063e+00	1.272760e+00	1.787187e+00	1.646491e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.078316e-02	6.678094e-02	3.122442e-01	3.289238e-01	4.698687e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131049e-02	1.311816e-02	1.201097e-02	1.731817e-02	1.745004e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.985672e-01	5.452316e-03	1.181555e+00	1.382105e-01	1.755405e-01	-3.879378e-01	-9.644207e-01	2.410837e-03	9.724884e-01	-3.149049e-01	-1.810067e-01	7.997686e-01	1.462392e-02	
5.000000e+00	1.334124e+00	1.379054e+00	1.342498e+00	1.284625e+00	1.352348e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207670e-01	2.430676e-01	2.134628e-01	1.379415e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.703275e-03	8.150368e-03	8.521355e-03	7.780495e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.419032e-01	5.531683e-03	1.355924e+00	3.673973e-01	1.635534e-02	-1.719486e+00	3.867458e-01	-1.573978e-02	-2.718052e-01	-5.687990e-01	7.165362e-03	7.997449e-01	1.610246e-02	
5.000000e+00	1.331786e+00	1.332077e+00	1.338373e+00	1.410747e+00	2.123096e+00	1.495275e+00	1.445004e+00	1.730158e+00	0.000000e+00	0.000000e+00	1.090169e-01	2.697661e-01	2.076291e-01	5.807353e-01	3.114363e-01	2.329182e-01	2.891860e-01	0.000000e+00	0.000000e+00	1.201377e-02	1.155703e-02	1.095790e-02	1.185907e-02	2.390428e-02	2.573583e-02	3.470749e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.041159e-01	5.561518e-03	9.769515e-01	6.330237e-02	5.211374e-02	-3.677962e-02	9.712344e-01	2.575083e-03	-1.010300e+00	-1.026617e-01	5.262430e-02	7.983916e-01	5.343339e-02	
6.000000e+00	1.300815e+00	1.297418e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.515651e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.292975e-01	5.439258e-03	8.654643e-01	9.666049e-03	7.508795e-02	4.706931e-01	7.261561e-01	-2.805444e-03	-9.048177e-01	5.743962e-01	8.058853e-02	7.991182e-01	3.823357e-02	
3.000000e+00	1.344770e+00	1.350871e+00	1.344996e+00	1.383685e+00	1.328276e+00	1.381270e+00	1.360525e+00	5.241026e+00	3.474737e+00	1.484003e+01	3.821414e-02	1.807098e-01	3.073126e-01	2.742248e-01	3.303909e-01	2.240596e-01	8.297232e-01	6.646423e-01	9.356923e-01	1.105648e-02	1.331471e-02	1.298004e-02	1.329072e-02	1.234964e-02	1.397550e-02	1.626249e-02	2.664062e-02	2.981459e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.485909e-01	7.623943e-02	1.664085e+01	9.425023e-01	2.977766e-02	-1.236755e+01	-1.072046e+01	-3.018851e-01	2.319066e-01	9.066330e-02	6.276858e-03	7.998800e-01	-7.173271e-06	
6.000000e+00	1.311678e+00	1.334611e+00	1.339751e+00	1.277680e+00	1.229656e+00	1.463051e+00	1.803716e+00	1.481044e+00	0.000000e+00	0.000000e+00	1.343084e-01	3.125519e-01	1.190784e-01	2.555932e-01	3.213160e-01	2.851314e-01	4.114465e-01	0.000000e+00	0.000000e+00	1.238124e-02	1.093899e-02	1.202999e-02	1.192102e-02	1.434544e-02	2.055311e-02	2.499079e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.300314e-01	5.439708e-03	7.144447e-01	2.864689e-01	1.529991e-01	7.497461e-01	3.123028e-01	1.801639e-03	-1.374355e-01	1.009834e+00	1.524903e-01	7.982138e-01	5.653312e-02	
5.000000e+00	1.316136e+00	1.296532e+00	1.317071e+00	1.305348e+00	1.320896e+00	1.323070e+00	1.317175e+00	1.298891e+00	1.323392e+00	1.320746e+00	4.599687e-02	1.508896e-01	3.001832e-01	2.332495e-01	3.124126e-01	3.096311e-01	2.881575e-01	2.540341e-01	2.897825e-01	1.002401e-02	9.757149e-03	8.999489e-03	9.481267e-03	9.633104e-03	9.365557e-03	9.684554e-03	9.044297e-03	9.300212e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.078429e-01	3.087166e-01	1.320853e+00	2.784062e-01	8.893605e-03	-3.215857e-01	1.441271e+00	3.783251e-03	-7.722287e-01	2.865973e-02	-5.862919e-03	7.998800e-01	2.547440e-06	
6.000000e+00	1.329831e+00	1.305435e+00	1.332681e+00	1.291391e+00	1.294903e+00	1.330392e+00	1.290313e+00	1.871118e+00	0.000000e+00	0.000000e+00	2.581596e-02	7.413689e-02	1.606664e-01	1.552462e-01	1.364327e-01	6.130205e-02	3.852483e-01	0.000000e+00	0.000000e+00	1.021019e-02	1.023059e-02	8.075277e-03	1.010195e-02	6.934793e-03	9.990886e-03	5.931668e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.600348e-01	5.401385e-03	1.338521e+00	2.238473e-01	1.431023e-01	-1.180619e+00	1.952163e-01	-4.863427e-03	-3.407315e-01	-8.891783e-01	1.335563e-01	7.993217e-01	3.273351e-02	
7.000000e+00	1.307834e+00	1.309428e+00	1.308226e+00	1.314702e+00	1.310879e+00	1.313366e+00	1.312728e+00	1.312428e+00	1.309092e+00	1.307123e+00	5.111409e-02	1.486207e-01	3.457483e-01	1.703849e-01	2.423298e-01	2.599621e-02	3.961682e-01	9.592549e-02	3.947150e-01	9.946009e-03	1.004710e-02	1.070951e-02	9.386025e-03	7.698490e-03	1.229969e-02	9.667624e-03	1.250842e-02	1.084159e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.864797e-01	5.223983e-01	1.309737e+00	3.921865e-01	9.541562e-03	-4.576090e-02	-1.050976e+00	5.707562e-03	1.015692e+00	3.250290e-01	-9.856002e-03	7.998800e-01	9.917780e-07	
4.000000e+00	1.308816e+00	1.309912e+00	1.301846e+00	1.306378e+00	1.305285e+00	1.303028e+00	1.302046e+00	1.308814e+00	1.318852e+00	1.320050e+00	4.436904e-02	1.413179e-01	3.348854e-01	2.058085e-01	2.929198e-01	2.534298e-01	2.717236e-01	2.377095e-01	3.632865e-01	1.000740e-02	1.004754e-02	1.021820e-02	1.171420e-02	9.379201e-03	1.188523e-02	1.064407e-02	1.200744e-02	1.063277e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.375342e-01	4.470468e-01	1.319253e+00	3.030107e-01	9.788101e-03	-1.808810e-02	1.465507e+00	-1.743906e-03	-7.494061e-01	2.115951e-01	-7.518229e-03	7.998800e-01	-1.314522e-06	
7.000000e+00	1.317442e+00	1.303731e+00	1.305928e+00	1.307596e+00	1.303661e+00	1.303965e+00	1.316197e+00	1.317916e+00	1.315129e+00	1.304616e+00	4.229496e-02	1.498855e-01	3.414688e-01	2.460964e-01	1.973271e-01	2.100794e-01	3.639179e-01	2.839829e-01	1.682492e-02	9.993312e-03	1.005088e-02	1.108141e-02	1.116987e-02	1.278175e-02	1.296863e-02	1.116667e-02	1.145487e-02	1.033088e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.365631e-01	4.698470e-01	1.306122e+00	2.418523e-01	1.033011e-02	9.112933e-01	-8.340090e-01	-1.265162e-02	4.450527e-01	8.091182e-01	3.451640e-03	7.998800e-01	1.250042e-06	
7.000000e+00	1.319873e+00	1.299065e+00	1.318415e+00	1.319715e+00	1.311130e+00	1.305940e+00	1.312376e+00	1.315175e+00	1.308291e+00	1.322211e+00	4.131978e-02	1.576376e-01	3.294465e-01	2.976943e-01	2.110522e-01	3.229411e-01	2.814241e-01	3.217344e-01	2.995190e-01	1.007734e-02	1.007727e-02	1.010853e-02	1.080348e-02	1.000930e-02	1.051616e-02	1.029029e-02	1.049813e-02	1.058042e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.858294e-01	3.844867e-01	1.312282e+00	3.070431e-01	9.749002e-03	-1.400371e+00	9.442945e-01	1.105281e-02	-4.221682e-01	-4.939732e-01	5.147975e-03	7.998800e-01	1.068834e-06	
8.000000e+00	1.349946e+00	1.376811e+00	1.362877e+00	1.372953e+00	1.519470e+00	1.371399e+00	1.834907e+00	2.027316e+00	1.961619e+00	2.962226e+00	9.637356e-02	1.258630e-01	3.164530e-01	1.796555e-01	3.209722e-01	2.910136e-01	4.041790e-01	3.020050e-01	6.350405e-01	1.180720e-02	1.337345e-02	1.229406e-02	1.532527e-02	1.299687e-02	4.483911e-02	3.451518e-02	4.000369e-02	3.547594e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.596742e-01	6.071285e-02	2.970401e+00	6.425521e-01	3.401501e-02	9.501135e-01	-5.532405e-01	3.427016e-02	7.777130e-01	9.358823e-01	-1.012349e-02	7.998800e-01	-8.367502e-07	
9.000000e+00	1.330632e+00	1.332675e+00	1.335256e+00	1.329978e+00	1.288452e+00	1.355839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.086275e-02	2.717115e-01	2.603715e-01	2.707155e-01	2.055982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051183e-02	1.183509e-02	1.232388e-02	1.212984e-02	1.182586e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.904144e-01	5.413877e-03	6.802480e-01	3.059177e-01	2.472872e-02	6.335248e-01	-5.493031e-01	2.665709e-03	4.655636e-01	8.349918e-01	2.233839e-02	7.986449e-01	4.867895e-02	
5.000000e+00	1.300500e+00	1.297255e+00	1.309813e+00	1.325704e+00	1.297696e+00	1.305220e+00	1.295892e+00	1.320343e+00	1.303920e+00	1.302964e+00	6.040209e-02	1.516739e-01	3.328827e-01	2.832033e-01	1.858961e-01	1.940245e-01	2.745484e-01	1.644429e-01	1.276985e-01	1.007320e-02	1.034685e-02	1.162894e-02	1.133195e-02	1.229693e-02	1.100935e-02	1.125543e-02	1.158835e-02	1.234365e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.745283e-01	3.235291e-01	1.305905e+00	9.142176e-02	1.240957e-02	-1.280095e+00	-4.344352e-01	3.844180e-03	2.029842e-01	-8.202151e-01	1.037135e-02	7.998800e-01	-5.004913e-07	
8.000000e+00	1.314088e+00	1.311985e+00	1.310416e+00	1.314633e+00	1.316513e+00	1.307423e+00	1.304613e+00	1.313638e+00	1.308535e+00	1.314844e+00	5.029879e-02	1.507152e-01	3.448199e-01	1.272763e-01	3.689534e-01	1.491730e-01	3.726245e-01	5.190494e-02	3.666810e-01	1.003998e-02	1.005651e-02	1.037236e-02	1.357526e-02	1.143942e-02	1.362126e-02	1.195829e-02	1.042724e-02	1.232577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.197322e-01	4.864787e-01	1.307992e+00	2.851806e-01	1.301758e-02	-8.817742e-01	-8.541422e-01	2.328096e-03	8.075903e-01	-4.609200e-01	1.100726e-02	7.998800e-01	2.767335e-06	
9.000000e+00	1.339722e+00	1.351490e+00	1.342646e+00	1.310961e+00	1.233273e+00	1.503877e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.668005e-02	2.216399e-01	2.835410e-01	2.021740e-01	4.236120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028633e-02	7.666063e-03	9.048797e-03	9.182394e-03	1.433532e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.012589e-01	5.532900e-03	1.717976e+00	3.061259e-01	5.787112e-02	-1.155038e+00	-2.964481e-01	1.419870e-03	2.706294e-01	-1.009246e+00	-6.052387e-02	7.989192e-01	4.293646e-02	
1.000000e+01	1.320817e+00	1.267476e+00	1.258346e+00	1.230331e+00	1.202477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.777216e-02	2.588258e-01	1.629632e-01	2.403884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031785e-03	9.994479e-03	8.289985e-03	1.132545e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.424575e-01	5.447053e-03	1.537833e+00	3.858640e-01	4.732508e-02	1.133643e+00	1.082042e-01	-5.058381e-02	2.151198e-01	1.028220e+00	2.647959e-03	7.998399e-01	8.772600e-03	
8.000000e+00	1.305148e+00	1.333230e+00	1.406504e+00	1.262440e+00	2.108731e+00	2.252011e+00	3.444289e+00	7.161212e+00	5.557976e+01	2.717375e+03	1.812847e-01	3.691858e-01	1.724320e-01	5.514328e-01	4.114077e-01	6.074755e-01	8.395988e-01	9.754960e-01	9.988390e-01	7.384130e-03	8.600611e-03	8.860404e-03	9.003350e-03	8.712997e-03	9.131803e-03	9.935560e-03	1.223418e-02	7.952185e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.539204e-01	5.574803e-02	2.717389e+03	9.988372e-01	7.939914e-03	4.697506e+03	1.335353e+03	-1.363078e+01	6.037829e-03	2.067587e-03	-2.175307e-05	7.998800e-01	3.351107e-06	
1.000000e+01	1.324679e+00	1.308265e+00	1.294990e+00	1.323081e+00	1.310485e+00	1.297587e+00	1.323344e+00	1.295142e+00	1.324484e+00	1.316840e+00	7.184460e-02	1.644866e-01	3.124269e-01	2.739386e-01	1.476474e-01	2.432348e-01	2.888934e-01	2.937990e-01	1.818118e-01	9.952943e-03	9.587481e-03	8.783592e-03	9.842501e-03	9.408443e-03	9.210828e-03	9.485075e-03	8.750427e-03	9.242459e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.079411e-01	2.853351e-01	1.308525e+00	3.012299e-01	8.468774e-03	-1.419616e+00	-8.326542e-01	1.227605e-02	4.288095e-01	-5.169897e-01	-3.465996e-03	7.998800e-01	-1.506992e-07	
