2.900000e+01	7.368420e-01	7.264886e-01	7.435849e-01	7.321302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420211e-01	3.836760e-01	3.646171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278994e-02	1.472756e-02	1.455993e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.365091e-01	5.427594e-03	7.237176e-01	2.979556e-01	9.632239e-03	1.276853e-01	-9.235368e-01	-1.697796e-03	8.532665e-01	1.873331e-01	8.363046e-03	7.991916e-01	3.634637e-02	
4.300000e+01	7.498899e-01	7.440689e-01	7.383408e-01	7.527571e-01	7.494436e-01	7.189962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336850e-01	3.284629e-01	2.498303e-01	4.198389e-01	2.072440e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.547970e-03	9.532355e-03	8.413980e-03	9.588605e-03	5.592947e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.390904e-01	5.543331e-03	8.499512e-01	3.802039e-01	1.296858e-01	-9.995456e-01	-5.853456e-01	-4.530112e-03	2.902827e-01	-6.761340e-01	9.480225e-02	7.983420e-01	5.431549e-02	
1.000000e+01	7.208174e-01	6.778464e-01	6.739027e-01	6.755409e-01	6.717986e-01	6.811991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.165717e-01	2.511367e-01	3.261370e-01	2.757601e-01	6.142369e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245734e-02	1.046680e-02	1.302947e-02	9.552787e-03	1.203208e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.544690e-01	5.555763e-03	9.101568e-01	3.116950e-01	4.579596e-01	-1.127279e+00	3.696561e-01	-5.117954e-03	-1.601691e-01	-6.689600e-01	3.380640e-01	7.998793e-01	1.161859e-03	
8.000000e+00	7.017962e-01	7.046130e-01	7.045713e-01	7.048024e-01	6.954259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059707e-01	2.872631e-01	4.311147e-01	4.437812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.940517e-03	1.135954e-02	1.273042e-02	9.580294e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.735220e-01	5.462571e-03	9.666860e-01	3.470360e-01	4.991283e-02	-1.239754e+00	3.436555e-01	-3.338385e-02	-2.668322e-01	-6.690763e-01	-3.259189e-02	7.998777e-01	2.110814e-03	
9.000000e+00	7.470192e-01	7.046130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059707e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.940517e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.671498e-01	5.534179e-03	1.626875e+00	4.551577e-01	8.779188e-03	-4.284904e-01	9.532986e-01	2.008344e-03	-1.131950e+00	-1.320664e-01	-8.647597e-03	7.998791e-01	1.336111e-03	
1.000000e+01	7.144482e-01	7.161696e-01	7.063676e-01	7.137256e-01	7.163028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.878808e-03	6.235636e-02	2.034736e-01	2.235861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.934667e-03	9.619558e-03	9.582751e-03	9.437752e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.278121e-01	5.480167e-03	7.474596e-01	2.476279e-01	1.745698e-02	2.798790e-01	-4.997008e-01	8.928890e-03	1.335994e+00	6.064331e-01	1.342563e-02	7.994103e-01	3.002607e-02	
4.400000e+01	7.002081e-01	7.012394e-01	7.024736e-01	7.025788e-01	7.363351e-01	6.770241e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014563e-01	2.789732e-01	4.607214e-01	1.925500e-01	4.270689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.852348e-03	9.971405e-03	8.369727e-03	8.972448e-03	1.415160e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.774081e-01	5.543390e-03	1.114700e+00	4.185310e-01	4.783199e-02	-9.740792e-02	-9.779762e-01	2.161972e-03	1.012376e+00	3.323716e-01	-4.754566e-02	7.979266e-01	6.120732e-02	
4.500000e+01	7.081566e-01	7.135486e-01	7.091501e-01	7.097299e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.953303e-02	1.798611e-01	3.874025e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016356e-02	1.069152e-02	1.376073e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.150783e-01	5.462808e-03	6.005915e-01	5.096148e-01	1.279327e-02	5.278877e-01	-6.677179e-01	-4.489460e-03	7.794479e-01	2.767791e-01	7.725046e-03	7.998721e-01	3.898738e-03	
1.000000e+00	7.282905e-01	7.316179e-01	7.307697e-01	7.313060e-01	9.834508e-01	8.769853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.240647e-02	1.532259e-01	2.866371e-01	4.496458e-02	3.632277e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.634247e-03	8.902568e-03	1.076426e-02	2.576739e-01	4.325916e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.496184e-01	5.541441e-03	6.308165e-01	8.282413e-01	1.660791e-01	-8.536089e-01	7.358535e-01	2.556732e-03	-3.928681e-01	-1.757083e-01	6.569517e-02	7.984629e-01	5.213980e-02	
2.000000e+00	7.408343e-01	7.377479e-01	7.257710e-01	7.344026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492988e-01	3.077335e-01	3.885147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096378e-02	1.227017e-02	1.010728e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.041876e-01	5.411698e-03	6.550325e-01	4.785359e-01	5.559473e-02	7.187031e-03	-9.630147e-01	2.609047e-03	7.361596e-01	7.995224e-02	-4.115435e-02	7.988681e-01	4.406236e-02	
3.000000e+01	7.102028e-01	7.106951e-01	7.131275e-01	7.128911e-01	7.086463e-01	7.133631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.433707e-02	1.704049e-01	3.905483e-01	4.435844e-01	1.484285e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913498e-03	9.817850e-03	8.872682e-03	8.111828e-03	1.017221e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.242200e-01	5.490222e-03	6.727846e-01	5.454568e-01	4.846557e-03	5.032221e-01	-7.013579e-01	1.793394e-03	3.886709e-01	8.239531e-01	2.566572e-03	7.987276e-01	4.702101e-02	
3.100000e+01	7.477629e-01	7.585348e-01	7.551932e-01	7.267658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442446e-01	4.098304e-01	2.088335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.483016e-03	8.417764e-03	1.041085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.714517e-01	5.561886e-03	1.310516e+00	4.378590e-01	8.797910e-03	6.419710e-01	-5.371033e-01	1.325408e-03	5.292339e-01	1.159842e+00	-1.117497e-02	7.990691e-01	3.944672e-02	
3.000000e+00	7.012667e-01	6.992875e-01	7.072382e-01	7.048996e-01	7.184028e-01	6.923869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.408892e-02	2.868837e-01	4.526782e-01	8.015592e-02	1.205904e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034720e-02	8.952379e-03	1.246403e-02	1.064599e-02	1.194204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.749654e-01	5.458418e-03	7.638696e-01	3.458403e-01	3.913564e-01	1.493687e-01	-9.165647e-01	2.157706e-03	7.647723e-01	3.814770e-01	-3.373930e-01	7.989655e-01	4.189019e-02	
4.600000e+01	7.179548e-01	7.156002e-01	7.089939e-01	7.061229e-01	7.062672e-01	6.541598e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872012e-02	5.567338e-03	1.987733e-02	1.372717e-01	5.174713e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006051e-02	1.015706e-02	1.020104e-02	9.467505e-03	9.844702e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.931162e-01	5.446573e-03	9.978846e-01	2.567281e-01	4.569678e-02	7.953915e-01	-6.601753e-02	-3.330273e-03	3.007821e-01	1.187136e+00	5.417461e-02	7.987656e-01	4.624069e-02	
4.700000e+01	7.343694e-01	7.317827e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010653e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.320489e-01	5.452611e-03	1.554477e+00	3.586884e-01	1.296527e-02	-9.144482e-01	6.873264e-01	-7.704726e-04	-8.226654e-01	-6.544298e-01	-1.335050e-02	7.998531e-01	7.191615e-03	
4.800000e+01	7.152148e-01	7.115474e-01	7.077630e-01	7.067365e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.292128e-02	1.360311e-01	3.315897e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004230e-02	1.017179e-02	1.245402e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.332668e-01	5.536534e-03	8.447502e-01	8.496157e-01	2.869924e-01	-5.740665e-01	-9.100191e-01	-2.282405e-04	7.320009e-01	3.504439e-01	1.276718e-01	7.979584e-01	6.070655e-02	
4.900000e+01	7.373905e-01	7.492615e-01	7.507550e-01	7.227114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777361e-01	4.730873e-01	3.201968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.302876e-03	8.926766e-03	1.370244e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.354172e-01	5.466594e-03	7.259897e-01	4.577352e-01	4.675966e-02	-2.828203e-01	9.717708e-01	-2.430383e-03	-7.726800e-01	-2.067144e-02	3.446811e-02	7.998076e-01	1.178663e-02	
1.100000e+01	7.093916e-01	7.095826e-01	7.033172e-01	7.055465e-01	7.051362e-01	7.134819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567597e-01	3.287594e-01	4.330557e-01	1.165532e-01	1.544858e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077482e-02	1.137880e-02	1.361482e-02	1.028038e-02	9.188477e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.880413e-01	5.529309e-03	6.827453e-01	3.991091e-01	1.022568e-02	8.725195e-02	-9.335982e-01	-1.763737e-04	7.928051e-01	1.987827e-01	-8.236678e-03	7.977223e-01	6.432501e-02	
1.200000e+01	7.419923e-01	6.996122e-01	6.695033e-01	6.661898e-01	6.994762e-01	7.134819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095795e-01	3.506553e-01	5.795074e-01	3.789075e-01	1.544858e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136701e-02	1.253663e-02	9.582123e-03	8.527642e-03	9.188477e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.709476e-01	5.540675e-03	1.562038e+00	4.916309e-01	1.507783e-01	7.927718e-01	1.003784e-01	1.986127e-03	-8.055736e-02	1.346568e+00	-2.042817e-01	7.991697e-01	3.692032e-02	
1.100000e+01	7.394415e-01	7.360241e-01	7.063676e-01	6.841746e-01	7.038802e-01	7.187392e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.718337e-02	6.235636e-02	5.064264e-01	5.427564e-01	3.202945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002635e-02	9.619558e-03	1.830550e-02	1.672750e-02	1.266287e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.492611e-01	5.414469e-03	8.369403e-01	4.283539e-01	3.255566e-01	-1.163990e+00	-2.700674e-01	-4.403909e-03	1.665638e-01	-6.344487e-01	2.213310e-01	7.987219e-01	4.713707e-02	
1.300000e+01	7.331372e-01	7.336648e-01	7.322252e-01	8.404153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.690387e-02	1.120228e-01	2.685879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007757e-02	1.004589e-02	9.358995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.620678e-01	5.488649e-03	7.031926e-01	6.281478e-01	2.121608e-01	-8.685587e-01	-7.294474e-01	-3.311306e-03	2.839742e-01	-4.960925e-01	-1.214210e-01	7.994119e-01	2.997240e-02	
4.000000e+00	7.488395e-01	7.480833e-01	7.485112e-01	7.440803e-01	7.474325e-01	7.397045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522680e-01	2.249697e-01	3.767179e-01	1.398194e-01	2.042458e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.473263e-03	9.363892e-03	1.034417e-02	9.225986e-03	8.221795e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.310815e-01	5.517717e-03	7.531291e-01	5.352260e-01	6.527257e-02	-9.368384e-01	6.642312e-01	1.649936e-03	-4.334823e-01	-4.736571e-01	-4.151118e-02	7.996410e-01	2.141747e-02	
3.200000e+01	7.337856e-01	7.311992e-01	7.026200e-01	6.992562e-01	6.991927e-01	6.648521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053126e-02	3.158574e-01	4.954820e-01	4.465739e-01	4.855703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.902919e-03	8.872666e-03	1.538415e-02	1.054124e-02	8.426637e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.926483e-01	5.580010e-03	6.663707e-01	2.838187e-01	1.012053e-02	5.681685e-01	-6.276751e-01	1.508715e-03	6.298922e-01	6.813072e-01	9.062078e-03	7.997711e-01	1.445567e-02	
1.400000e+01	7.469169e-01	7.420020e-01	7.242293e-01	8.404153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680909e-02	3.087184e-01	2.685879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.126214e-03	1.004349e-02	9.358995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.361773e-01	5.467519e-03	7.430353e-01	2.430745e-01	3.624749e-02	7.619836e-01	-2.752489e-01	-4.798927e-03	1.247926e-01	1.051093e+00	3.831094e-02	7.997506e-01	1.576324e-02	
3.300000e+01	7.345624e-01	7.380671e-01	7.422350e-01	7.445452e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141301e-02	2.190145e-01	3.708305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031103e-02	9.330535e-03	1.087187e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.957687e-01	5.482198e-03	6.890478e-01	4.119977e-01	3.384770e-02	4.969747e-01	-7.085907e-01	-2.854861e-03	5.372647e-01	7.545686e-01	3.044936e-02	7.989132e-01	4.307003e-02	
1.500000e+01	7.354735e-01	7.310542e-01	7.487262e-01	7.458764e-01	7.485577e-01	7.360662e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.615917e-01	2.641533e-01	3.473456e-01	2.907755e-01	2.574022e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.590065e-03	9.899542e-03	8.203731e-03	1.088761e-02	1.190287e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.623320e-01	5.441828e-03	9.570343e-01	6.282937e-02	2.966321e-02	2.834847e-01	-8.533987e-01	1.929613e-03	1.035799e+00	3.239073e-01	-3.207288e-02	7.983284e-01	5.455571e-02	
1.600000e+01	7.367032e-01	7.317453e-01	7.245349e-01	7.221990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.922380e-02	2.854598e-01	4.469874e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.566839e-03	8.602037e-03	1.173673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.520606e-01	5.443419e-03	6.241457e-01	3.005390e-01	3.515910e-02	7.224978e-01	-3.690029e-01	-3.052125e-03	4.378416e-01	8.182583e-01	3.238818e-02	7.997473e-01	1.596320e-02	
1.700000e+01	7.453666e-01	7.403613e-01	7.000254e-01	6.955609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.163457e-02	3.867071e-01	5.246076e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186145e-02	1.217766e-02	1.768625e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.257971e-01	5.430888e-03	7.804349e-01	4.656932e-01	1.492277e-01	-6.679555e-01	8.597926e-01	-7.330600e-04	-6.835943e-01	-2.776154e-01	1.066179e-01	7.995638e-01	2.463522e-02	
5.000000e+01	7.416619e-01	6.933462e-01	6.823450e-01	6.948440e-01	6.961249e-01	6.627266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854520e-01	3.246178e-01	5.173210e-01	4.892935e-01	2.881449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133617e-02	8.728241e-03	1.490891e-02	1.046853e-02	1.152135e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.702760e-01	5.417132e-03	1.110004e+00	3.608365e-01	2.678959e-02	-1.030350e+00	5.385720e-01	1.595914e-03	-6.787219e-01	-5.987091e-01	-2.216410e-02	7.998228e-01	1.048065e-02	
5.100000e+01	7.489717e-01	6.933462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133617e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.408610e-01	5.511061e-03	1.385030e+00	2.094343e-01	2.521364e-02	-1.200717e+00	-2.078753e-02	8.579933e-04	-1.418954e-01	-9.607633e-01	2.426286e-02	7.980531e-01	5.919339e-02	
1.200000e+01	7.162408e-01	7.133838e-01	7.173016e-01	7.175492e-01	7.848844e-01	2.001902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.650888e-02	7.422148e-02	2.069137e-01	1.818239e-01	3.702091e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018363e-02	1.045852e-02	9.051683e-03	1.065524e-01	1.231673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.405223e-01	5.432499e-03	1.189662e+00	1.893364e-01	3.182563e-01	-8.108245e-01	-7.721818e-01	4.109296e-03	7.527127e-01	-5.378823e-01	-2.999243e-01	7.976506e-01	6.538435e-02	
5.200000e+01	7.333440e-01	7.313262e-01	7.298643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.047631e-02	1.216476e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005258e-02	1.025301e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.168662e-01	5.491877e-03	8.829166e-01	2.400344e-01	4.558479e-02	-6.543784e-04	-1.079653e+00	-1.757773e-02	8.439069e-01	-7.733171e-02	-3.721100e-02	7.983708e-01	5.380505e-02	
1.300000e+01	7.328279e-01	7.401932e-01	7.370746e-01	7.419004e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.765111e-02	1.503649e-01	1.566943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.049599e-03	9.450708e-03	8.088253e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.299837e-01	5.502581e-03	1.552197e+00	5.058088e-01	2.413789e-02	6.824855e-01	4.631950e-01	1.507705e-03	-4.931048e-01	1.239102e+00	-3.082605e-02	7.993254e-01	3.262588e-02	
