8.000000e+00	7.603439e-01	7.704384e-01	7.690371e-01	7.636939e-01	7.682619e-01	7.553256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.814807e-02	1.430461e-01	3.041979e-01	2.470629e-01	3.042351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002979e-02	1.028332e-02	1.164961e-02	1.170526e-02	9.400016e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.049380e-01	5.404528e-03	7.668606e-01	3.771835e-01	1.162853e-02	7.912831e-01	8.052590e-02	2.939130e-04	3.078396e-01	1.055789e+00	-1.169583e-02	7.988598e-01	4.424448e-02	
9.000000e+00	7.546879e-01	7.708969e-01	7.618551e-01	7.576742e-01	7.578820e-01	7.684688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196785e-02	1.646192e-01	2.864440e-01	1.484874e-01	4.219383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.825828e-03	9.685040e-03	8.627025e-03	9.353892e-03	1.025401e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.950775e-01	5.570256e-03	6.772550e-01	4.207980e-01	4.859617e-02	8.268928e-02	-9.342425e-01	1.321132e-03	8.050659e-01	-7.876284e-02	-3.843671e-02	7.993312e-01	3.245425e-02	
1.000000e+00	7.958229e-01	1.218702e+00	1.334636e+00	1.431837e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365843e-01	2.949472e-01	3.672756e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.585041e-02	4.232912e-02	1.018243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.131999e-01	5.410522e-03	6.318332e-01	6.136059e-01	1.192323e-02	7.823006e-02	-9.428616e-01	4.945597e-03	6.360465e-01	3.555089e-01	-8.686182e-03	7.978265e-01	6.275350e-02	
2.000000e+00	7.607141e-01	7.539582e-01	7.593624e-01	7.715103e-01	7.545319e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083848e-02	1.288036e-01	2.316077e-01	7.615299e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027850e-02	1.079426e-02	1.007307e-02	8.661855e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.461249e-01	5.585705e-03	9.614904e-01	2.909373e-01	1.065613e-01	-4.192282e-01	5.764710e-01	7.509952e-02	-1.169655e+00	-6.168998e-01	4.400932e-02	7.997296e-01	1.699237e-02	
3.000000e+00	7.597183e-01	7.611331e-01	7.700731e-01	7.574770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.115969e-02	1.448768e-01	2.846424e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015101e-02	1.053569e-02	9.722067e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.649308e-01	5.408507e-03	9.717033e-01	4.340558e-01	8.413847e-02	-1.751498e-01	9.781337e-01	-5.700596e-04	-9.522868e-01	2.662613e-01	7.485180e-02	7.991269e-01	3.801457e-02	
4.000000e+00	7.785348e-01	9.167573e-01	1.067904e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676385e-01	1.333910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012462e-01	7.897116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.375366e-01	5.593151e-03	9.493782e-01	1.777901e-01	1.600048e-01	-7.030694e-01	-7.839631e-01	3.257114e-02	7.527115e-01	-5.072407e-01	-1.462468e-01	7.981290e-01	5.795259e-02	
5.000000e+00	7.841242e-01	1.054787e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.376083e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.945102e-01	5.542054e-03	7.122879e-01	4.418614e-01	1.070443e-02	1.294985e-01	-9.305904e-01	-3.359602e-05	7.601272e-01	3.828751e-01	-8.615030e-03	7.996653e-01	2.029984e-02	
1.000000e+00	7.567719e-01	7.568031e-01	7.640417e-01	7.686682e-01	7.695151e-01	7.575747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.816130e-02	1.748841e-01	3.667542e-01	3.820672e-01	4.135709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.985701e-03	9.969107e-03	1.153710e-02	1.316001e-02	1.652860e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.811501e-01	5.530036e-03	6.215897e-01	4.577786e-01	9.314657e-02	7.627176e-01	-2.567387e-01	3.430173e-04	6.016462e-01	7.121501e-01	-8.084836e-02	7.995768e-01	2.412282e-02	
2.000000e+00	7.542564e-01	7.719631e-01	7.647285e-01	7.727100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.001969e-02	1.387335e-01	2.235490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996072e-03	1.029764e-02	9.050200e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.071799e-01	5.404400e-03	6.813059e-01	2.546276e-01	9.558656e-03	6.202014e-01	-5.520755e-01	-1.278965e-03	7.355917e-01	6.317774e-01	-9.266341e-03	7.985540e-01	5.043636e-02	
3.000000e+00	7.654943e-01	7.747223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830977e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005423e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.273841e-01	5.473192e-03	1.486117e+00	3.905220e-01	2.332706e-02	-8.328146e-01	-7.582942e-01	-2.264274e-03	9.158465e-01	-5.134616e-01	2.382129e-02	7.989509e-01	4.222244e-02	
4.000000e+00	7.939131e-01	7.747223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.830977e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005423e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.723419e-01	5.570787e-03	6.597336e-01	2.113152e-01	8.269901e-02	7.876938e-01	-1.311765e-01	4.148639e-03	1.806253e-01	9.739493e-01	-8.185046e-02	7.978316e-01	6.267586e-02	
5.000000e+00	7.775561e-01	7.197847e-01	6.629914e-01	6.607983e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.448129e-01	5.255133e-01	6.516865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.024084e-03	5.441743e-03	5.864825e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.243132e-01	5.434709e-03	6.627146e-01	2.662698e-01	2.460427e-02	7.582338e-01	-2.861779e-01	1.291762e-03	2.051069e-01	9.567511e-01	-2.399749e-02	7.984064e-01	5.316726e-02	
6.000000e+00	7.693526e-01	7.568071e-01	7.711666e-01	7.657001e-01	7.636390e-01	7.553540e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.042677e-02	1.332034e-01	2.465659e-01	9.203293e-02	1.295332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012325e-02	1.013340e-02	9.255773e-03	9.582605e-03	9.042917e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.547759e-01	5.487770e-03	6.878888e-01	3.481428e-01	1.292269e-02	3.377595e-01	-8.200346e-01	-2.543152e-04	8.794094e-01	1.663111e-01	1.127278e-02	7.975880e-01	6.629396e-02	
7.000000e+00	7.659556e-01	7.568453e-01	7.653219e-01	7.557304e-01	7.580962e-01	7.691439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.921261e-02	1.934756e-01	3.804336e-01	3.707951e-01	3.535241e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014328e-02	1.042944e-02	1.189398e-02	1.041363e-02	8.523758e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.437918e-01	5.411882e-03	9.401995e-01	2.814173e-01	4.546425e-02	-1.243807e-01	9.795680e-01	-4.353058e-03	-8.995303e-01	-3.885440e-01	-4.142217e-02	7.992609e-01	3.446784e-02	
8.000000e+00	7.989000e-01	8.007103e-01	7.997307e-01	7.451972e-01	1.318397e+00	1.971022e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.365855e-02	9.637261e-02	2.220484e-01	3.779507e-01	5.527466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006604e-02	1.021233e-02	5.763221e-02	2.077500e-01	1.658840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.029730e-01	5.423586e-03	1.821332e+00	5.868880e-01	1.668240e-01	7.861926e-01	1.575430e-01	1.912212e-03	2.792777e-02	1.375669e+00	-2.255072e-01	7.991002e-01	3.868391e-02	
9.000000e+00	7.882378e-01	8.021728e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.547307e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475443e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.814670e-01	5.450548e-03	1.148029e+00	2.673773e-01	1.166301e-01	5.608016e-01	-6.277456e-01	-9.521115e-04	9.241469e-01	7.935822e-01	-1.427237e-01	7.992433e-01	3.495625e-02	
1.000000e+00	7.637373e-01	7.643744e-01	7.579095e-01	7.686702e-01	7.580355e-01	7.683860e-01	7.586428e-01	7.571936e-01	0.000000e+00	0.000000e+00	8.049718e-02	2.193359e-01	4.133764e-01	4.441213e-01	1.253138e-01	4.283460e-01	4.435349e-01	0.000000e+00	0.000000e+00	1.004897e-02	1.010277e-02	9.420270e-03	1.080359e-02	1.121482e-02	1.148607e-02	9.609262e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.927399e-01	5.479557e-03	1.161860e+00	6.999362e-01	3.207312e-02	1.484632e-01	9.127400e-01	-9.204926e-04	-6.957947e-01	9.037233e-01	2.590401e-02	7.998780e-01	1.946481e-03	
2.000000e+00	7.674153e-01	7.677369e-01	7.580473e-01	7.687027e-01	7.574137e-01	7.651222e-01	7.674720e-01	7.614642e-01	7.691901e-01	7.675392e-01	8.262626e-02	2.154767e-01	4.025731e-01	4.329416e-01	1.893514e-02	4.341055e-01	2.145979e-01	4.157664e-01	4.139055e-01	9.939801e-03	9.882947e-03	1.129347e-02	1.207404e-02	9.657014e-03	1.082031e-02	9.810003e-03	1.275349e-02	1.120844e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.178324e-01	1.267362e-01	7.627512e-01	4.114130e-01	1.057322e-02	7.727506e-01	1.967555e-01	-1.748974e-03	-6.801170e-01	8.564911e-01	-9.340949e-03	7.998800e-01	-3.307746e-06	
3.000000e+00	7.793741e-01	7.886486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412111e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.119004e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.969742e-01	5.550279e-03	7.052363e-01	1.628519e-01	1.475588e-02	7.541081e-01	3.071984e-01	-1.736613e-04	-4.320698e-01	9.222001e-01	1.502074e-02	7.998002e-01	1.237650e-02	
4.000000e+00	7.635668e-01	7.675073e-01	7.571696e-01	7.681505e-01	7.562873e-01	7.628337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.570930e-02	2.130288e-01	3.952596e-01	4.274916e-01	3.993046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998602e-03	9.965151e-03	9.145654e-03	1.208770e-02	1.359361e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.922891e-01	5.469642e-03	1.107585e+00	4.038211e-01	4.074477e-01	-9.941301e-01	-5.891620e-01	3.407445e-04	7.540224e-02	-8.447284e-01	-3.300495e-01	7.996084e-01	2.283231e-02	
3.000000e+00	7.638887e-01	7.664218e-01	7.658326e-01	7.601929e-01	7.615547e-01	7.583722e-01	7.664245e-01	7.673602e-01	7.605633e-01	7.612460e-01	8.249526e-02	2.217151e-01	4.454268e-01	5.037823e-01	5.176934e-01	2.854929e-01	5.206631e-01	5.164034e-01	5.351254e-01	1.015982e-02	1.048738e-02	1.028433e-02	1.163884e-02	1.233987e-02	9.879610e-03	1.057935e-02	1.134491e-02	9.828192e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.482564e-01	1.408665e-01	7.634877e-01	5.027955e-01	9.554233e-03	-4.600550e-01	-2.943243e-01	-1.404093e-03	1.303946e+00	-8.077416e-01	-1.102188e-02	7.998800e-01	4.328059e-06	
5.000000e+00	7.661355e-01	7.576587e-01	7.686311e-01	7.691532e-01	7.704042e-01	7.686940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.624839e-02	1.673656e-01	3.567726e-01	3.615333e-01	3.448479e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991266e-03	9.952594e-03	1.131126e-02	1.336562e-02	1.308171e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.573250e-01	5.508890e-03	7.576143e-01	3.216164e-01	1.032120e-01	6.954493e-01	-4.305078e-01	-3.991303e-03	8.088267e-01	6.777055e-01	-1.052954e-01	7.993037e-01	3.325565e-02	
6.000000e+00	7.798313e-01	7.576587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.624839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991266e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.463303e-01	5.440658e-03	7.616780e-01	1.267287e-01	5.734911e-02	7.359412e-01	3.550119e-01	-2.436504e-03	-5.589549e-01	9.043302e-01	6.096250e-02	7.995446e-01	2.537220e-02	
7.000000e+00	7.698735e-01	7.576587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.624839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991266e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.268128e-01	5.476952e-03	1.582792e+00	3.523556e-01	6.735795e-02	-9.608327e-01	6.330799e-01	-1.052254e-03	-7.651024e-01	-7.186845e-01	6.864391e-02	7.998279e-01	9.999843e-03	
