3.100000e+01	1.746787e+00	1.746993e+00	1.748534e+00	1.747199e+00	1.746636e+00	1.748647e+00	1.748372e+00	1.746891e+00	1.747701e+00	1.746930e+00	2.285547e-02	2.858802e-02	5.202946e-02	1.264154e-01	2.800211e-01	2.501112e-01	1.728028e-01	2.159175e-01	5.296085e-02	9.934887e-03	9.820712e-03	9.567713e-03	1.008847e-02	1.057919e-02	1.076441e-02	1.089704e-02	1.053586e-02	1.091399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.246599e+00	4.474382e-01	1.746584e+00	3.469203e-02	1.119898e-02	-2.324646e-01	-1.784357e+00	-1.801686e-02	7.261661e-01	-1.072089e-01	-3.806207e-03	7.998800e-01	2.547849e-06	
3.600000e+01	1.723746e+00	1.723352e+00	1.723632e+00	1.723066e+00	1.723423e+00	1.724223e+00	1.723764e+00	1.723072e+00	1.725068e+00	1.723136e+00	2.377112e-02	2.940161e-02	5.320919e-02	1.232050e-01	2.618286e-01	2.356691e-01	1.665681e-01	2.068860e-01	3.386199e-02	9.946871e-03	9.831058e-03	9.513811e-03	9.647927e-03	1.035681e-02	1.046317e-02	1.066379e-02	1.062049e-02	9.826350e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.264714e+00	4.663161e-01	1.723130e+00	1.793675e-02	9.568807e-03	-1.739279e+00	-1.082366e-01	1.533795e-02	3.632875e-02	-7.524892e-01	2.919066e-03	7.998800e-01	-1.515701e-06	
3.100000e+01	1.725801e+00	1.725154e+00	1.725645e+00	1.724753e+00	1.726019e+00	1.726128e+00	1.726508e+00	1.724509e+00	1.726728e+00	1.726156e+00	1.836596e-02	1.862555e-02	3.692984e-02	1.168409e-01	2.862709e-01	2.759244e-01	2.847978e-01	3.325764e-02	2.736910e-01	9.929219e-03	9.785456e-03	9.399045e-03	9.677897e-03	1.022865e-02	1.015320e-02	9.996123e-03	9.931867e-03	1.054284e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.221322e+00	4.228792e-01	1.724266e+00	2.798675e-01	1.050684e-02	-1.933080e+00	-6.829877e-01	7.176353e-03	3.295234e-01	-5.358466e-01	5.628322e-03	7.998800e-01	-1.175767e-06	
3.100000e+01	1.704595e+00	1.705054e+00	1.704743e+00	1.705185e+00	1.704552e+00	1.704747e+00	1.704090e+00	1.704719e+00	1.706092e+00	1.705150e+00	2.230984e-02	2.896409e-02	5.353363e-02	1.267774e-01	2.647019e-01	2.578682e-01	2.635065e-01	3.321412e-02	2.372774e-01	9.984482e-03	9.929587e-03	9.661521e-03	8.750427e-03	9.669173e-03	9.669320e-03	9.285083e-03	9.215868e-03	9.030009e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.250279e+00	4.518536e-01	1.704881e+00	2.453287e-01	9.082299e-03	-9.038981e-01	-1.415329e+00	-9.845809e-03	7.376717e-01	-2.453909e-01	6.344096e-03	7.998800e-01	-1.001327e-06	
3.400000e+01	1.744338e+00	1.743671e+00	1.744878e+00	1.744344e+00	1.745262e+00	1.743234e+00	1.744774e+00	1.743778e+00	1.744626e+00	1.743816e+00	2.283417e-02	2.841337e-02	4.902610e-02	1.125640e-01	2.484934e-01	1.860017e-01	6.100619e-02	2.383677e-01	6.998179e-02	1.004963e-02	1.015271e-02	1.042363e-02	1.049232e-02	9.821970e-03	9.509909e-03	1.007282e-02	9.794745e-03	9.286544e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.292155e+00	4.932194e-01	1.743416e+00	8.455979e-02	9.206136e-03	-1.638008e+00	-6.126466e-01	-1.607624e-02	3.232981e-01	-6.824245e-01	9.576740e-04	7.998800e-01	7.736041e-07	
3.600000e+01	1.712544e+00	1.712488e+00	1.711882e+00	1.713169e+00	1.713832e+00	1.711860e+00	1.713016e+00	1.712455e+00	1.714396e+00	1.712989e+00	2.304489e-02	3.189972e-02	5.771626e-02	1.355566e-01	2.743031e-01	2.719388e-01	2.719757e-01	2.431622e-01	2.298587e-01	1.002944e-02	1.008124e-02	1.011244e-02	9.300147e-03	9.624803e-03	9.639991e-03	9.778141e-03	9.669906e-03	9.776693e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240326e+00	4.416515e-01	1.712602e+00	2.400984e-01	9.726989e-03	-2.054968e+00	1.004213e-01	3.911066e-03	5.301460e-02	-6.209364e-01	-6.048327e-03	7.998800e-01	-2.257206e-06	
3.700000e+01	1.708811e+00	1.709640e+00	1.710966e+00	1.711040e+00	1.709801e+00	1.710542e+00	1.711450e+00	1.709002e+00	1.709844e+00	1.709360e+00	1.904976e-02	1.930144e-02	3.534166e-02	1.041763e-01	2.526243e-01	2.351057e-01	2.179915e-01	2.238613e-01	1.749750e-01	1.000053e-02	1.003480e-02	1.027992e-02	1.142174e-02	1.068753e-02	1.060449e-02	1.066372e-02	1.115553e-02	1.035557e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265582e+00	4.671085e-01	1.710812e+00	1.876774e-01	1.041016e-02	1.193683e+00	-7.160454e-01	-1.055049e-02	4.930149e-01	7.801384e-01	-6.748298e-03	7.998800e-01	-5.595088e-07	
3.100000e+01	1.747915e+00	1.748283e+00	1.748219e+00	1.747145e+00	1.748242e+00	1.749217e+00	1.746435e+00	1.749300e+00	1.747722e+00	1.747172e+00	2.221967e-02	2.582749e-02	4.418870e-02	1.043324e-01	2.406312e-01	1.664786e-01	1.123793e-01	1.258273e-01	2.487865e-01	9.961166e-03	9.877199e-03	9.704261e-03	1.010450e-02	1.066570e-02	1.105354e-02	1.081212e-02	9.962658e-03	1.034157e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.304436e+00	5.054707e-01	1.747218e+00	2.512784e-01	1.032582e-02	-6.726855e-01	1.729161e+00	2.639220e-04	-7.054846e-01	-8.843098e-02	-7.094445e-03	7.998800e-01	-7.226263e-07	
3.200000e+01	1.733786e+00	1.733238e+00	1.734351e+00	1.735386e+00	1.733974e+00	1.733104e+00	1.733830e+00	1.733391e+00	1.732622e+00	1.734829e+00	2.104023e-02	2.309868e-02	4.016022e-02	1.011096e-01	2.414846e-01	1.848801e-01	2.974067e-02	2.494742e-01	2.056409e-01	9.946048e-03	9.841689e-03	9.518471e-03	9.276070e-03	1.023587e-02	1.044198e-02	9.138233e-03	9.998311e-03	9.650696e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293327e+00	4.945895e-01	1.733759e+00	1.956464e-01	9.718347e-03	-2.969732e-01	1.512228e+00	1.300850e-02	-8.486006e-01	-2.659738e-02	5.196372e-03	7.998800e-01	2.085068e-06	
3.400000e+01	1.737239e+00	1.736999e+00	1.736364e+00	1.736930e+00	1.736179e+00	1.737656e+00	1.737720e+00	1.736066e+00	1.736757e+00	1.737022e+00	2.247484e-02	2.959788e-02	5.382677e-02	1.293370e-01	2.798746e-01	2.521443e-01	1.789719e-01	2.284809e-01	1.749683e-02	9.996658e-03	1.001458e-02	1.021630e-02	1.145336e-02	1.089823e-02	1.083879e-02	1.091367e-02	1.152542e-02	1.060517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.241423e+00	4.424899e-01	1.738309e+00	3.198482e-02	1.032169e-02	1.274506e+00	1.252115e+00	-1.780728e-02	-5.085471e-01	5.339699e-01	1.866157e-03	7.998800e-01	1.452699e-06	
3.700000e+01	1.722697e+00	1.723164e+00	1.721233e+00	1.722230e+00	1.721694e+00	1.722411e+00	1.723668e+00	1.723438e+00	1.722281e+00	1.723792e+00	1.627694e-02	8.349498e-03	1.634074e-02	9.338028e-02	2.602975e-01	2.356238e-01	2.014471e-01	2.709407e-01	1.204130e-01	1.001149e-02	1.005262e-02	1.030426e-02	1.153321e-02	1.074801e-02	1.062665e-02	1.048063e-02	1.078797e-02	1.172043e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.252308e+00	4.540397e-01	1.722177e+00	1.041432e-01	1.168496e-02	-5.627372e-01	1.482632e+00	1.362565e-02	-7.892813e-01	-2.397434e-01	-6.035796e-03	7.998800e-01	-2.533898e-06	
3.200000e+01	1.732576e+00	1.731724e+00	1.733871e+00	1.734322e+00	1.732732e+00	1.731683e+00	1.731566e+00	1.731865e+00	1.732271e+00	1.733359e+00	2.059474e-02	2.639162e-02	4.928233e-02	1.270917e-01	2.864866e-01	2.689774e-01	2.496034e-01	2.501793e-01	1.830392e-01	1.003663e-02	1.011129e-02	1.020695e-02	9.440714e-03	9.678081e-03	9.692028e-03	9.868527e-03	9.860167e-03	8.883286e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.226694e+00	4.278506e-01	1.733037e+00	1.971967e-01	9.020746e-03	4.604898e-01	1.833891e+00	-4.798198e-03	-6.322457e-01	2.841781e-01	5.598929e-03	7.998800e-01	-1.679469e-06	
3.200000e+01	1.729990e+00	1.729168e+00	1.730396e+00	1.730559e+00	1.728790e+00	1.729107e+00	1.728983e+00	1.728962e+00	1.729676e+00	1.731770e+00	2.247318e-02	2.945116e-02	5.341006e-02	1.325087e-01	2.843722e-01	2.691463e-01	2.518929e-01	2.398174e-01	2.040791e-01	1.006673e-02	1.020603e-02	1.058027e-02	1.059478e-02	1.009630e-02	1.007127e-02	1.039473e-02	1.052643e-02	9.639640e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.229699e+00	4.310008e-01	1.730918e+00	2.181511e-01	9.809432e-03	8.220767e-01	-1.078844e+00	-8.788105e-03	7.362165e-01	5.952156e-01	-6.794565e-03	7.998800e-01	4.733674e-08	
3.200000e+01	1.702125e+00	1.702769e+00	1.702516e+00	1.701403e+00	1.702052e+00	1.702492e+00	1.702530e+00	1.702134e+00	1.703233e+00	1.702426e+00	1.974602e-02	2.351022e-02	4.694843e-02	1.365565e-01	2.976822e-01	2.962764e-01	1.435991e-01	2.495155e-01	2.921667e-01	1.002108e-02	1.004599e-02	9.956357e-03	8.772990e-03	9.569812e-03	9.538198e-03	9.759422e-03	9.662178e-03	9.252277e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.193475e+00	3.948995e-01	1.701441e+00	2.961709e-01	9.289979e-03	-7.430846e-01	1.677226e+00	1.382338e-02	-7.031415e-01	-8.955171e-02	5.220126e-03	7.998800e-01	2.705499e-06	
3.500000e+01	1.703669e+00	1.705006e+00	1.704532e+00	1.704649e+00	1.704459e+00	1.706910e+00	1.705806e+00	1.704340e+00	1.705844e+00	1.704116e+00	2.464957e-02	3.265046e-02	6.074413e-02	1.439344e-01	2.880549e-01	2.870748e-01	2.395528e-01	1.850460e-01	2.404181e-01	1.007102e-02	1.019702e-02	1.050108e-02	1.008534e-02	9.952719e-03	1.007384e-02	9.734075e-03	9.664802e-03	9.497132e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213785e+00	4.152075e-01	1.705377e+00	2.295151e-01	9.529887e-03	-2.210965e-01	1.433411e+00	-1.177827e-02	-8.899149e-01	2.120848e-02	-5.643033e-03	7.998800e-01	-1.896889e-06	
3.700000e+01	1.741482e+00	1.742599e+00	1.742402e+00	1.740647e+00	1.742249e+00	1.742610e+00	1.742104e+00	1.740762e+00	1.741288e+00	1.741238e+00	1.906872e-02	2.200957e-02	4.180952e-02	1.175489e-01	2.820254e-01	2.538627e-01	1.959125e-01	2.752315e-01	2.655855e-01	9.942185e-03	9.819525e-03	9.402942e-03	8.896769e-03	9.918177e-03	1.002908e-02	1.018126e-02	9.860693e-03	9.615373e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234416e+00	4.353572e-01	1.742109e+00	2.732947e-01	9.581625e-03	3.513186e-01	-1.343817e+00	-8.484843e-03	8.401490e-01	3.995514e-01	7.810953e-03	7.998800e-01	3.645070e-07	
3.800000e+01	1.732828e+00	1.732174e+00	1.733421e+00	1.733634e+00	1.733175e+00	1.732039e+00	1.731353e+00	1.733927e+00	1.733119e+00	1.731877e+00	2.146345e-02	2.859119e-02	5.228675e-02	1.296994e-01	2.836685e-01	2.640648e-01	2.325988e-01	2.829135e-01	1.216006e-01	9.966443e-03	9.889113e-03	9.557401e-03	8.645129e-03	9.669368e-03	9.712121e-03	9.671387e-03	9.634796e-03	9.622438e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.231902e+00	4.330447e-01	1.734198e+00	1.046127e-01	9.828756e-03	1.332747e+00	-1.220932e+00	1.357391e-02	4.379872e-01	5.810820e-01	-5.117407e-03	7.998800e-01	4.737166e-07	
3.200000e+01	1.720493e+00	1.719497e+00	1.720107e+00	1.720508e+00	1.720301e+00	1.719459e+00	1.721201e+00	1.721375e+00	1.718356e+00	1.720617e+00	1.643318e-02	8.798875e-03	1.712150e-02	9.622633e-02	2.643135e-01	2.557633e-01	2.684478e-01	9.928110e-02	2.141317e-01	9.952242e-03	9.846569e-03	9.664458e-03	1.044611e-02	1.054506e-02	1.058757e-02	1.046515e-02	1.034820e-02	1.002796e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251003e+00	4.533895e-01	1.719338e+00	2.020109e-01	1.015115e-02	-1.650764e+00	-1.241166e+00	4.627701e-03	3.643427e-01	-5.041262e-01	6.182088e-03	7.998800e-01	2.003647e-06	
3.300000e+01	1.734562e+00	1.733801e+00	1.735038e+00	1.733741e+00	1.735031e+00	1.734999e+00	1.733995e+00	1.733759e+00	1.734290e+00	1.734119e+00	2.084210e-02	2.389327e-02	4.034006e-02	1.015634e-01	2.417124e-01	1.842278e-01	3.255801e-02	2.519179e-01	2.311163e-01	1.004073e-02	1.013575e-02	1.048571e-02	1.129041e-02	1.036375e-02	1.038336e-02	1.105606e-02	1.050908e-02	1.097744e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293844e+00	4.950831e-01	1.733852e+00	2.240256e-01	1.104352e-02	-2.031738e+00	1.838546e-01	1.289194e-03	-1.453628e-01	-6.186021e-01	-6.879036e-03	7.998800e-01	-7.402517e-07	
3.500000e+01	1.723254e+00	1.723825e+00	1.722922e+00	1.725931e+00	1.725535e+00	1.723412e+00	1.725108e+00	1.724747e+00	1.724890e+00	1.726182e+00	2.348541e-02	3.033539e-02	5.616805e-02	1.355952e-01	2.859373e-01	2.781340e-01	2.836874e-01	1.557433e-02	2.070633e-01	9.944134e-03	9.841496e-03	9.661420e-03	1.054992e-02	1.065881e-02	1.059482e-02	1.047467e-02	1.092597e-02	1.059079e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.226513e+00	4.280991e-01	1.725412e+00	2.213351e-01	1.078079e-02	9.021986e-01	-9.970632e-01	1.348638e-02	6.942872e-01	6.520822e-01	3.590173e-03	7.998800e-01	2.675614e-07	
3.800000e+01	1.708363e+00	1.709005e+00	1.709608e+00	1.708744e+00	1.710772e+00	1.708587e+00	1.710428e+00	1.708529e+00	1.709587e+00	1.708374e+00	2.101371e-02	2.494732e-02	4.423149e-02	1.138800e-01	2.551292e-01	2.405786e-01	2.265733e-01	2.087821e-01	2.163517e-01	9.970455e-03	9.929772e-03	9.947536e-03	1.096608e-02	1.068834e-02	1.064118e-02	1.048245e-02	1.095410e-02	1.050761e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.264919e+00	4.664937e-01	1.709234e+00	2.257373e-01	1.062532e-02	-2.198635e-02	1.812193e+00	-2.756242e-03	-7.045103e-01	1.482257e-01	-7.628100e-03	7.998800e-01	-1.109709e-06	
3.300000e+01	1.708430e+00	1.707113e+00	1.709582e+00	1.707710e+00	1.708702e+00	1.709988e+00	1.708958e+00	1.707736e+00	1.707012e+00	1.707948e+00	2.178966e-02	2.984582e-02	5.725475e-02	1.428801e-01	2.930737e-01	2.921376e-01	2.192423e-01	6.772490e-02	1.519950e-01	1.007121e-02	1.023523e-02	1.071759e-02	1.091881e-02	1.035921e-02	1.048854e-02	1.042015e-02	9.601038e-03	1.101788e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.207458e+00	4.087689e-01	1.708091e+00	1.700940e-01	1.088492e-02	-4.048284e-01	-1.430140e+00	-1.508998e-02	8.599813e-01	-1.430730e-01	-2.419925e-03	7.998800e-01	6.419295e-07	
3.300000e+01	1.729253e+00	1.728437e+00	1.728925e+00	1.728740e+00	1.728296e+00	1.730341e+00	1.730303e+00	1.728272e+00	1.729320e+00	1.730878e+00	2.364755e-02	3.099816e-02	5.562723e-02	1.275957e-01	2.682393e-01	2.403322e-01	1.573729e-01	1.733638e-01	1.912418e-01	1.006111e-02	1.018676e-02	1.054952e-02	1.076145e-02	1.007902e-02	9.891803e-03	9.523941e-03	1.010681e-02	9.876607e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256771e+00	4.580896e-01	1.731103e+00	1.784289e-01	9.710809e-03	1.430864e+00	-7.256171e-01	-1.378439e-02	2.458273e-01	7.797448e-01	-2.505586e-03	7.998800e-01	-1.832836e-06	
3.300000e+01	1.704305e+00	1.703658e+00	1.702821e+00	1.703030e+00	1.704927e+00	1.703535e+00	1.704922e+00	1.704033e+00	1.704146e+00	1.705434e+00	2.004569e-02	2.069573e-02	3.668803e-02	1.069875e-01	2.544249e-01	2.428395e-01	2.439044e-01	9.265476e-02	6.506812e-02	1.005979e-02	1.018890e-02	1.053765e-02	1.068882e-02	1.013929e-02	1.015886e-02	1.053980e-02	9.652337e-03	9.826743e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.260769e+00	4.623814e-01	1.703092e+00	4.878133e-02	9.569775e-03	-1.103906e-02	-1.770452e+00	-6.873655e-03	7.362495e-01	1.626767e-02	6.520608e-03	7.998800e-01	-9.971517e-07	
3.600000e+01	1.708391e+00	1.708417e+00	1.706995e+00	1.707483e+00	1.708642e+00	1.707319e+00	1.708659e+00	1.708107e+00	1.708291e+00	1.710021e+00	1.843847e-02	2.010704e-02	4.153429e-02	1.286925e-01	2.945243e-01	2.957956e-01	2.058080e-01	5.173918e-02	2.767378e-01	1.005929e-02	1.018425e-02	1.041886e-02	9.711260e-03	9.890418e-03	9.973738e-03	9.109647e-03	1.024599e-02	9.815000e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.202028e+00	4.033071e-01	1.708779e+00	2.670045e-01	9.878055e-03	1.283778e+00	-2.866571e-01	-3.115073e-03	7.739204e-02	9.636035e-01	9.501140e-03	7.998800e-01	1.246478e-06	
3.800000e+01	1.732287e+00	1.732304e+00	1.731267e+00	1.731444e+00	1.732722e+00	1.733715e+00	1.732115e+00	1.731879e+00	1.732006e+00	1.730870e+00	1.911306e-02	2.183364e-02	4.191660e-02	1.204924e-01	2.861835e-01	2.675498e-01	2.537579e-01	2.305590e-01	2.650782e-01	9.956953e-03	9.850333e-03	9.452261e-03	8.667546e-03	9.722973e-03	9.744915e-03	9.430787e-03	9.136922e-03	9.692588e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.224834e+00	4.259531e-01	1.733265e+00	2.735702e-01	9.634974e-03	4.036406e-01	1.618721e+00	1.601689e-02	-6.846353e-01	3.909507e-01	2.672297e-03	7.998800e-01	-2.200437e-06	
3.900000e+01	1.704674e+00	1.705016e+00	1.704611e+00	1.705674e+00	1.704222e+00	1.707141e+00	1.704768e+00	1.705291e+00	1.704189e+00	1.707070e+00	2.310404e-02	3.107632e-02	5.817958e-02	1.437787e-01	2.904389e-01	2.901112e-01	2.281783e-01	1.201002e-01	3.118122e-02	1.007178e-02	1.023123e-02	1.067647e-02	1.078319e-02	1.028472e-02	1.042890e-02	1.021926e-02	9.519185e-03	1.086083e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.209687e+00	4.110799e-01	1.705145e+00	1.416301e-02	1.057494e-02	-1.683077e+00	7.161260e-02	8.325995e-03	-3.860407e-02	-7.742651e-01	7.273789e-03	7.998800e-01	-1.254346e-06	
3.300000e+01	1.742373e+00	1.741732e+00	1.742830e+00	1.743559e+00	1.743184e+00	1.742582e+00	1.741731e+00	1.741102e+00	1.743047e+00	1.741824e+00	1.805552e-02	1.797973e-02	3.311526e-02	1.086078e-01	2.773196e-01	2.425013e-01	1.661032e-01	2.273453e-01	4.512386e-02	9.987214e-03	9.938735e-03	9.685157e-03	8.649093e-03	9.609085e-03	9.653846e-03	9.379143e-03	8.837800e-03	8.977576e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.239205e+00	4.401448e-01	1.742579e+00	6.208834e-02	8.731288e-03	1.182364e+00	-1.174861e+00	2.174944e-03	5.819449e-01	5.356946e-01	6.868962e-03	7.998800e-01	1.362522e-06	
3.400000e+01	1.744582e+00	1.745269e+00	1.743252e+00	1.743769e+00	1.744883e+00	1.744735e+00	1.742545e+00	1.744775e+00	1.744418e+00	1.744478e+00	2.062670e-02	2.494049e-02	4.614415e-02	1.221498e-01	2.825078e-01	2.531052e-01	1.878572e-01	2.584975e-01	1.791399e-01	9.941254e-03	9.809430e-03	9.402395e-03	9.150109e-03	1.009306e-02	1.022532e-02	1.036052e-02	9.573185e-03	9.506752e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.238197e+00	4.390596e-01	1.743798e+00	1.941402e-01	9.403447e-03	-6.809639e-01	1.940472e+00	-7.496559e-03	-6.101591e-01	-1.635901e-01	5.285458e-03	7.998800e-01	9.762302e-07	
3.600000e+01	1.740428e+00	1.740186e+00	1.738749e+00	1.739916e+00	1.739948e+00	1.739530e+00	1.740556e+00	1.740092e+00	1.741277e+00	1.740521e+00	1.751654e-02	1.339166e-02	2.652332e-02	1.010950e-01	2.708717e-01	2.323930e-01	1.362388e-01	1.565273e-01	2.145046e-01	1.002330e-02	1.009397e-02	1.042970e-02	1.164287e-02	1.077353e-02	1.061621e-02	1.101793e-02	1.143893e-02	1.064104e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.243805e+00	4.447745e-01	1.741505e+00	2.010706e-01	1.049341e-02	1.471087e+00	-1.882753e-03	1.516144e-02	-1.135452e-01	8.785197e-01	-2.920712e-03	7.998800e-01	-5.525910e-07	
3.900000e+01	1.748033e+00	1.747621e+00	1.747834e+00	1.747404e+00	1.748574e+00	1.747591e+00	1.748404e+00	1.747378e+00	1.747374e+00	1.747884e+00	1.693996e-02	1.208696e-02	2.273470e-02	9.702029e-02	2.666649e-01	2.222120e-01	1.023328e-01	5.629766e-02	2.497541e-01	1.004539e-02	1.011578e-02	1.026132e-02	9.709031e-03	9.709591e-03	9.318824e-03	9.332671e-03	9.176188e-03	9.073138e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.255026e+00	4.558710e-01	1.748707e+00	2.573846e-01	9.115248e-03	1.301609e+00	-1.583039e-01	1.119822e-02	1.784850e-01	9.596398e-01	3.630285e-03	7.998800e-01	2.188773e-06	
3.400000e+01	1.737027e+00	1.737723e+00	1.736642e+00	1.736264e+00	1.737571e+00	1.738280e+00	1.736044e+00	1.737832e+00	1.737449e+00	1.736256e+00	1.721138e-02	1.457263e-02	2.842432e-02	1.042930e-01	2.749823e-01	2.419138e-01	1.738275e-01	2.498460e-01	1.744596e-01	9.949760e-03	9.866470e-03	9.739505e-03	1.068816e-02	1.064762e-02	1.066501e-02	1.078251e-02	1.107647e-02	1.108171e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.238370e+00	4.394648e-01	1.737066e+00	1.891923e-01	1.123837e-02	7.469153e-02	-1.448528e+00	-1.278021e-02	8.865984e-01	1.299332e-01	-5.482135e-03	7.998800e-01	1.068635e-06	
3.400000e+01	1.729846e+00	1.729973e+00	1.728611e+00	1.729684e+00	1.729054e+00	1.729609e+00	1.729006e+00	1.729563e+00	1.731269e+00	1.729285e+00	2.135285e-02	2.369708e-02	3.969805e-02	1.024093e-01	2.432551e-01	1.926561e-01	2.470507e-02	2.050148e-01	1.229345e-01	1.000957e-02	1.003883e-02	1.023032e-02	1.128427e-02	1.068148e-02	1.090690e-02	1.147006e-02	1.113087e-02	1.141422e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289349e+00	4.906755e-01	1.729492e+00	1.364630e-01	1.123481e-02	-1.391053e+00	1.386585e+00	1.126942e-02	-4.610754e-01	-4.770567e-01	-6.464807e-03	7.998800e-01	9.462110e-07	
