1.100000e+01	1.076337e+00	1.201315e+00	1.217895e+00	1.390503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889591e-01	3.086418e-01	1.307549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810188e-02	4.459369e-02	1.554608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.804232e-01	5.539781e-03	8.935196e-01	2.776107e-01	3.239472e-01	-2.873294e-01	-9.794604e-01	3.033885e-03	8.711410e-01	-2.650828e-02	-2.838189e-01	7.998795e-01	1.001222e-03	
1.200000e+01	1.064166e+00	1.201315e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889591e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810188e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.042290e+00	5.424007e-03	1.046463e+00	1.038824e-01	3.537153e-02	-3.906688e-01	9.660547e-01	-1.799028e-03	-8.664217e-01	-4.602916e-01	3.466185e-02	7.987194e-01	4.718847e-02	
1.300000e+01	1.053488e+00	1.104837e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.739622e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.975247e-01	5.582504e-03	1.210839e+00	2.994450e-01	8.233269e-03	4.686220e-01	7.332787e-01	-2.726237e-03	-1.086308e+00	5.399694e-01	9.591603e-03	7.984001e-01	5.328052e-02	
1.400000e+01	1.059611e+00	1.257607e+00	1.687059e+00	1.828300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587409e-01	5.137424e-01	4.526086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784803e-02	2.683579e-02	5.222050e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.854603e-01	5.415269e-03	1.491640e+00	2.659431e-01	5.120477e-03	-1.020121e+00	-5.519119e-01	4.386551e-04	3.481704e-01	-9.659530e-01	5.241595e-03	7.995817e-01	2.393004e-02	
1.500000e+01	1.053209e+00	1.257607e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784803e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.130498e-01	5.502234e-03	1.015743e+00	1.030694e-01	2.271080e-01	2.445693e-01	-8.777975e-01	-5.279696e-03	1.034794e+00	2.790772e-01	2.475513e-01	7.989694e-01	4.179998e-02	
1.600000e+01	1.061914e+00	8.817287e-01	9.037913e-01	8.687587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228809e-01	1.355627e-01	1.634925e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.545760e-02	1.317815e-01	1.604888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.806820e-01	5.400650e-03	6.946442e-01	4.244656e-01	2.164182e-01	1.521358e-01	-9.221292e-01	-2.206377e-03	7.421233e-01	3.456679e-01	-1.728412e-01	7.997139e-01	1.785573e-02	
1.700000e+01	1.063333e+00	1.242708e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.455186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.146754e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.998428e-01	5.416033e-03	1.179566e+00	3.897998e-01	2.360312e-02	-1.099287e+00	4.197209e-01	-3.404778e-03	-6.392998e-01	-6.656760e-01	1.886827e-02	7.998716e-01	4.022955e-03	
1.800000e+01	1.075627e+00	1.323805e+00	9.443442e-01	7.985006e-01	8.085660e-01	1.276334e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142652e-01	2.610763e-01	1.664646e-01	2.097369e-01	2.949751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438104e-01	1.911182e-01	9.650657e-02	1.140464e-01	2.465772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.141003e-01	5.578675e-03	2.576940e+00	6.349419e-01	1.498643e-01	5.789576e-02	9.493683e-01	-4.075921e-03	-1.279348e+00	1.997926e-01	1.940607e-01	7.993487e-01	3.193112e-02	
1.900000e+01	1.071882e+00	1.323805e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438104e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.050047e+00	5.413081e-03	1.212872e+00	1.437491e-01	6.582407e-02	-6.089110e-01	8.969410e-01	3.813068e-03	-7.748713e-01	-6.447552e-01	-6.637653e-02	7.998621e-01	5.863026e-03	
2.000000e+01	1.064215e+00	1.323805e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438104e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.993881e-01	5.495441e-03	1.618745e+00	3.830156e-01	7.537398e-02	-1.933820e-01	9.807005e-01	-3.983183e-03	-1.145397e+00	-2.513502e-01	8.850900e-02	7.984826e-01	5.177623e-02	
2.100000e+01	1.084393e+00	1.323805e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438104e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.399311e-01	5.451784e-03	1.131940e+00	1.552075e-01	3.662732e-02	-7.830848e-01	-7.911133e-01	3.529444e-03	5.668338e-01	-7.688353e-01	-3.397840e-02	7.994229e-01	2.961906e-02	
2.200000e+01	1.091460e+00	9.389718e-01	9.574479e-01	1.338664e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.491728e-01	3.097173e-01	2.894383e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.650671e-02	1.902047e-01	1.474373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.148907e-01	5.551821e-03	2.583124e+00	6.141278e-01	1.954610e-01	-5.251106e-01	-9.281405e-01	-5.075356e-03	1.148522e+00	-3.396197e-01	2.322294e-01	7.988134e-01	4.523864e-02	
2.300000e+01	1.067518e+00	1.050487e+00	8.649131e-01	7.895387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.309233e-01	3.679331e-01	6.038209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.041109e-03	5.929240e-02	2.384349e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.599395e-01	5.451500e-03	1.044073e+00	4.819164e-01	1.925153e-02	-6.153806e-01	8.880505e-01	3.312071e-03	-9.398616e-01	-9.839775e-02	1.714180e-02	7.989795e-01	4.156801e-02	
2.400000e+01	1.082865e+00	7.478881e-01	8.755056e-01	1.362495e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965539e-01	3.231160e-01	1.903024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455980e-01	8.892585e-02	8.913070e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.208399e-01	5.571818e-03	7.786860e-01	5.037787e-01	1.296950e-01	-3.201638e-01	-9.725717e-01	-4.123464e-03	8.070091e-01	9.060921e-02	9.759728e-02	7.998652e-01	5.326887e-03	
2.500000e+01	1.069922e+00	1.088394e+00	8.242174e-01	1.688024e+00	1.439876e+00	1.802604e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480708e-01	4.789934e-01	5.483076e-01	4.203936e-01	4.248588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.570808e-02	1.345713e-01	1.516599e-01	2.285477e-01	2.323929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.816778e-01	5.423460e-03	2.958607e+00	6.996633e-01	2.025898e-01	7.256540e-02	-9.416197e-01	3.214617e-03	1.248234e+00	3.901096e-01	-2.627662e-01	7.986276e-01	4.901785e-02	
2.600000e+01	1.074125e+00	1.088394e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.570808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.262587e-01	5.406652e-03	7.082687e-01	2.050399e-01	6.810504e-03	7.596555e-01	2.766964e-01	-4.407100e-03	-4.934848e-01	9.041289e-01	5.000495e-03	7.987833e-01	4.587240e-02	
2.700000e+01	1.057383e+00	1.088394e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.570808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.025110e+00	5.475671e-03	1.236699e+00	1.942841e-01	4.508124e-02	-3.087445e-01	9.772626e-01	3.066066e-03	-9.839936e-01	-4.150823e-01	-4.815761e-02	7.977647e-01	6.369118e-02	
2.800000e+01	1.080980e+00	1.126060e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.523867e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.025807e-01	5.538259e-03	6.893734e-01	3.041603e-01	5.924032e-02	6.099835e-01	-5.802991e-01	1.303051e-03	4.971541e-01	8.209934e-01	5.527406e-02	7.998680e-01	4.795051e-03	
2.900000e+01	1.072352e+00	1.353461e+00	1.344256e+00	1.291444e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.641318e-01	1.436290e-01	1.230668e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716231e-02	6.363437e-02	7.342493e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.992876e-01	5.467552e-03	2.573731e+00	5.710517e-01	6.244933e-02	-1.113582e+00	-4.093322e-01	1.311846e-03	6.213563e-01	-9.521467e-01	-6.954818e-02	7.998473e-01	7.921580e-03	
3.000000e+01	1.077822e+00	1.072436e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094976e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.943658e-01	5.480849e-03	1.124297e+00	1.422000e-01	3.362992e-01	-1.199251e+00	-5.253189e-02	4.983990e-03	-7.547449e-02	-8.296595e-01	-2.880501e-01	7.992896e-01	3.366092e-02	
3.100000e+01	1.055159e+00	1.071167e+00	7.979455e-01	9.278388e-01	7.970443e-01	1.449399e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046919e-01	5.068966e-01	2.019262e-01	4.366444e-01	3.562777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590523e-02	7.212110e-02	1.237175e-01	2.483710e-01	4.555403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.539062e-01	5.537458e-03	1.361989e+00	4.354872e-01	3.281271e-01	5.467113e-01	-6.454934e-01	-3.379175e-03	1.089419e+00	5.324109e-01	3.989602e-01	7.991276e-01	3.799717e-02	
3.200000e+01	1.099238e+00	1.154536e+00	1.112056e+00	7.870349e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.894192e-01	2.734614e-01	5.755719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.495372e-02	7.815348e-02	1.590909e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.081244e-01	5.418038e-03	1.123583e+00	3.539328e-01	5.481474e-02	-1.196889e+00	-9.626047e-02	1.598137e-04	3.716380e-01	-7.973683e-01	-4.527590e-02	7.984798e-01	5.182756e-02	
3.300000e+01	1.087489e+00	9.458122e-01	9.677419e-01	1.071551e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.899975e-01	3.022985e-01	2.425273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.022125e-02	1.753449e-01	2.066663e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.496376e-01	5.498012e-03	1.413859e+00	4.587289e-01	2.285461e-01	-2.859089e-01	-9.761819e-01	4.965390e-03	1.089788e+00	1.215887e-01	-2.373375e-01	7.992436e-01	3.494835e-02	
