9.200000e+01	8.828704e-01	1.072759e+00	1.802774e+00	1.543842e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348420e-01	5.525961e-01	4.362419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235930e-01	6.156836e-02	7.548078e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.981973e-01	5.420871e-03	1.674374e+00	3.114654e-01	2.284674e-01	-1.109953e+00	-4.130972e-01	4.157720e-03	4.609257e-01	-9.076752e-01	-2.355268e-01	7.996987e-01	1.865447e-02	
9.300000e+01	8.738249e-01	8.026701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.914081e-01	5.457631e-03	8.329717e-01	3.880595e-01	4.144964e-01	-7.946589e-01	-7.936526e-01	1.988568e-03	5.825861e-01	-3.872036e-01	-3.018685e-01	7.989819e-01	4.151174e-02	
9.400000e+01	8.760597e-01	8.026701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.016427e-01	5.467498e-03	8.603538e-01	1.231818e-01	6.964151e-02	5.483468e-01	6.514413e-01	5.160814e-03	-9.106208e-01	5.923147e-01	-7.573300e-02	7.995374e-01	2.564387e-02	
9.500000e+01	8.791002e-01	8.026701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.460224e-01	5.403555e-03	8.001918e-01	1.228733e-01	3.671971e-02	5.704876e-01	6.300773e-01	3.582339e-03	-8.482035e-01	6.178513e-01	-3.855264e-02	7.998569e-01	6.652815e-03	
9.600000e+01	8.591738e-01	8.026701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597303e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.421574e-01	5.402355e-03	7.535224e-01	1.672021e-01	2.276291e-02	4.714589e-01	-7.264039e-01	-3.578966e-04	8.696463e-01	4.745031e-01	2.245607e-02	7.981310e-01	5.791981e-02	
9.700000e+01	8.803348e-01	1.031437e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.499437e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.259834e-01	5.501983e-03	9.116420e-01	3.179242e-01	5.286467e-02	-9.306671e-01	6.694982e-01	1.435667e-03	-3.344652e-01	-7.309350e-01	-4.190634e-02	7.993357e-01	3.232020e-02	
9.800000e+01	8.995141e-01	9.741048e-01	1.015676e+00	9.850640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241873e-01	2.956201e-01	2.729074e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.883922e-02	2.053191e-02	1.978724e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.572660e-01	5.438968e-03	7.511274e-01	2.319204e-01	1.682900e-01	1.926856e-01	-8.965291e-01	-2.687166e-03	9.001792e-01	1.245529e-01	1.537533e-01	7.989182e-01	4.295824e-02	
9.900000e+01	8.621943e-01	8.597872e-01	8.655214e-01	8.652126e-01	8.633906e-01	7.110919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.616560e-03	5.917702e-02	8.190271e-02	9.132681e-02	2.431179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.902920e-03	9.662573e-03	9.767999e-03	9.940551e-03	1.152119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.819558e-01	5.431658e-03	1.036956e+00	1.786475e-01	2.454915e-01	-3.911129e-02	9.668312e-01	1.633045e-03	-1.010565e+00	1.339553e-01	-2.513315e-01	7.998799e-01	3.976265e-04	
1.000000e+02	8.770124e-01	1.182018e+00	9.263957e-01	1.328291e+00	1.691033e+00	1.618009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257631e-01	7.075360e-02	4.049402e-01	4.553191e-01	3.043217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049249e-02	3.531087e-02	1.823695e-01	1.131762e-01	1.192472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.768222e-01	5.449666e-03	7.419708e-01	4.307858e-01	3.587210e-02	8.685297e-02	9.338332e-01	2.720865e-03	-7.956867e-01	3.877743e-01	3.053291e-02	7.986017e-01	4.952211e-02	
1.010000e+02	8.927809e-01	7.847025e-01	1.050308e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454528e-01	2.411152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127943e-01	8.324003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.504072e-01	5.445198e-03	9.091687e-01	2.281788e-01	7.464126e-02	-6.173235e-01	-8.992258e-01	-1.218728e-02	7.547739e-01	-4.003585e-01	-6.167084e-02	7.996065e-01	2.291298e-02	
1.020000e+02	8.521657e-01	7.886352e-01	7.414342e-01	7.593080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.488496e-01	4.978704e-01	6.851276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.707617e-02	1.772022e-01	3.170723e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.872460e-01	5.501915e-03	7.510717e-01	6.171066e-01	4.471760e-01	-7.042750e-01	8.448514e-01	5.156304e-03	-6.352668e-01	-1.111412e-01	-2.665816e-01	7.995427e-01	2.544507e-02	
1.030000e+02	8.820717e-01	8.407374e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.730781e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.296631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.311769e-01	5.434200e-03	7.077458e-01	6.000777e-01	6.114563e-02	-8.447558e-01	-7.514477e-01	6.574233e-04	3.631443e-01	-4.723240e-01	-3.634678e-02	7.992838e-01	3.382531e-02	
1.040000e+02	8.893380e-01	7.040499e-01	9.517324e-01	8.195797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572054e-01	3.024039e-01	4.112696e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089690e-02	1.103000e-01	1.202244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.382721e-01	5.516906e-03	1.793466e+00	3.538575e-01	1.462438e-01	-1.102215e+00	-4.247709e-01	3.177579e-03	4.752376e-01	-9.413252e-01	-1.547818e-01	7.997877e-01	1.330908e-02	
1.050000e+02	8.544024e-01	1.086434e+00	1.173386e+00	8.673751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944726e-01	2.652190e-01	1.454419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447909e-02	1.551774e-01	2.012562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.130528e-01	5.436333e-03	1.160984e+00	2.971710e-01	2.441571e-01	6.971701e-01	-4.246227e-01	3.127749e-04	6.525619e-01	1.034019e+00	3.046180e-01	7.991832e-01	3.656738e-02	
1.060000e+02	8.983194e-01	8.706884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.183130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.373508e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.457508e-01	5.503515e-03	7.738844e-01	4.885384e-01	1.867094e-01	-3.077975e-02	-9.697769e-01	2.853157e-03	7.888751e-01	3.531116e-01	-1.479347e-01	7.984228e-01	5.287170e-02	
1.070000e+02	8.991204e-01	8.734831e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.555377e-01	5.521635e-03	8.496915e-01	1.181180e-01	6.299915e-02	4.639553e-01	7.337423e-01	4.947036e-03	-9.548713e-01	4.583709e-01	-6.679988e-02	7.980392e-01	5.941893e-02	
1.080000e+02	8.964898e-01	8.734831e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.748497e-01	5.520229e-03	1.043596e+00	1.431473e-01	7.649862e-02	2.142056e-01	-8.891848e-01	4.769703e-03	1.090419e+00	1.791449e-01	-8.385321e-02	7.996824e-01	1.947539e-02	
1.090000e+02	8.663646e-01	8.603443e-01	8.587082e-01	8.605760e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865101e-03	4.103531e-02	4.549933e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009669e-02	1.022974e-02	1.043824e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.830753e-01	5.513342e-03	8.305694e-01	1.521503e-01	2.223750e-03	5.507645e-01	-6.397343e-01	-1.662702e-03	9.149833e-01	5.722529e-01	7.800274e-04	7.977019e-01	6.462866e-02	
1.100000e+02	8.583727e-01	8.660667e-01	8.619910e-01	8.592348e-01	8.650679e-01	8.601249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.607738e-02	1.195993e-01	8.075555e-02	8.730381e-02	7.279782e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022492e-02	1.053870e-02	1.038750e-02	1.154256e-02	1.167906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.851505e-01	5.575378e-03	9.082571e-01	1.816027e-01	1.242260e-01	-1.700355e-01	9.843354e-01	-1.241694e-04	-8.927145e-01	-3.011845e-01	-1.162240e-01	7.992351e-01	3.517904e-02	
1.110000e+02	8.512815e-01	8.660667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.607738e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022492e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.279980e-01	5.527333e-03	8.009163e-01	1.113504e-01	8.737601e-02	6.724461e-01	4.826612e-01	-4.848228e-03	-7.167227e-01	8.026744e-01	9.420391e-02	7.995134e-01	2.652712e-02	
1.120000e+02	8.809125e-01	8.660667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.607738e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022492e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.052682e-01	5.538465e-03	7.228591e-01	2.213731e-01	8.831229e-02	3.908842e-01	-7.892606e-01	4.498119e-03	8.555183e-01	3.849784e-01	-8.270068e-02	7.998169e-01	1.100891e-02	
1.130000e+02	8.893396e-01	9.172391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.729007e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.536660e-01	5.420290e-03	1.184801e+00	1.206911e-01	1.308443e-01	-5.215392e-01	-9.274621e-01	3.948306e-03	8.450041e-01	-5.515795e-01	-1.321907e-01	7.997253e-01	1.723425e-02	
1.140000e+02	8.725106e-01	9.172391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.729007e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.482920e-01	5.481939e-03	9.048573e-01	3.261446e-01	2.615901e-01	-4.102896e-01	9.579277e-01	-4.097727e-03	-8.703176e-01	-8.517459e-02	2.220897e-01	7.996119e-01	2.268368e-02	
1.150000e+02	8.521934e-01	1.043846e+00	1.070605e+00	8.977365e-01	1.121206e+00	1.121878e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304988e-01	1.905311e-01	3.112102e-01	1.909849e-01	2.729317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378160e-01	1.480494e-01	1.199868e-01	1.526316e-01	9.606144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.120213e-01	5.430287e-03	2.257954e+00	6.491234e-01	1.417730e-01	6.953373e-01	4.283345e-01	-3.915333e-03	-5.404365e-01	1.293921e+00	1.965652e-01	7.994537e-01	2.860303e-02	
1.160000e+02	8.756898e-01	1.043846e+00	1.273608e+00	1.078339e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304988e-01	1.816465e-01	5.590813e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378160e-01	7.939847e-02	8.995818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.660845e-01	5.413025e-03	9.825778e-01	3.662334e-01	3.329318e-02	6.389705e-01	5.253609e-01	-2.010447e-03	-4.017056e-01	1.111952e+00	3.604832e-02	7.991367e-01	3.776850e-02	
1.170000e+02	8.540945e-01	8.366583e-01	9.339794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175539e-01	2.905569e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.924610e-02	1.075931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.097604e-01	5.545344e-03	7.790716e-01	6.406003e-01	2.503841e-01	-1.242502e+00	2.881065e-03	1.154665e-01	1.654601e-01	-5.290536e-01	1.104291e-01	7.977696e-01	6.361740e-02	
1.180000e+02	8.513310e-01	1.202858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.918622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.275902e-01	5.496881e-03	1.461231e+00	4.434811e-01	6.685409e-02	6.661330e-01	4.906344e-01	-4.871421e-03	-8.829636e-01	9.719917e-01	8.792148e-02	7.983243e-01	5.462680e-02	
1.190000e+02	8.750016e-01	8.760116e-01	9.352236e-01	1.061146e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.253959e-02	3.730292e-01	2.978747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.412925e-02	1.507423e-01	1.699808e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.389217e-01	5.412989e-03	1.026271e+00	2.692341e-01	2.311976e-01	7.985967e-01	9.573784e-02	-3.567446e-03	-3.399583e-01	1.147989e+00	2.787330e-01	7.998515e-01	7.399436e-03	
1.200000e+02	8.726830e-01	1.046878e+00	9.543436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216457e-01	1.129343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935310e-02	1.417144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.212231e-01	5.497866e-03	7.515288e-01	1.723846e-01	4.896906e-02	-3.769645e-01	-7.831947e-01	-3.133457e-02	8.542237e-01	-4.880032e-01	-3.506935e-02	7.986211e-01	4.914508e-02	
1.530000e+02	8.848249e-01	8.850163e-01	8.881232e-01	8.859657e-01	8.835685e-01	8.838937e-01	8.855925e-01	8.858862e-01	8.834085e-01	8.845447e-01	1.933694e-02	1.228871e-02	1.973317e-02	1.094831e-02	1.006940e-02	1.598877e-02	2.003798e-02	1.993187e-02	1.965074e-02	1.007192e-02	1.012961e-02	9.849184e-03	9.812014e-03	1.013437e-02	9.669472e-03	9.958017e-03	9.524610e-03	9.127084e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.652755e-01	3.087188e-01	8.857984e-01	9.455152e-03	9.339456e-03	-2.467699e-01	-8.476439e-01	3.031436e-03	1.020872e+00	-3.070113e-01	9.290529e-03	7.998800e-01	-3.050637e-08	
1.540000e+02	8.729843e-01	8.850163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933694e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007192e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.918248e-01	5.427399e-03	6.670698e-01	2.294241e-01	2.895663e-02	7.625523e-01	2.827304e-01	1.572550e-03	-4.027743e-01	8.923120e-01	-2.836149e-02	7.976111e-01	6.596042e-02	
1.550000e+02	8.567932e-01	9.273932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.727966e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.681780e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.942683e-01	5.489542e-03	9.279647e-01	9.106077e-02	5.291111e-02	-2.891556e-02	9.684952e-01	3.922897e-03	-9.858170e-01	-1.084885e-01	-5.252373e-02	7.988413e-01	4.464218e-02	
1.560000e+02	8.582405e-01	8.667318e-01	8.666119e-01	1.341646e+00	2.152125e+00	3.394889e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.054450e-02	1.036449e-01	2.220562e-01	6.266485e-01	6.290225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005766e-02	1.032000e-02	5.892540e-02	9.593514e-02	8.736091e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.940664e-01	5.428135e-03	2.745827e+00	6.961181e-01	1.465043e-01	1.238580e-01	9.249037e-01	1.997505e-03	-1.197826e+00	5.556814e-01	1.869044e-01	7.976409e-01	6.552516e-02	
