1.000000e+01	5.353850e-01	5.349507e-01	5.348375e-01	5.348350e-01	5.348385e-01	5.349639e-01	5.348330e-01	5.351695e-01	5.348914e-01	5.348561e-01	1.368080e-02	1.521331e-02	6.558071e-02	2.037202e-01	8.995569e-02	1.046408e-01	1.233212e-01	3.887027e-02	2.462414e-01	1.003071e-02	1.006137e-02	9.958847e-03	1.019405e-02	9.888265e-03	9.926871e-03	1.008099e-02	9.902205e-03	1.050056e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.956426e-01	2.713005e-01	5.348664e-01	2.326715e-01	1.019300e-02	-1.018708e-01	-5.766528e-01	-5.895876e-03	1.242164e+00	5.007133e-02	7.419464e-04	7.998800e-01	2.866742e-06	
1.100000e+01	5.337833e-01	5.339586e-01	5.338238e-01	5.339175e-01	5.338161e-01	5.171420e-01	5.337053e-01	5.336637e-01	5.338964e-01	5.169835e-01	1.257164e-02	1.367096e-02	7.219044e-02	2.212500e-01	1.593697e-01	1.270034e-01	9.930919e-02	1.590026e-01	1.140363e-01	1.003665e-02	1.011873e-02	1.017046e-02	1.056730e-02	1.020794e-02	9.979790e-03	1.025182e-02	9.902809e-03	1.016529e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.825565e-01	2.610970e-01	5.337719e-01	2.025036e-01	1.015399e-02	-6.006639e-01	6.335518e-02	-1.657741e-03	6.117963e-02	-1.197841e+00	-1.106925e-02	7.998800e-01	6.093329e-06	
1.100000e+01	5.459831e-01	5.461467e-01	5.463465e-01	5.461052e-01	5.458298e-01	5.462132e-01	5.460052e-01	5.460263e-01	5.460298e-01	5.459200e-01	2.821165e-02	4.631569e-02	1.125797e-01	2.484022e-01	6.609622e-02	2.482119e-01	2.705728e-01	2.526449e-01	2.721195e-01	1.003400e-02	1.008435e-02	9.970553e-03	1.022343e-02	1.010303e-02	1.023679e-02	1.059811e-02	1.041636e-02	1.014953e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.962870e-01	2.642150e-01	5.459069e-01	2.734227e-01	1.030054e-02	-3.208954e-02	5.078924e-01	2.279613e-03	-1.417766e+00	2.958233e-01	1.467493e-02	7.998800e-01	1.259072e-06	
1.200000e+01	5.497264e-01	5.501354e-01	5.500132e-01	5.501773e-01	5.502327e-01	5.503449e-01	5.503172e-01	5.501551e-01	5.502851e-01	5.502943e-01	1.873486e-02	3.368885e-02	1.044072e-01	2.648803e-01	2.686849e-02	2.196431e-01	2.271451e-01	2.952525e-01	3.039132e-01	1.006391e-02	1.016796e-02	9.965898e-03	1.020041e-02	1.014708e-02	9.861154e-03	1.009471e-02	1.082358e-02	1.011386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.824151e-01	2.397113e-01	5.502943e-01	2.992082e-01	9.622278e-03	-6.998118e-01	6.270284e-02	6.021003e-03	-2.097977e-01	-9.928967e-01	5.438489e-03	7.998800e-01	-8.984552e-08	
1.700000e+01	5.211673e-01	5.213044e-01	5.213809e-01	5.214380e-01	5.214595e-01	5.213812e-01	5.214293e-01	5.213793e-01	5.215343e-01	5.213893e-01	1.298109e-02	5.631210e-03	5.881918e-02	1.946132e-01	1.427608e-01	2.280241e-01	2.630247e-01	5.042294e-03	2.571179e-01	1.000891e-02	9.993763e-03	9.825524e-03	9.977873e-03	9.880881e-03	1.035393e-02	1.026502e-02	9.801935e-03	9.842810e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.837434e-01	2.803117e-01	5.214139e-01	2.622545e-01	9.632324e-03	-5.314663e-01	-3.121172e-01	-4.938839e-03	7.634644e-01	-8.629751e-01	7.815276e-03	7.998800e-01	-3.657445e-06	
1.200000e+01	5.235871e-01	5.238524e-01	5.239186e-01	5.240600e-01	5.239292e-01	5.238832e-01	5.239413e-01	5.239192e-01	5.239417e-01	5.238696e-01	1.967435e-02	2.591535e-02	6.719671e-02	1.865247e-01	1.208198e-01	2.059765e-01	2.440262e-01	2.866577e-02	2.089793e-01	1.001402e-02	1.004679e-02	1.010693e-02	1.032463e-02	1.018508e-02	9.912378e-03	1.001346e-02	9.991055e-03	1.010372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.953995e-01	2.863025e-01	5.238605e-01	2.238321e-01	9.896749e-03	1.107357e-01	5.056990e-01	-5.788891e-04	-1.263906e+00	5.967595e-01	-1.374695e-02	7.998800e-01	-4.675673e-06	
1.500000e+01	5.458877e-01	5.457514e-01	5.460020e-01	5.456222e-01	5.456569e-01	5.452837e-01	5.457325e-01	5.457520e-01	5.458596e-01	5.458220e-01	1.592631e-02	3.051390e-02	1.034414e-01	2.547989e-01	7.038612e-02	2.690088e-01	2.365739e-01	1.043479e-01	2.075824e-01	1.005380e-02	1.012984e-02	1.009604e-02	1.039422e-02	1.021622e-02	1.006360e-02	1.022989e-02	1.013628e-02	9.903464e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.909717e-01	2.619355e-01	5.457250e-01	2.347899e-01	1.007650e-02	3.700423e-01	-1.944079e-01	2.555545e-03	8.316493e-01	1.502703e+00	-1.352855e-02	7.998800e-01	-2.538568e-06	
1.300000e+01	5.353660e-01	5.356984e-01	5.354510e-01	5.357686e-01	5.355298e-01	5.355235e-01	5.355707e-01	5.354646e-01	5.354451e-01	5.354359e-01	1.324989e-02	2.026761e-02	7.887580e-02	2.308852e-01	8.781012e-02	8.445258e-02	2.150970e-01	2.343300e-01	2.657910e-01	1.002907e-02	1.012127e-02	1.030334e-02	1.068829e-02	1.005185e-02	1.019698e-02	1.009137e-02	1.046205e-02	1.017056e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.808457e-01	2.577170e-01	5.354909e-01	2.481175e-01	1.060701e-02	-2.835120e-01	-5.725208e-01	6.099091e-04	1.073638e+00	-3.322916e-01	-1.189214e-02	7.998800e-01	1.484870e-06	
1.700000e+01	5.044126e-01	5.048370e-01	5.048443e-01	5.048665e-01	5.048517e-01	5.047458e-01	5.047851e-01	5.048145e-01	5.048951e-01	5.047405e-01	2.323495e-02	3.552972e-02	8.085652e-02	2.045898e-01	1.881009e-01	2.726799e-01	2.362633e-01	2.264410e-01	1.700454e-01	9.974261e-03	9.915297e-03	9.782073e-03	9.988318e-03	1.015931e-02	9.918642e-03	1.029270e-02	1.039595e-02	9.999745e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.646839e-01	2.859350e-01	5.049984e-01	1.417504e-01	1.013232e-02	4.696167e-01	-1.750614e-02	4.416244e-03	-1.312434e-01	1.502074e+00	3.921304e-03	7.998800e-01	-4.797761e-07	
1.700000e+01	5.453666e-01	5.457515e-01	5.460068e-01	5.457951e-01	5.455809e-01	5.456348e-01	5.455997e-01	5.453900e-01	5.455459e-01	5.454997e-01	1.276556e-02	2.368435e-02	1.050351e-01	2.635139e-01	7.816551e-02	2.852389e-01	1.759887e-01	2.464310e-01	2.910952e-01	1.004707e-02	1.016586e-02	1.015502e-02	1.050199e-02	1.025825e-02	9.822907e-03	1.030380e-02	1.057076e-02	1.007313e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.856398e-01	2.588506e-01	5.455398e-01	2.926876e-01	1.065339e-02	3.102718e-01	-2.694862e-01	3.942365e-03	9.122164e-01	1.482906e+00	-1.068813e-02	7.998800e-01	1.186645e-07	
1.100000e+01	5.068410e-01	5.071897e-01	5.073327e-01	5.072516e-01	5.072970e-01	5.072512e-01	5.073390e-01	5.071933e-01	5.072073e-01	5.072814e-01	2.101328e-02	3.005335e-02	7.602488e-02	2.036807e-01	1.890939e-01	2.777208e-01	1.857791e-01	2.650916e-01	1.512196e-01	1.002778e-02	1.006189e-02	9.959023e-03	1.036380e-02	1.029648e-02	1.034900e-02	9.872983e-03	1.051124e-02	9.787475e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.651374e-01	2.828114e-01	5.072822e-01	1.203852e-01	9.932912e-03	-2.148809e-01	-5.257911e-01	-5.628817e-03	1.146119e+00	-4.860759e-01	-9.974515e-04	7.998800e-01	-4.843067e-06	
1.700000e+01	5.145195e-01	5.145588e-01	5.147443e-01	5.147466e-01	5.147099e-01	5.148527e-01	5.147202e-01	5.147828e-01	5.147390e-01	5.146857e-01	1.837400e-02	2.461282e-02	7.164775e-02	2.072254e-01	1.734760e-01	2.779567e-01	1.021985e-01	2.538876e-01	1.322349e-01	1.000309e-02	9.974071e-03	9.770482e-03	1.007149e-02	9.995568e-03	1.001795e-02	9.906857e-03	1.029785e-02	9.762161e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.693385e-01	2.758972e-01	5.146680e-01	1.637755e-01	9.998251e-03	1.210257e-01	5.572653e-01	4.499091e-03	-1.179631e+00	4.146964e-01	-6.400566e-03	7.998800e-01	-3.753579e-06	
1.700000e+01	5.012743e-01	5.012993e-01	5.012913e-01	5.011905e-01	5.012601e-01	5.013624e-01	5.012148e-01	5.012655e-01	5.012003e-01	5.012622e-01	2.183407e-02	3.087795e-02	6.556423e-02	1.685673e-01	1.667814e-01	2.213080e-01	2.340767e-01	1.545030e-01	1.400449e-01	9.992969e-03	9.966188e-03	9.923708e-03	1.003314e-02	1.020742e-02	1.034071e-02	1.021622e-02	1.017313e-02	9.897746e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.832723e-01	3.081490e-01	5.012466e-01	1.610097e-01	9.895576e-03	1.071678e-01	5.207279e-01	4.931230e-03	-1.247014e+00	4.594088e-01	6.374631e-03	7.998800e-01	5.917010e-07	
1.300000e+01	5.302964e-01	5.299070e-01	5.300003e-01	5.299070e-01	5.298757e-01	5.298271e-01	5.298897e-01	5.298773e-01	5.299858e-01	5.299524e-01	2.042840e-02	2.898175e-02	7.269150e-02	1.951962e-01	9.785395e-02	1.583661e-01	1.313947e-01	5.305271e-02	2.278709e-01	9.998836e-03	9.970172e-03	9.885453e-03	9.919951e-03	9.876931e-03	9.927054e-03	1.004270e-02	9.988229e-03	9.790051e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.985405e-01	2.804811e-01	5.299374e-01	2.384871e-01	1.003080e-02	-4.626637e-01	4.312436e-01	-5.995220e-03	-8.797604e-01	-7.081889e-01	2.141458e-03	7.998800e-01	2.947409e-06	
1.300000e+01	5.383738e-01	5.387713e-01	5.387412e-01	5.387194e-01	5.388721e-01	5.385050e-01	5.388354e-01	5.387636e-01	5.187766e-01	5.388754e-01	3.308908e-02	5.467230e-02	1.194387e-01	2.530200e-01	6.775632e-03	1.041363e-01	2.081239e-01	2.428560e-01	2.818904e-01	1.001084e-02	9.977364e-03	9.724151e-03	9.801029e-03	1.000334e-02	9.871442e-03	1.019422e-02	9.979884e-03	1.015213e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849395e-01	2.600751e-01	5.388857e-01	2.849498e-01	9.663907e-03	-6.741944e-01	-1.313291e-01	6.529836e-03	2.763533e-01	-9.900981e-01	9.918615e-04	7.998800e-01	1.609891e-06	
1.500000e+01	5.216554e-01	5.221718e-01	5.219478e-01	5.219000e-01	5.220158e-01	5.219321e-01	5.219144e-01	5.219776e-01	5.219909e-01	5.220886e-01	1.657458e-02	1.917881e-02	6.177733e-02	1.853510e-01	1.319344e-01	2.188737e-01	2.479116e-01	1.429592e-01	1.287285e-01	1.001490e-02	1.005700e-02	1.008264e-02	1.034361e-02	1.020384e-02	9.901154e-03	9.846395e-03	1.002108e-02	1.018571e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.918455e-01	2.861611e-01	5.220388e-01	9.792676e-02	1.009942e-02	-3.797703e-01	-4.280435e-01	-3.256965e-03	9.238983e-01	-8.522589e-01	1.034442e-02	7.998800e-01	1.007709e-06	
1.600000e+01	5.336554e-01	5.330850e-01	5.333046e-01	5.333259e-01	5.332811e-01	5.331059e-01	5.331645e-01	5.331352e-01	5.332119e-01	5.332007e-01	1.675027e-02	2.320329e-02	6.865731e-02	1.977036e-01	9.203516e-02	1.265021e-01	2.523927e-02	2.488464e-01	2.204971e-01	9.991181e-03	9.942091e-03	9.897982e-03	9.796670e-03	9.936616e-03	9.950181e-03	9.908532e-03	1.005733e-02	9.973372e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.983766e-01	2.758396e-01	5.332050e-01	2.349859e-01	9.757578e-03	-1.931746e-01	-4.701865e-01	-1.229809e-04	1.417252e+00	-2.244838e-01	1.370018e-02	7.998800e-01	-1.936685e-06	
1.800000e+01	5.256268e-01	5.259348e-01	5.258864e-01	5.259371e-01	5.257840e-01	5.257626e-01	5.259031e-01	5.258469e-01	5.259097e-01	5.258444e-01	1.334340e-02	7.456689e-03	5.735208e-02	1.934234e-01	1.326242e-01	2.126542e-01	2.465347e-01	2.156019e-01	2.426001e-01	1.001688e-02	1.006860e-02	1.016426e-02	1.041053e-02	1.027234e-02	1.030722e-02	9.953364e-03	1.039795e-02	1.026050e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.879264e-01	2.766686e-01	5.258375e-01	2.530288e-01	9.933235e-03	-5.016489e-01	-3.189890e-01	-5.041756e-03	8.565185e-01	-8.540571e-01	8.344230e-03	7.998800e-01	-2.942386e-07	
1.100000e+01	5.386889e-01	5.393554e-01	5.387958e-01	5.390545e-01	5.390766e-01	5.391958e-01	5.391990e-01	5.388080e-01	5.391794e-01	5.386948e-01	3.302340e-02	5.430711e-02	1.194087e-01	2.552634e-01	2.756606e-03	1.210767e-01	1.714767e-01	1.437508e-02	2.792753e-02	1.004272e-02	1.013149e-02	1.031526e-02	1.078838e-02	1.001425e-02	1.003069e-02	1.011985e-02	1.030483e-02	1.006525e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.841723e-01	2.596732e-01	5.396277e-01	7.962191e-02	1.029614e-02	5.257060e-01	-3.748897e-03	-4.349041e-03	1.153435e-01	1.391408e+00	7.667615e-03	7.998800e-01	-3.354514e-06	
1.800000e+01	5.061394e-01	5.061073e-01	5.061028e-01	5.062804e-01	5.061127e-01	5.060857e-01	5.060487e-01	5.060574e-01	5.061187e-01	5.060579e-01	1.419576e-02	7.480067e-03	5.053772e-02	1.789228e-01	1.943961e-01	2.588273e-01	2.198473e-01	2.544174e-01	1.687614e-01	1.000127e-02	9.982428e-03	9.836090e-03	1.009606e-02	1.026528e-02	1.017312e-02	1.036128e-02	9.960795e-03	9.764126e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.713505e-01	2.901124e-01	5.060779e-01	1.921204e-01	9.897880e-03	-5.142418e-02	5.701949e-01	-5.490280e-03	-1.230022e+00	6.412770e-02	1.316733e-03	7.998800e-01	9.476334e-07	
1.100000e+01	5.235890e-01	5.231064e-01	5.232657e-01	5.231165e-01	5.231749e-01	5.233169e-01	5.232604e-01	5.231577e-01	5.231594e-01	5.231570e-01	2.708001e-02	4.346671e-02	9.373345e-02	2.150480e-01	1.088357e-01	2.104586e-01	2.609480e-01	1.036402e-02	2.189686e-01	1.002402e-02	1.008594e-02	1.014651e-02	1.043743e-02	1.019897e-02	1.003799e-02	1.067248e-02	9.953004e-03	1.012001e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.850270e-01	2.779775e-01	5.231746e-01	2.359393e-01	1.045684e-02	7.033295e-02	-4.282847e-01	4.107322e-03	1.553578e+00	5.309868e-01	-9.779407e-03	7.998800e-01	-2.497817e-06	
1.200000e+01	5.015177e-01	5.017505e-01	5.018511e-01	5.017118e-01	5.018479e-01	5.017748e-01	5.017575e-01	5.017798e-01	5.018003e-01	5.017627e-01	2.335990e-02	3.428015e-02	7.895147e-02	2.010784e-01	1.957608e-01	2.647124e-01	2.712476e-01	7.917287e-02	2.605706e-01	9.988818e-03	9.933057e-03	9.772846e-03	1.006955e-02	1.025905e-02	1.037345e-02	9.837794e-03	1.004134e-02	9.644405e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.627049e-01	2.885456e-01	5.018050e-01	2.485080e-01	9.741689e-03	6.196079e-02	-5.141853e-01	9.085251e-04	1.274732e+00	4.931668e-01	-1.328522e-02	7.998800e-01	-4.121746e-06	
1.200000e+01	5.285003e-01	5.289363e-01	5.290078e-01	5.289336e-01	5.288708e-01	5.289147e-01	5.289265e-01	5.287092e-01	5.286385e-01	5.289398e-01	1.191658e-02	8.771516e-03	6.098748e-02	2.077603e-01	1.266446e-01	2.038811e-01	2.143258e-01	2.218143e-01	2.779278e-01	1.002504e-02	1.007088e-02	1.003099e-02	1.039116e-02	9.979892e-03	1.025189e-02	1.000656e-02	1.052726e-02	1.005184e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.809235e-01	2.735838e-01	5.289843e-01	2.757544e-01	1.051557e-02	3.695536e-01	-1.333518e-01	3.589928e-03	4.299031e-01	1.735657e+00	-1.095275e-02	7.998800e-01	2.735013e-06	
1.300000e+01	5.133533e-01	5.138188e-01	5.137813e-01	5.138011e-01	5.138309e-01	5.137958e-01	5.137908e-01	5.136470e-01	5.137605e-01	5.137601e-01	2.687853e-02	4.280444e-02	9.095794e-02	2.130339e-01	1.507008e-01	2.664917e-01	7.573546e-02	2.716733e-01	2.467112e-01	9.972450e-03	9.914555e-03	9.806984e-03	9.925074e-03	9.919848e-03	9.956764e-03	1.002810e-02	9.844553e-03	1.047937e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.738445e-01	2.812606e-01	5.138954e-01	2.310895e-01	1.029347e-02	4.105266e-01	-5.376008e-02	-2.153078e-03	3.398032e-03	1.697600e+00	1.608862e-02	7.998800e-01	3.150252e-06	
1.800000e+01	5.250595e-01	5.253022e-01	5.252780e-01	5.251881e-01	5.251745e-01	5.251751e-01	5.251828e-01	5.252713e-01	5.251944e-01	5.253687e-01	1.422798e-02	1.616939e-02	6.823379e-02	2.121738e-01	1.393800e-01	2.270360e-01	2.640407e-01	2.308668e-01	2.521306e-01	9.969193e-03	9.918661e-03	1.006795e-02	9.922982e-03	1.014509e-02	9.954293e-03	9.755746e-03	1.031250e-02	1.019140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.775013e-01	2.681784e-01	5.252340e-01	2.658206e-01	9.822717e-03	-1.886060e-01	5.548383e-01	2.774947e-03	-1.223973e+00	-1.034447e-01	1.166117e-02	7.998800e-01	-6.005799e-06	
1.300000e+01	5.041323e-01	5.044289e-01	5.239186e-01	5.043399e-01	5.044103e-01	5.043535e-01	5.043405e-01	5.043405e-01	5.043288e-01	5.043471e-01	1.386501e-02	2.591535e-02	4.485860e-02	1.659187e-01	1.880140e-01	2.398868e-01	2.351254e-01	1.244760e-01	2.468834e-01	1.000124e-02	1.004679e-02	1.013920e-02	1.012636e-02	9.939005e-03	9.970315e-03	1.055410e-02	9.970640e-03	1.060075e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.771900e-01	2.979212e-01	5.043538e-01	2.508344e-01	1.048503e-02	-4.427690e-01	3.919804e-01	1.223831e-03	-9.346618e-01	-7.253992e-01	-1.149704e-02	7.998800e-01	-3.587643e-06	
1.600000e+01	5.184662e-01	5.189844e-01	5.190101e-01	5.190884e-01	5.188777e-01	5.189895e-01	5.189839e-01	5.189153e-01	5.190079e-01	5.188994e-01	2.002543e-02	3.516808e-02	9.153302e-02	2.313084e-01	1.446565e-01	2.408870e-01	2.848759e-01	1.180064e-01	2.262214e-01	9.961979e-03	9.849758e-03	9.918504e-03	9.711369e-03	9.879484e-03	9.814968e-03	1.063491e-02	9.920457e-03	9.934894e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676562e-01	2.712715e-01	5.188735e-01	2.012411e-01	9.731693e-03	-3.135589e-01	-5.370992e-01	-5.825659e-03	9.990146e-01	-5.391588e-01	-2.635132e-03	7.998800e-01	-1.255564e-06	
1.400000e+01	5.493387e-01	5.493708e-01	5.493419e-01	5.491037e-01	5.492077e-01	5.492612e-01	5.491829e-01	5.493543e-01	5.492051e-01	5.493309e-01	1.027181e-02	1.867212e-02	8.863828e-02	2.505977e-01	9.747877e-03	1.988733e-01	1.895703e-01	2.480092e-01	1.697068e-01	9.946612e-03	9.879396e-03	1.014188e-02	1.036768e-02	9.897930e-03	1.047406e-02	1.016327e-02	9.890851e-03	1.037475e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.874978e-01	2.459081e-01	5.492087e-01	2.065721e-01	1.031801e-02	-1.917996e-01	-4.437538e-01	-1.220802e-03	1.479166e+00	-3.581950e-01	1.565675e-02	7.998800e-01	3.502886e-07	
1.800000e+01	5.262932e-01	5.267502e-01	5.266831e-01	5.268807e-01	5.266061e-01	5.267312e-01	5.265905e-01	5.266233e-01	5.265985e-01	5.266405e-01	1.536677e-02	1.560986e-02	5.992617e-02	1.896675e-01	1.232429e-01	1.995707e-01	2.283747e-01	2.429326e-01	2.165207e-01	1.000782e-02	1.004504e-02	1.015340e-02	1.032835e-02	1.023333e-02	1.013883e-02	1.021498e-02	1.048508e-02	9.897908e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.928983e-01	2.799901e-01	5.266380e-01	1.973668e-01	9.982543e-03	-5.261198e-01	2.047035e-01	-3.316309e-03	-6.772789e-01	-1.088955e+00	-1.155966e-02	7.998800e-01	1.122345e-06	
1.200000e+01	5.289760e-01	5.292155e-01	5.294914e-01	5.292717e-01	5.292768e-01	5.292379e-01	5.293865e-01	5.294730e-01	5.292748e-01	5.296701e-01	2.055201e-02	3.143969e-02	8.766831e-02	2.329080e-01	1.148214e-01	1.782612e-01	1.140000e-01	1.077537e-01	1.108968e-01	1.002961e-02	1.012739e-02	1.032144e-02	1.066567e-02	1.022553e-02	1.015016e-02	1.036414e-02	9.981940e-03	1.033847e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.748274e-01	2.602049e-01	5.295667e-01	6.946385e-02	1.007925e-02	5.110645e-01	1.034334e-01	5.113557e-03	-3.686947e-01	1.345180e+00	-4.181251e-03	7.998800e-01	4.561149e-07	
1.800000e+01	5.119520e-01	5.117033e-01	5.116786e-01	5.116788e-01	5.116896e-01	5.116457e-01	5.116770e-01	5.115551e-01	5.116049e-01	5.146857e-01	1.571826e-02	1.880116e-02	6.400001e-02	1.973920e-01	1.833426e-01	2.771657e-01	4.205376e-02	1.713335e-01	1.322349e-01	9.973021e-03	9.904684e-03	9.824290e-03	9.817326e-03	9.875149e-03	1.008883e-02	9.813617e-03	1.022599e-02	9.762161e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.694874e-01	2.803668e-01	5.117895e-01	2.033383e-01	9.771539e-03	4.334028e-01	-9.447942e-02	-2.078871e-03	9.381498e-02	1.594887e+00	-1.237402e-02	7.998800e-01	-2.780997e-06	
1.800000e+01	5.062228e-01	5.064233e-01	5.065615e-01	5.065805e-01	5.065497e-01	5.064529e-01	5.065206e-01	5.065277e-01	5.065151e-01	5.065120e-01	2.252409e-02	3.296860e-02	7.884502e-02	2.053049e-01	1.877955e-01	2.769227e-01	2.031381e-01	2.791582e-01	2.793180e-01	1.001982e-02	1.009036e-02	1.024394e-02	1.029517e-02	1.010487e-02	1.077036e-02	1.051661e-02	9.795842e-03	1.080994e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.647188e-01	2.834891e-01	5.065109e-01	2.765854e-01	1.056725e-02	-2.384834e-01	4.549458e-01	-3.926418e-03	-1.357028e+00	-2.790368e-01	6.787994e-03	7.998800e-01	2.530721e-08	
1.800000e+01	5.114096e-01	5.109941e-01	5.110861e-01	5.112139e-01	5.111216e-01	5.111072e-01	5.111155e-01	5.112388e-01	5.110738e-01	5.112045e-01	1.366163e-02	7.766091e-03	5.347977e-02	1.849132e-01	1.828429e-01	2.675060e-01	7.138266e-02	8.272013e-02	2.551415e-01	9.991321e-03	9.995561e-03	1.016223e-02	1.004592e-02	9.964480e-03	1.070033e-02	9.994014e-03	1.013073e-02	9.845781e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.740725e-01	2.853090e-01	5.110786e-01	2.628158e-01	9.958700e-03	-2.019129e-01	5.166548e-01	-4.786553e-03	-1.274736e+00	-1.542116e-01	-8.945118e-03	7.998800e-01	3.230222e-06	
