6.000000e+00	1.029831e+00	8.905699e-01	7.825441e-01	9.557544e-01	1.021033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015855e-01	8.321918e-02	2.334989e-01	2.639144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325926e-02	9.128442e-02	2.584568e-01	2.453059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.276565e-01	5.457240e-03	1.146892e+00	4.464178e-01	1.069290e-01	-1.369475e+00	5.220720e-01	3.741445e-02	-4.681904e-01	-5.174472e-01	7.424449e-02	7.996550e-01	2.077991e-02	
7.000000e+00	1.019873e+00	1.138215e+00	9.352565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342276e-01	2.391827e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.899572e-02	2.649229e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.484829e-01	5.415069e-03	7.850017e-01	5.423265e-01	2.671985e-01	-1.080616e+00	1.819773e-01	-1.020913e-01	-4.120496e-01	-5.952224e-01	1.399998e-01	7.997089e-01	1.812133e-02	
2.000000e+00	1.010714e+00	9.834572e-01	1.020728e+00	9.856395e-01	1.010743e+00	9.822045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031001e-01	2.194872e-01	3.120887e-01	7.434693e-02	3.652531e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037577e-02	9.669937e-03	9.938473e-03	9.494014e-03	9.545443e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.189926e-01	5.474294e-03	1.137578e+00	2.650448e-01	2.560894e-02	-1.135764e+00	-3.356528e-01	7.215494e-04	1.988865e-02	-8.995316e-01	-2.208605e-02	7.997909e-01	1.308128e-02	
3.000000e+00	1.009718e+00	1.046466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452893e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.632186e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.501680e-01	5.430458e-03	9.931477e-01	2.753611e-01	2.721427e-01	-1.151323e+00	-3.059951e-01	4.857995e-03	4.461253e-02	-7.898490e-01	-2.154971e-01	7.985552e-01	5.041380e-02	
4.000000e+00	1.028535e+00	9.779683e-01	1.180283e+00	1.162940e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.857574e-02	3.175899e-01	4.481275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.692184e-02	2.150083e-01	1.125258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.121654e-01	5.458919e-03	8.769635e-01	1.830704e-01	9.365322e-02	6.537621e-01	-5.014679e-01	-2.909624e-03	8.324269e-01	7.631207e-01	-1.050906e-01	7.982649e-01	5.565974e-02	
5.000000e+00	1.034124e+00	9.779683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.857574e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.692184e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.542709e-01	5.537936e-03	8.407165e-01	2.493775e-01	1.462920e-01	-3.970987e-01	9.602211e-01	4.738925e-03	-7.542103e-01	-3.885161e-01	-1.248237e-01	7.978676e-01	6.212360e-02	
1.000000e+00	1.042009e+00	1.244641e+00	1.413089e+00	1.478824e+00	2.479152e+00	2.331652e+00	3.953937e+00	4.425373e+00	-1.987140e+02	-1.987140e+02	2.375739e-01	1.610145e-01	3.457340e-01	6.606492e-01	5.422828e-01	7.833209e-01	8.082542e-01	1.004246e+00	1.004246e+00	1.022385e-02	9.191069e-02	1.098655e-01	1.515781e-01	1.061312e-01	1.376384e-01	1.128653e-01	1.313411e-01	1.313411e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.098114e-01	5.811968e-03	-1.987140e+02	1.004246e+00	1.313411e-01	-9.332229e+01	3.581562e+01	-2.966928e+00	-1.517086e-01	4.422621e-02	-6.336364e-03	7.998777e-01	2.086862e-03	
2.000000e+00	1.045582e+00	9.445293e-01	8.485652e-01	8.072449e-01	6.865925e-01	1.378227e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582757e-01	5.050730e-01	1.728315e-01	1.850118e-01	4.367760e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260341e-02	1.431301e-01	1.762482e-01	1.134913e-01	1.106260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.819639e-01	5.511892e-03	1.371443e+00	4.188570e-01	2.411763e-01	7.953007e-01	5.251915e-02	3.029363e-03	-6.991073e-02	1.293321e+00	-3.185002e-01	7.984356e-01	5.263922e-02	
8.000000e+00	1.005148e+00	1.005687e+00	9.862815e-01	9.893076e-01	1.014945e+00	9.894146e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.131197e-02	1.943363e-01	3.833362e-01	3.370229e-01	2.480178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003995e-02	1.144040e-02	1.078779e-02	1.182363e-02	9.915649e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.253703e-01	5.575952e-03	7.150963e-01	7.281119e-01	4.404755e-01	-1.195246e+00	1.348367e-02	5.416895e-04	-2.041707e-01	-4.365601e-01	2.068545e-01	7.990097e-01	4.086578e-02	
9.000000e+00	1.042729e+00	1.005687e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.131197e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.014748e-01	5.429442e-03	1.035357e+00	1.415635e-01	3.173790e-02	1.577924e-01	9.182066e-01	-3.739690e-03	-1.083366e+00	7.537430e-02	3.446731e-02	7.995106e-01	2.662664e-02	
1.000000e+01	1.007787e+00	9.941205e-01	9.881399e-01	1.001481e+00	1.013430e+00	1.003456e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.370282e-02	1.572559e-01	3.584879e-01	3.062295e-01	4.432769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.802692e-03	9.507433e-03	9.901157e-03	9.771722e-03	1.277137e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.321460e-01	5.417328e-03	2.869536e+00	6.704405e-01	2.403308e-01	-1.117141e+00	-3.866443e-01	-2.999446e-03	7.731684e-01	-8.253371e-01	2.542270e-01	7.994498e-01	2.873577e-02	
3.000000e+00	1.013889e+00	1.006335e+00	9.882294e-01	9.887920e-01	9.881166e-01	9.811521e-01	9.903561e-01	9.834627e-01	0.000000e+00	0.000000e+00	5.236752e-02	1.757286e-01	3.539472e-01	2.856476e-01	3.454225e-01	2.723492e-01	1.710040e-01	0.000000e+00	0.000000e+00	9.951963e-03	1.102381e-02	1.070664e-02	1.169970e-02	1.001825e-02	1.019731e-02	1.118045e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.277915e-01	5.458491e-03	1.044666e+00	4.265066e-01	3.105339e-01	-6.417466e-01	-8.841458e-01	-1.614190e-03	8.853319e-01	-1.520254e-01	-2.579770e-01	7.996023e-01	2.308890e-02	
4.000000e+00	1.018239e+00	1.018256e+00	9.803220e-01	9.835852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197021e-01	3.071577e-01	2.273907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123402e-02	1.201754e-02	1.106413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.023883e-01	5.460983e-03	3.938437e+00	7.766860e-01	1.919266e-01	1.407784e-01	-9.221413e-01	-1.674767e-03	1.253914e+00	5.016979e-01	2.561333e-01	7.998755e-01	2.932656e-03	
5.000000e+00	1.031786e+00	9.254206e-01	9.340330e-01	1.419476e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070612e-01	2.764631e-01	2.143871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167914e-01	2.034394e-01	7.050158e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.624142e-01	5.462253e-03	9.010103e-01	8.274629e-02	4.652888e-03	1.468099e-01	-9.157887e-01	-3.678091e-03	1.019489e+00	8.323090e-02	-2.795916e-03	7.990071e-01	4.092584e-02	
5.000000e+00	1.000500e+00	9.941030e-01	9.928621e-01	1.005036e+00	1.008494e+00	9.995957e-01	9.990258e-01	1.008215e+00	1.005325e+00	9.919514e-01	5.367839e-02	1.667990e-01	3.739068e-01	3.718559e-01	3.373975e-02	2.792191e-01	2.149871e-01	3.753832e-01	1.867069e-01	1.015179e-02	1.020599e-02	1.029943e-02	1.024453e-02	9.815709e-03	1.007037e-02	9.903830e-03	1.038508e-02	9.862428e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.198417e-01	2.663293e-01	9.925227e-01	3.557511e-01	1.029386e-02	7.383588e-02	-6.367673e-01	-4.889815e-03	1.436414e+00	2.202100e-01	-9.633262e-03	7.998800e-01	-6.599559e-07	
6.000000e+00	1.011678e+00	1.011659e+00	1.007736e+00	1.003919e+00	9.886645e-01	1.005851e+00	1.008289e+00	9.900920e-01	9.954958e-01	9.907203e-01	5.230483e-02	1.568761e-01	3.283005e-01	2.854788e-01	2.834502e-01	8.236933e-02	3.280319e-01	2.424194e-01	2.684351e-01	9.914649e-03	9.630336e-03	1.007494e-02	1.021944e-02	9.992698e-03	9.572933e-03	1.011226e-02	1.025723e-02	1.010788e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.644883e-01	2.369970e-01	9.903065e-01	3.208598e-01	1.018151e-02	-3.161172e-01	-7.710061e-01	5.749612e-03	1.172812e+00	-1.209448e-01	-1.076594e-02	7.998800e-01	-8.173014e-08	
7.000000e+00	1.017442e+00	9.899675e-01	9.813511e-01	1.011935e+00	9.910184e-01	1.010599e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.477899e-02	2.432947e-01	3.505422e-01	1.713874e-01	3.690844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036732e-02	9.193053e-03	1.011832e-02	1.026054e-02	9.762410e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.585401e-01	5.431957e-03	1.487320e+00	2.654322e-01	2.116790e-01	-1.130111e+00	-3.526299e-01	-1.990845e-03	1.227517e-01	-9.791286e-01	-2.089672e-01	7.980273e-01	5.960936e-02	
8.000000e+00	1.014088e+00	9.938505e-01	1.018041e+00	1.002360e+00	9.950461e-01	1.015714e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783065e-02	1.807433e-01	3.830807e-01	2.123813e-01	3.699044e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.815650e-03	9.149439e-03	9.869397e-03	9.905630e-03	9.028759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.071731e-01	5.416683e-03	6.918306e-01	7.733820e-01	4.131498e-02	-1.055786e+00	-5.115351e-01	1.192098e-03	-1.981766e-02	-5.088119e-01	1.880211e-02	7.980219e-01	5.969738e-02	
9.000000e+00	1.039722e+00	1.112002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.293144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.963960e-01	5.471016e-03	1.612783e+00	4.244952e-01	2.424469e-01	-2.108799e-01	9.773453e-01	-4.671755e-03	-1.142154e+00	4.919441e-04	2.749089e-01	7.997707e-01	1.448778e-02	
1.000000e+01	1.020817e+00	9.908249e-01	9.856657e-01	9.805093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.776913e-02	2.396889e-01	3.060696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073734e-02	9.947437e-03	1.087460e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.799535e-01	5.426083e-03	8.517356e-01	6.469576e-01	2.996246e-01	-1.195630e+00	4.591302e-02	1.196482e-03	-4.108160e-01	-5.467840e-01	-1.732141e-01	7.998702e-01	4.344684e-03	
1.100000e+01	1.009392e+00	9.961840e-01	9.913278e-01	9.971058e-01	9.975074e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.384255e-02	1.576121e-01	3.618246e-01	3.023283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.886051e-03	9.459953e-03	1.005127e-02	7.626766e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.583322e-01	5.546142e-03	8.702378e-01	5.572181e-01	8.299230e-02	-1.323579e+00	4.892206e-02	2.253883e-02	1.163496e-01	-5.877259e-01	4.510929e-02	7.985865e-01	4.981464e-02	
1.200000e+01	1.041992e+00	1.513798e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736605e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.677581e-01	5.406771e-03	3.036195e+00	6.653468e-01	9.421872e-02	-4.471096e-01	-9.478836e-01	8.420386e-04	1.201199e+00	-3.499953e-01	1.166057e-01	7.992091e-01	3.588103e-02	
1.300000e+01	1.033137e+00	1.513798e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736605e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.003576e+00	5.441471e-03	1.002780e+00	1.167301e-01	8.235945e-03	-2.017494e-01	9.845550e-01	-3.913584e-04	-9.460411e-01	-3.126246e-01	-8.095210e-03	7.995783e-01	2.406282e-02	
