1.000000e+00	6.782905e-01	6.765045e-01	6.768927e-01	6.732531e-01	7.263346e-01	7.399008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057919e-02	2.981832e-02	7.688038e-02	4.222567e-02	2.634365e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.896878e-03	9.729462e-03	1.044585e-02	1.066929e-02	1.488892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.705958e-01	5.431976e-03	2.018320e+00	5.925304e-01	6.538902e-02	5.557797e-01	6.485415e-01	8.471975e-04	-8.680524e-01	1.041218e+00	-8.730388e-02	7.993456e-01	3.202658e-02	
1.000000e+00	6.850488e-01	6.840456e-01	6.834822e-01	6.830768e-01	6.847107e-01	6.833392e-01	6.853714e-01	6.837006e-01	6.829892e-01	6.842551e-01	7.416201e-02	1.761009e-01	3.381772e-01	1.906188e-02	2.164352e-01	1.384196e-01	3.475603e-01	2.163267e-01	3.651507e-01	1.015758e-02	1.112682e-02	1.214068e-02	1.012520e-02	1.133845e-02	9.975496e-03	1.013035e-02	1.042212e-02	1.175068e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.314469e-01	1.255267e-01	6.843666e-01	3.403751e-01	1.012051e-02	4.442859e-01	9.066445e-02	-4.463581e-03	-4.253125e-01	1.663182e+00	4.880438e-03	7.998800e-01	-1.559628e-07	
1.000000e+00	6.963173e-01	6.985229e-01	6.986418e-01	6.990845e-01	6.940152e-01	6.937968e-01	7.048580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007441e-01	1.778772e-01	3.358889e-01	1.525480e-01	2.383124e-01	8.811632e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.298721e-03	9.416758e-03	8.793987e-03	9.577926e-03	9.208723e-03	1.072904e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.093867e-01	5.492342e-03	7.780563e-01	9.979215e-02	7.687143e-03	4.586163e-01	-5.310793e-01	-1.802373e-03	9.616063e-01	7.996332e-01	-9.120673e-03	7.982729e-01	5.552268e-02	
2.000000e+00	6.876884e-01	6.894184e-01	6.873549e-01	6.874028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941682e-02	1.137453e-01	3.329090e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028334e-02	1.102770e-02	1.428880e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.010773e-02	8.680697e-03	6.343643e-01	8.615880e-01	2.498828e-01	6.894701e-02	5.656986e-02	-3.855060e-03	-3.191667e+00	3.056731e+00	1.126545e+00	7.985116e-01	5.123517e-02	
3.000000e+00	6.916458e-01	6.867000e-01	6.855914e-01	6.824271e-01	6.819591e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.485649e-02	2.718509e-01	4.771622e-01	3.945224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.186128e-03	1.104840e-02	8.518285e-03	1.221941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.318440e-01	5.489149e-03	8.987055e-01	2.600996e-01	1.330627e-01	-7.033375e-01	8.811275e-01	3.656093e-03	-6.575369e-01	-4.663605e-01	-1.075360e-01	7.982935e-01	5.516475e-02	
1.000000e+00	6.637373e-01	6.646606e-01	6.652235e-01	6.654926e-01	6.646717e-01	6.647054e-01	6.654132e-01	6.647554e-01	6.655468e-01	6.648494e-01	3.720189e-02	1.015353e-01	2.444542e-01	2.537483e-01	3.084553e-01	3.209591e-01	2.282532e-01	2.508735e-01	6.567853e-02	1.007227e-02	9.583089e-03	1.034038e-02	1.035063e-02	1.077478e-02	9.631309e-03	9.962421e-03	1.030326e-02	9.419944e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.489288e-01	1.481286e-01	6.648931e-01	9.886954e-02	9.814927e-03	-6.696648e-01	-1.192604e-01	-5.939029e-04	3.227489e-01	-1.154436e+00	-1.156207e-02	7.998800e-01	-2.265445e-06	
6.000000e+00	6.767259e-01	6.793793e-01	6.788577e-01	6.784016e-01	6.760586e-01	6.784818e-01	6.706113e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929577e-02	3.216155e-01	3.594312e-01	7.189263e-02	1.339882e-01	3.624442e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.580654e-03	1.172792e-02	1.123875e-02	9.358139e-03	9.475811e-03	9.371106e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.459025e-01	5.437157e-03	8.327924e-01	1.033154e-01	1.001290e-02	-4.341468e-01	7.611987e-01	3.275992e-03	-9.457697e-01	-4.325232e-01	-9.273935e-03	7.990030e-01	4.102302e-02	
2.000000e+00	6.607141e-01	6.609038e-01	6.588176e-01	6.604291e-01	6.595889e-01	6.603477e-01	6.603589e-01	6.634906e-01	6.628818e-01	6.613135e-01	5.714948e-02	1.325550e-01	2.744143e-01	2.712405e-01	3.290716e-01	3.456864e-01	3.269618e-02	3.423374e-01	1.339177e-01	9.752259e-03	1.048865e-02	9.662964e-03	1.008442e-02	1.044899e-02	1.124274e-02	1.071824e-02	1.094477e-02	1.087902e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.224327e-01	1.381591e-01	6.613542e-01	2.591674e-02	1.035877e-02	-1.206953e-01	-6.357139e-01	3.092600e-03	1.237611e+00	-2.165856e-01	1.145970e-02	7.998800e-01	3.775313e-07	
2.000000e+00	6.642521e-01	6.651402e-01	6.652353e-01	6.649349e-01	6.651774e-01	6.653060e-01	6.648455e-01	6.650854e-01	6.649757e-01	6.653433e-01	6.314408e-02	1.482759e-01	3.036040e-01	2.521667e-01	3.619932e-01	4.586192e-02	3.451572e-01	2.513376e-01	3.613238e-01	1.051865e-02	1.006340e-02	1.133149e-02	1.111382e-02	1.130381e-02	1.036336e-02	1.073623e-02	1.092919e-02	1.106675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.198477e-01	1.297104e-01	6.640383e-01	3.337437e-01	1.057657e-02	-7.355361e-01	2.354972e-01	2.718338e-03	-5.960896e-01	-8.536938e-01	-8.838384e-03	7.998800e-01	-3.476065e-06	
3.000000e+00	6.947701e-01	6.963286e-01	6.956089e-01	6.953444e-01	6.932688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.682867e-02	2.307403e-01	4.012723e-01	3.758087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107275e-02	9.970209e-03	9.365198e-03	9.318315e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.270134e-01	5.460283e-03	8.089381e-01	8.459038e-02	1.881792e-02	9.069904e-02	-8.172117e-01	-1.530160e-02	1.072999e+00	2.102529e-01	4.744292e-03	7.981514e-01	5.758014e-02	
4.000000e+00	6.690855e-01	6.679088e-01	6.651841e-01	6.664861e-01	6.670838e-01	6.703500e-01	6.719370e-01	6.835777e-01	0.000000e+00	0.000000e+00	3.406648e-02	1.129987e-01	3.488562e-01	2.245329e-01	3.537318e-01	2.126929e-01	3.011967e-01	0.000000e+00	0.000000e+00	1.010423e-02	9.154536e-03	8.814232e-03	9.681823e-03	9.960884e-03	1.087943e-02	1.222292e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.501786e-01	5.467245e-03	1.485649e+00	3.555441e-01	1.639845e-01	-8.026533e-02	-9.675143e-01	-5.398526e-04	1.161951e+00	3.864302e-03	-1.914986e-01	7.987316e-01	4.693885e-02	
3.000000e+00	6.638887e-01	6.605548e-01	6.632764e-01	6.624219e-01	6.622004e-01	6.607193e-01	6.608087e-01	6.613448e-01	6.599609e-01	6.715876e-01	3.283843e-02	1.134303e-01	2.713234e-01	2.566881e-01	3.376694e-01	3.037177e-01	2.993196e-01	3.505482e-01	1.018337e-01	1.019943e-02	9.512984e-03	1.028460e-02	1.050650e-02	9.710413e-03	1.035919e-02	9.988944e-03	1.053978e-02	1.124538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.411301e-01	7.361411e-02	6.723971e-01	2.988642e-01	1.068818e-02	-7.882998e-01	4.759246e-02	-5.135166e-03	1.918098e-01	-1.004455e+00	1.004392e-02	7.998800e-01	5.032103e-06	
5.000000e+00	6.978547e-01	6.958524e-01	6.951091e-01	6.946574e-01	6.947899e-01	6.845136e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.302155e-02	1.858796e-01	3.653423e-01	2.472045e-01	2.427767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803417e-03	1.126774e-02	1.251489e-02	9.775173e-03	1.188484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.336904e-01	5.434236e-03	7.399624e-01	5.060736e-01	8.986662e-02	-7.016626e-01	8.432222e-01	-2.903051e-04	-5.945768e-01	-3.387264e-01	6.066560e-02	7.988149e-01	4.520719e-02	
4.000000e+00	6.682392e-01	6.656934e-01	6.656653e-01	6.660512e-01	6.667689e-01	6.676443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.443663e-02	2.454315e-02	2.392539e-02	9.128442e-02	8.197374e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004695e-02	1.005254e-02	1.009098e-02	1.032321e-02	1.022041e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.782195e-01	5.567235e-03	1.003001e+00	4.027298e-01	2.289602e-02	-1.183217e+00	-1.976625e-01	2.768879e-03	4.156070e-01	-7.053137e-01	-1.808393e-02	7.983541e-01	5.410234e-02	
1.000000e+00	6.567719e-01	6.575961e-01	6.571030e-01	6.579778e-01	6.573594e-01	6.574982e-01	6.585448e-01	6.587755e-01	6.564648e-01	6.541806e-01	3.783975e-02	6.943414e-02	1.776352e-01	2.931639e-01	6.321328e-02	3.793115e-02	3.526619e-02	1.918846e-01	1.855065e-01	9.915692e-03	9.823492e-03	1.048980e-02	1.047933e-02	1.003393e-02	1.024411e-02	1.003812e-02	9.923317e-03	1.017480e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.179141e-01	1.368088e-01	6.545509e-01	2.843699e-01	1.165078e-02	-7.682668e-01	2.876947e-01	3.833768e-03	-2.119630e-01	-9.304097e-01	9.493666e-03	7.998800e-01	-1.639266e-07	
2.000000e+00	6.573844e-01	6.584583e-01	6.583365e-01	6.569872e-01	6.581761e-01	6.573332e-01	6.585648e-01	6.573089e-01	0.000000e+00	0.000000e+00	1.488820e-02	1.456080e-02	7.171816e-02	2.941698e-01	2.975621e-01	1.968455e-02	2.561959e-01	0.000000e+00	0.000000e+00	1.000880e-02	1.001488e-02	1.014250e-02	9.933471e-03	1.046233e-02	1.000012e-02	9.878155e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.612199e-01	5.470255e-03	7.652931e-01	2.806250e-01	4.283027e-02	-1.057849e-01	-9.738502e-01	2.863735e-04	8.531801e-01	-7.564415e-02	-3.670344e-02	7.981894e-01	5.694463e-02	
4.000000e+00	6.588162e-01	6.573128e-01	6.585319e-01	6.577911e-01	6.581886e-01	6.568354e-01	0.000000e+00	6.535611e-01	0.000000e+00	0.000000e+00	3.424624e-02	6.106746e-02	1.677109e-01	3.184838e-01	1.356303e-01	0.000000e+00	2.146062e-01	0.000000e+00	0.000000e+00	1.014103e-02	1.008972e-02	1.020937e-02	9.384977e-03	9.717640e-03	0.000000e+00	1.039665e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.190353e-01	5.449061e-03	1.422070e+00	2.186465e-01	1.575441e-01	-8.809011e-01	7.224442e-01	-2.941275e-03	-7.134924e-01	-7.196523e-01	1.599859e-01	7.998515e-01	7.402472e-03	
2.000000e+00	6.505113e-01	6.503482e-01	6.511273e-01	6.508789e-01	6.505742e-01	6.508868e-01	6.513092e-01	6.554894e-01	6.519850e-01	6.458507e-01	3.905530e-02	1.116748e-01	2.767515e-01	2.986189e-01	3.203248e-01	3.106207e-01	1.753633e-01	3.626386e-01	2.172875e-01	9.897928e-03	9.039624e-03	9.854280e-03	1.069171e-02	9.160032e-03	9.012576e-03	9.104525e-03	9.434063e-03	9.854273e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.923291e-01	1.218696e-01	6.460980e-01	3.148954e-01	8.764213e-03	2.960293e-02	7.145319e-01	-2.709403e-03	-1.051906e+00	3.767187e-01	-9.691201e-03	7.998800e-01	-9.464291e-07	
3.000000e+00	6.800783e-01	6.725508e-01	6.751564e-01	6.768504e-01	6.734341e-01	6.682307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.925571e-02	1.094961e-01	2.877568e-01	1.905870e-01	6.389593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012253e-02	9.320296e-03	1.007366e-02	9.725304e-03	1.104434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.196283e-01	5.430509e-03	9.515680e-01	1.475005e-01	1.801711e-01	7.255267e-01	-3.634839e-01	2.482779e-03	5.360458e-01	1.039285e+00	-2.129413e-01	7.990653e-01	3.953854e-02	
1.000000e+00	6.999749e-01	7.040694e-01	7.019259e-01	7.041989e-01	6.785370e-01	7.213759e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.168072e-02	3.254336e-01	4.663025e-01	5.045163e-01	1.810894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109368e-02	1.042209e-02	1.511639e-02	1.350178e-02	8.285796e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.041174e-01	5.520640e-03	1.536288e+00	4.813639e-01	7.629994e-02	1.688200e-01	9.098801e-01	2.716289e-03	-1.084407e+00	5.709956e-01	-8.834630e-02	7.997971e-01	1.261729e-02	
1.000000e+00	6.816322e-01	6.812339e-01	6.821040e-01	6.828860e-01	6.800324e-01	6.782378e-01	6.815997e-01	6.532579e-01	0.000000e+00	0.000000e+00	3.917144e-02	1.698971e-01	3.533104e-01	5.616022e-03	2.662579e-01	1.529160e-01	4.452242e-01	0.000000e+00	0.000000e+00	9.582726e-03	1.110251e-02	1.220738e-02	1.053880e-02	1.068251e-02	1.004503e-02	1.476216e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.369217e-01	5.443437e-03	8.288468e-01	3.397829e-01	5.565856e-02	-7.218838e-01	8.407493e-01	-4.049841e-04	-5.616334e-01	-5.303380e-01	-4.296967e-02	7.979804e-01	6.035975e-02	
2.000000e+00	6.804181e-01	6.709776e-01	6.811386e-01	6.818364e-01	6.715959e-01	6.821986e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.661407e-02	2.188139e-01	3.956283e-01	1.685384e-01	4.278630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993557e-03	1.112514e-02	1.215849e-02	9.348497e-03	8.160600e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.927780e-01	5.517529e-03	1.160733e+00	3.921403e-01	4.561489e-02	4.711036e-01	7.224882e-01	-2.338650e-03	-7.590592e-01	9.368697e-01	5.129203e-02	7.997848e-01	1.351654e-02	
2.000000e+00	6.908343e-01	6.911744e-01	6.835708e-01	6.848612e-01	6.855390e-01	6.937929e-01	6.828119e-01	6.845858e-01	0.000000e+00	0.000000e+00	7.220991e-02	2.358306e-01	4.271008e-01	3.783221e-01	5.877147e-02	1.279094e-01	2.866811e-01	0.000000e+00	0.000000e+00	1.063847e-02	9.159915e-03	8.520821e-03	8.941140e-03	1.016744e-02	9.216860e-03	1.123987e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.808664e-01	5.569973e-03	1.045727e+00	2.077439e-01	1.862800e-01	6.531568e-01	5.161157e-01	4.613444e-03	-7.695564e-01	8.964206e-01	-2.226721e-01	7.990884e-01	3.897611e-02	
