1.000000e+00	1.595823e+00	1.598331e+00	1.612422e+00	2.824330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.261701e-03	2.627508e-02	6.259650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002190e-02	9.979896e-03	4.105675e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.182111e-01	9.018466e-03	-2.258466e+00	1.522846e+00	4.961212e-01	-1.091004e+00	-4.566108e-01	3.314809e-03	4.652022e-01	-1.199295e+00	-6.947516e-01	7.982910e-01	1.902904e-02	
7.000000e+00	1.556697e+00	1.630664e+00	1.587159e+00	1.615057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.391268e-02	3.059415e-01	4.543197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007159e-02	1.075324e-02	1.014753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.334687e-01	9.089073e-03	1.007785e+00	5.699066e-01	5.211476e-01	7.224841e-01	-3.749310e-01	1.744281e-05	-1.834098e-01	1.079825e+00	-5.032609e-01	7.984728e-01	3.701656e-03	
2.000000e+00	1.560714e+00	1.608823e+00	1.549823e+00	1.606876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.375307e-02	8.575183e-02	1.333074e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009977e-02	1.024632e-02	1.106064e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.903058e-01	9.159696e-03	-1.279704e+00	1.699119e+00	9.419740e-02	2.865427e-01	8.471468e-01	3.008679e-03	-1.645039e+00	5.242745e-01	-1.631754e-01	7.964089e-01	6.296744e-02	
8.000000e+00	1.560344e+00	1.594905e+00	1.616754e+00	1.569993e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028620e-01	3.364866e-01	2.864780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028736e-02	1.016523e-02	1.163112e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.206092e-01	9.129329e-03	1.157236e+00	7.207531e-01	4.967670e-01	-7.624432e-01	-8.092150e-01	-6.614149e-03	9.053303e-01	9.956648e-02	3.237719e-01	7.978102e-01	3.582056e-02	
9.000000e+00	1.554688e+00	1.466009e+00	1.471481e+00	1.452534e+00	5.029725e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.793429e-01	1.167324e-01	2.119614e-01	7.608385e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078201e-02	1.120088e-02	1.279213e-02	1.300387e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.094063e-01	9.031052e-03	1.453861e+00	1.705977e-01	1.202127e-02	1.288757e+00	-7.732403e-01	-5.376258e-03	2.909592e-01	7.432577e-01	9.534894e-03	7.973130e-01	4.727737e-02	
1.000000e+00	1.556772e+00	1.561930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.805128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.032013e+00	9.272924e-03	2.084022e+00	5.955720e-01	2.161545e-02	-1.008143e+00	-5.583866e-01	-1.494936e-03	5.767151e-02	-1.121001e+00	2.107481e-02	7.984798e-01	6.165798e-04	
1.000000e+01	1.565417e+00	1.522639e+00	1.842318e+00	3.185315e+00	-4.619708e+01	-4.619708e+01	-4.619708e+01	-4.619708e+01	-4.619708e+01	-4.619708e+01	2.527688e-01	4.354808e-01	6.179388e-01	1.015036e+00	1.015036e+00	1.015036e+00	1.015036e+00	1.015036e+00	1.015036e+00	1.165292e-02	1.203433e-02	1.105362e-02	1.128101e-02	1.128101e-02	1.128101e-02	1.128101e-02	1.128101e-02	1.128101e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.622996e-01	1.605949e-01	-4.619708e+01	1.015036e+00	1.128101e-02	-9.949337e+01	-1.009583e+01	-9.778807e-01	-2.011505e-01	-3.462661e-02	-1.923685e-03	7.967053e-01	5.829168e-02	
1.000000e+00	1.563737e+00	1.618970e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802145e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.730329e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.272221e-01	9.262648e-03	5.293227e-01	5.404389e-01	4.231070e-01	8.032257e-01	2.691802e-02	-7.336010e-03	-1.490467e-01	6.856024e-01	3.129398e-01	7.968591e-01	5.571104e-02	
2.000000e+00	1.557384e+00	1.561469e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553451e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.774288e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.277347e-01	9.087334e-03	1.997005e+00	6.374966e-01	4.438715e-02	5.814127e-01	-5.967480e-01	-6.102785e-04	1.238861e+00	5.938661e-01	5.753224e-02	7.975243e-01	4.278421e-02	
1.100000e+01	1.550328e+00	1.624349e+00	1.598400e+00	1.261891e+01	-3.255508e+02	-3.255508e+02	-3.255508e+02	-3.255508e+02	-3.255508e+02	-3.255508e+02	1.850596e-01	4.482113e-01	9.129739e-01	1.003298e+00	1.003298e+00	1.003298e+00	1.003298e+00	1.003298e+00	1.003298e+00	1.003844e-02	1.110025e-02	2.595591e-02	2.544000e-02	2.544000e-02	2.544000e-02	2.544000e-02	2.544000e-02	2.544000e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.125478e-01	3.927809e-02	-3.255508e+02	1.003298e+00	2.544000e-02	-1.867323e+01	-9.821319e+01	2.517037e+00	-1.380482e-02	-1.533979e-01	3.747577e-03	7.984798e-01	6.585592e-04	
3.000000e+00	1.559718e+00	1.636783e+00	1.581709e+00	1.620494e+00	4.307430e+01	3.965176e+00	-1.722447e+01	-1.722447e+01	-1.722447e+01	-1.722447e+01	5.108164e-02	1.020916e-01	7.813605e-02	9.788238e-01	8.194409e-01	1.088819e+00	1.088819e+00	1.088819e+00	1.088819e+00	1.005400e-02	1.008333e-02	1.056236e-02	3.491945e-01	3.230613e-01	1.433323e-01	1.433323e-01	1.433323e-01	1.433323e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.371559e-01	2.525641e-02	-1.722447e+01	1.088819e+00	1.433323e-01	9.961810e+01	8.297525e+00	2.858647e+00	2.762103e-01	3.841650e-02	5.462934e-03	7.968859e-01	5.524905e-02	
4.000000e+00	1.578535e+00	1.572677e+00	1.583945e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.048656e-02	2.704635e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.885898e-03	9.595130e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.225647e-01	9.118225e-03	1.635608e+00	3.584614e-01	9.490054e-03	1.817847e+00	-1.209127e+00	-8.183646e-03	3.635573e-01	4.116383e-01	-5.036809e-03	7.984745e-01	3.245223e-03	
3.000000e+00	1.574912e+00	1.562193e+00	1.878725e+00	9.539100e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612202e-01	4.639355e-01	9.015159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041829e-02	1.076806e-02	9.401804e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.466940e-01	9.069578e-03	-1.923055e+02	1.005118e+00	1.756923e-01	-3.270676e-01	-9.666211e-01	5.580070e-03	1.199755e+00	-6.848420e-01	-2.389551e-01	7.984577e-01	6.542278e-03	
5.000000e+00	1.584124e+00	1.655840e+00	2.181235e+00	1.033788e+01	-1.691060e+02	-1.691060e+02	-1.691060e+02	-1.691060e+02	-1.691060e+02	-1.691060e+02	1.969191e-01	5.002605e-01	9.152021e-01	1.004192e+00	1.004192e+00	1.004192e+00	1.004192e+00	1.004192e+00	1.004192e+00	9.716042e-03	8.569729e-03	1.309490e-02	1.465293e-02	1.465293e-02	1.465293e-02	1.465293e-02	1.465293e-02	1.465293e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.051627e-01	3.192259e-02	-1.691060e+02	1.004192e+00	1.465293e-02	-7.619936e+01	6.477302e+01	9.038816e-01	-1.297813e-01	9.247318e-02	1.312101e-03	7.972633e-01	4.827269e-02	
6.000000e+00	1.561678e+00	1.641493e+00	1.577300e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588898e-01	4.025205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.684966e-03	1.067056e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.333615e-01	9.080687e-03	1.713155e+00	4.114749e-01	1.260233e-02	2.932695e-02	-2.192440e+00	-2.256191e-02	5.410709e-01	1.852044e-01	-2.103728e-03	7.969746e-01	5.369159e-02	
4.000000e+00	1.598571e+00	1.568881e+00	1.586808e+00	1.580754e+00	1.796640e+02	4.238810e+02	-7.699638e+00	-7.699638e+00	-7.699638e+00	-7.699638e+00	6.473760e-02	3.237764e-01	4.110443e-01	9.911718e-01	9.998731e-01	1.099260e+00	1.099260e+00	1.099260e+00	1.099260e+00	9.903269e-03	1.180067e-02	9.759752e-03	8.027342e-03	3.095822e+00	1.048950e-02	1.048950e-02	1.048950e-02	1.048950e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.238221e-01	4.491951e-02	-7.699638e+00	1.099260e+00	1.048950e-02	-5.492373e+01	8.356978e+01	6.691526e-01	-2.228170e-01	3.137614e-01	2.484370e-03	7.981844e-01	2.379752e-02	
5.000000e+00	1.568171e+00	1.616112e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.977944e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.983525e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.998601e-01	9.039670e-03	-1.866097e+01	1.059815e+00	4.470884e-01	-9.697268e-01	-6.178180e-01	6.030244e-03	4.454142e-01	-1.129057e+00	-5.690234e-01	7.968390e-01	5.605457e-02	
2.000000e+00	1.554256e+00	1.661941e+00	1.768057e+00	2.272911e+00	2.661001e+01	6.306543e+00	-1.100203e+02	-1.100203e+02	-1.100203e+02	-1.100203e+02	2.596218e-01	4.229043e-01	4.931882e-01	9.477939e-01	7.828034e-01	1.009492e+00	1.009492e+00	1.009492e+00	1.009492e+00	1.177701e-02	1.153848e-02	9.813170e-03	9.260956e-03	6.995816e-03	7.889747e-03	7.889747e-03	7.889747e-03	7.889747e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.390110e-01	1.439293e-01	-1.100203e+02	1.009492e+00	7.889747e-03	-2.077986e+01	9.781862e+01	7.479944e-01	-4.936696e-02	1.607323e-01	1.306191e-03	7.981127e-01	2.652837e-02	
6.000000e+00	1.565143e+00	1.532333e+00	1.532009e+00	3.539932e+00	1.655712e+01	4.308013e+01	-5.721884e+03	-5.721884e+03	-5.721884e+03	-5.721884e+03	7.257226e-02	2.158306e-01	6.566553e-01	9.224205e-01	9.652942e-01	1.000279e+00	1.000279e+00	1.000279e+00	1.000279e+00	9.871778e-03	1.076962e-02	1.096132e-02	1.458908e-02	1.347940e-02	1.275178e-02	1.275178e-02	1.275178e-02	1.275178e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.536248e-01	1.524044e-01	-5.721884e+03	1.000279e+00	1.275178e-02	6.461867e+01	-7.632924e+01	-8.322196e-01	1.046276e-01	-9.823459e-02	-9.989866e-04	7.981614e-01	2.470651e-02	
3.000000e+00	1.565494e+00	1.574800e+00	1.630759e+00	-2.345797e+02	-2.345797e+02	-2.345797e+02	-2.345797e+02	-2.345797e+02	-2.345797e+02	-2.345797e+02	5.238341e-02	3.028650e-01	1.004122e+00	1.004122e+00	1.004122e+00	1.004122e+00	1.004122e+00	1.004122e+00	1.004122e+00	9.930163e-03	1.009105e-02	1.622346e-01	1.622346e-01	1.622346e-01	1.622346e-01	1.622346e-01	1.622346e-01	1.622346e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.739137e-01	3.928480e-02	-2.345797e+02	1.004122e+00	1.622346e-01	9.942125e+01	7.093351e+00	-8.189932e+00	1.534239e-01	2.628413e-02	-1.075649e-02	-1.192136e+00	1.032976e-01	
7.000000e+00	1.553818e+00	1.539599e+00	1.500872e+00	1.587790e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363471e-01	1.310506e-01	2.191443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045130e-02	1.452657e-02	1.754519e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.362587e-01	9.192288e-03	9.358283e-01	6.507742e-01	5.955341e-01	-1.192891e+00	1.010981e-01	8.045896e-03	4.287654e-01	-5.486179e-01	-3.474405e-01	7.984224e-01	1.050853e-02	
7.000000e+00	1.567442e+00	1.517178e+00	1.644784e+00	3.586225e+00	6.414179e+00	1.130575e+01	-1.059294e+02	-1.059294e+02	-1.059294e+02	-1.059294e+02	5.811031e-02	1.935793e-01	5.962763e-01	7.905457e-01	8.918378e-01	1.011985e+00	1.011985e+00	1.011985e+00	1.011985e+00	9.999231e-03	1.065194e-02	9.081088e-03	8.737812e-03	8.986907e-03	1.248112e-02	1.248112e-02	1.248112e-02	1.248112e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.494415e-01	1.475529e-01	-1.059294e+02	1.011985e+00	1.248112e-02	1.084143e+01	9.940678e+01	1.124829e+00	2.742339e-03	1.690610e-01	2.006069e-03	7.974156e-01	4.515213e-02	
4.000000e+00	1.593913e+00	1.571414e+00	1.562514e+00	-2.230400e+01	-2.230400e+01	-2.230400e+01	-2.230400e+01	-2.230400e+01	-2.230400e+01	-2.230400e+01	3.707544e-02	6.981858e-02	1.035181e+00	1.035181e+00	1.035181e+00	1.035181e+00	1.035181e+00	1.035181e+00	1.035181e+00	1.001715e-02	9.970010e-03	2.359071e-01	2.359071e-01	2.359071e-01	2.359071e-01	2.359071e-01	2.359071e-01	2.359071e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.876074e-01	2.376313e-02	-2.230400e+01	1.035181e+00	2.359071e-01	-3.868715e+01	9.212167e+01	4.658911e+00	-1.109387e-01	2.300685e-01	1.472475e-02	-7.744236e-01	-7.994825e-01	
