8.000000e+00	1.499946e+00	1.923434e+00	2.913223e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726949e-01	6.745142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037967e-02	1.096410e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.176752e-01	9.053632e-03	3.621928e+00	6.929309e-01	1.157045e-02	2.240694e+00	-2.451915e+00	2.594757e-02	3.883709e-02	5.665901e-01	-6.596744e-03	7.983756e-01	1.414637e-02	
9.000000e+00	1.480632e+00	1.439164e+00	1.487105e+00	1.502847e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266969e-01	1.028705e-01	2.184066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199431e-02	1.222745e-02	1.419211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.772549e-01	9.206872e-03	-2.674256e+00	1.355433e+00	6.588010e-03	-5.470950e-01	9.161019e-01	-9.522607e-04	-1.475082e+00	-2.649472e-01	-9.622837e-03	7.973932e-01	4.562333e-02	
1.000000e+01	1.474679e+00	1.664615e+00	2.243408e+00	2.138283e+00	3.017800e+01	-8.279676e+01	-8.279676e+01	-8.279676e+01	-8.279676e+01	-8.279676e+01	4.108216e-01	3.698158e-01	4.365549e-01	9.660540e-01	1.016054e+00	1.016054e+00	1.016054e+00	1.016054e+00	1.016054e+00	9.178168e-03	9.664049e-03	9.387375e-03	8.059762e-03	6.422181e-03	6.422181e-03	6.422181e-03	6.422181e-03	6.422181e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.497962e-01	1.510461e-01	-8.279676e+01	1.016054e+00	6.422181e-03	3.272203e+01	-9.450936e+01	-1.645522e-01	7.317646e-02	-1.615544e-01	-3.946638e-04	-1.133106e+00	-3.461424e-01	
7.000000e+00	1.469873e+00	1.455212e+00	1.531813e+00	2.416808e+00	3.933706e+00	2.331607e+01	2.256278e+02	-3.403922e+02	-3.403922e+02	-3.403922e+02	2.781956e-01	1.990425e-01	4.985472e-01	6.411535e-01	9.367071e-01	9.955205e-01	1.003977e+00	1.003977e+00	1.003977e+00	1.023314e-02	1.004368e-02	8.652324e-03	9.573442e-03	1.094948e-02	1.174331e-02	1.070034e-02	1.070034e-02	1.070034e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.212050e-01	1.260597e-01	-3.403922e+02	1.003977e+00	1.070034e-02	7.316237e+01	6.818235e+01	3.382571e-01	9.726847e-02	1.130189e-01	6.757370e-04	5.152622e-01	-6.824524e-01	
8.000000e+00	1.455148e+00	1.395645e+00	1.464504e+00	1.545133e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108079e-01	1.720182e-01	2.431535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.554395e-03	9.531911e-03	7.808739e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.643533e-02	9.157466e-03	-2.588869e+00	1.443062e+00	1.147550e-01	-9.764325e-01	-6.044615e-01	-4.183082e-03	7.687814e-01	-1.229982e+00	1.668872e-01	7.969581e-01	5.398463e-02	
1.100000e+01	1.476337e+00	1.696350e+00	1.729971e+00	2.003599e+00	1.714015e+00	-5.816336e+02	-5.816336e+02	-5.816336e+02	-5.816336e+02	-5.816336e+02	4.317317e-01	3.190055e-01	5.042628e-01	1.861179e-01	1.002153e+00	1.002153e+00	1.002153e+00	1.002153e+00	1.002153e+00	1.138823e-02	1.058288e-02	9.358229e-03	9.824362e-03	8.691170e-03	8.691170e-03	8.691170e-03	8.691170e-03	8.691170e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.971760e-01	1.123463e-01	-5.816336e+02	1.002153e+00	8.691170e-03	-9.211523e+01	-3.892445e+01	-5.648106e-01	-1.290084e-01	-7.002120e-02	-9.312033e-04	-1.175660e+00	-2.044694e-01	
1.200000e+01	1.464166e+00	1.456504e+00	1.416776e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979931e-01	7.797170e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070448e-02	8.793990e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.646580e-01	9.151331e-03	1.397761e+00	1.233694e-01	8.076637e-03	-1.028733e+00	-9.343403e-01	-1.116054e-02	6.456183e-01	-5.562976e-01	1.727769e-04	7.968577e-01	5.573432e-02	
9.000000e+00	1.492729e+00	1.446379e+00	1.428610e+00	1.540481e+00	1.869873e+00	1.734002e+02	-3.779722e+02	-3.779722e+02	-3.779722e+02	-3.779722e+02	2.168413e-01	1.765261e-01	5.203809e-02	3.552855e-01	9.985345e-01	1.002113e+00	1.002113e+00	1.002113e+00	1.002113e+00	1.290181e-02	1.182252e-02	1.058256e-02	1.333004e-02	2.589592e-02	1.266306e-02	1.266306e-02	1.266306e-02	1.266306e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.280105e-01	1.364805e-01	-3.779722e+02	1.002113e+00	1.266306e-02	-8.005430e+01	-5.992746e+01	-6.745460e-01	-1.122889e-01	-1.022144e-01	-1.145911e-03	7.981035e-01	2.685773e-02	
1.000000e+00	1.478069e+00	1.663679e+00	1.399310e+00	1.460322e+00	1.480411e+00	1.626260e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	4.225993e-01	5.612781e-02	8.190618e-02	2.887297e-01	9.467258e-01	1.020210e+00	1.020210e+00	1.020210e+00	1.020210e+00	1.090179e-02	1.105241e-02	9.264190e-03	9.552294e-03	1.059049e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.696696e-01	1.015972e-01	-3.317148e+01	1.020210e+00	1.088110e-02	-9.792141e+01	-2.031578e+01	-1.055323e+00	-2.162697e-01	-5.909000e-02	-2.326626e-03	7.973635e-01	4.624316e-02	
2.000000e+00	1.464252e+00	1.423294e+00	1.412816e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478091e-01	2.215441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993408e-03	1.072347e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.884334e-01	9.046553e-03	1.820899e+00	4.954425e-01	1.049510e-02	-5.328025e-01	1.718887e+00	-5.464926e-03	-7.312455e-01	1.600859e-01	5.411095e-03	7.966685e-01	5.889170e-02	
1.300000e+01	1.453488e+00	1.466421e+00	1.451871e+00	2.103461e+00	2.415616e+00	4.781005e+00	-5.169297e+01	-5.169297e+01	-5.169297e+01	-5.169297e+01	3.116728e-01	2.867185e-01	3.544262e-01	5.161949e-01	7.046303e-01	1.014544e+00	1.014544e+00	1.014544e+00	1.014544e+00	9.618406e-03	9.947427e-03	1.007796e-02	1.573429e-02	1.357040e-02	1.823429e-02	1.823429e-02	1.823429e-02	1.823429e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.961092e-01	9.190365e-02	-5.169297e+01	1.014544e+00	1.823429e-02	-8.961236e+01	4.440834e+01	6.451991e-02	-1.825134e-01	7.448687e-02	3.516121e-04	7.962931e-01	6.470149e-02	
1.400000e+01	1.459611e+00	1.375008e+00	1.733656e+00	2.203508e+00	9.414109e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810924e-01	1.589026e-01	4.995953e-01	8.639225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248415e-02	1.040051e-02	9.030173e-03	1.073343e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.712191e-01	9.174272e-03	6.650441e-01	7.500468e-02	1.140760e-02	2.336444e-01	-6.694722e-01	-7.105772e-03	1.093102e+00	3.405992e-01	-6.643510e-03	7.983174e-01	1.765321e-02	
1.500000e+01	1.453209e+00	1.399111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.645900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.909779e-01	9.049193e-03	-1.059758e+00	1.772209e+00	1.788929e-02	7.512564e-01	3.239450e-01	-7.121863e-04	-6.529081e-01	1.715250e+00	-3.287491e-02	7.977128e-01	3.833670e-02	
1.600000e+01	1.461914e+00	1.433016e+00	1.372101e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327863e-01	9.646586e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.057954e-03	7.976055e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.405733e-01	9.114262e-03	2.449690e+00	6.214532e-01	8.925172e-03	-3.550272e+00	1.761622e+00	3.359413e-02	-1.625712e-01	-2.668151e-01	1.099234e-03	7.984767e-01	2.503874e-03	
1.700000e+01	1.463333e+00	1.444439e+00	1.406944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886974e-01	1.455682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.100750e-03	8.309692e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.182122e-01	9.118254e-03	1.460801e+00	1.311466e-01	9.050840e-03	1.171072e+00	9.726873e-01	1.438941e-03	-4.259856e-01	6.650639e-01	7.165128e-03	7.981281e-01	2.596515e-02	
1.000000e+00	1.463737e+00	1.471230e+00	1.780427e+00	8.769700e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807509e-01	3.317233e-01	8.929243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.343165e-03	8.263159e-03	7.535048e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.441526e-01	9.018873e-03	1.665300e+00	6.595211e-01	1.990335e-01	-1.171535e+00	-2.344798e-01	-1.813536e-03	7.870925e-01	-6.565721e-01	1.615511e-01	7.979526e-01	3.178841e-02	
2.000000e+00	1.457384e+00	1.623274e+00	1.534972e+00	1.512514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497900e-01	1.179184e-01	5.802981e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.190582e-03	8.662049e-03	5.593226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.063090e-01	9.037598e-03	1.049970e+00	7.543291e-01	1.081318e-01	-1.060439e+00	4.871906e-01	3.708381e-04	-8.349349e-01	-2.490878e-01	-6.201433e-02	7.982233e-01	2.217802e-02	
1.800000e+01	1.475627e+00	1.454804e+00	1.900812e+00	1.743240e+00	4.525986e+00	-4.141868e+04	-4.141868e+04	-4.141868e+04	-4.141868e+04	-4.141868e+04	2.798146e-01	4.288277e-01	1.783735e-01	7.413503e-01	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.093174e-02	1.049045e-02	1.143598e-02	1.007704e-02	7.675706e-03	7.675706e-03	7.675706e-03	7.675706e-03	7.675706e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.982039e-01	9.188262e-02	-4.141868e+04	1.000019e+00	7.675706e-03	-8.555765e+01	5.283467e+01	5.993067e-01	-1.250588e-01	6.110199e-02	8.972828e-04	7.060211e-01	4.110681e-01	
3.000000e+00	1.474912e+00	1.397659e+00	1.528283e+00	1.778668e+00	5.173410e+00	3.656479e+02	4.805833e+03	4.805833e+03	4.805833e+03	4.805833e+03	2.540494e-01	1.090497e-01	4.326611e-01	7.732012e-01	9.932219e-01	9.996265e-01	9.996265e-01	9.996265e-01	9.996265e-01	1.062229e-02	9.483930e-03	9.160069e-03	1.027364e-02	6.281400e-03	6.661600e-03	6.661600e-03	6.661600e-03	6.661600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.487364e-01	1.312151e-01	4.805833e+03	9.996265e-01	6.661600e-03	9.765383e+01	2.321517e+01	-5.150621e-01	1.308963e-01	4.816825e-02	-6.331787e-04	7.984489e-01	7.720769e-03	
4.000000e+00	1.498571e+00	1.599906e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657414e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115350e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.929834e-01	9.235061e-03	-2.282764e+00	1.340217e+00	1.408063e-02	2.412975e-01	-8.804602e-01	-9.975157e-04	1.243713e+00	1.035025e+00	-1.997178e-02	7.974985e-01	4.335890e-02	
