8.000000e+00	8.103439e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.657191e-01	9.102497e-03	-3.638564e+00	1.223738e+00	2.758531e-01	-2.435141e-01	9.825465e-01	5.868801e-03	-1.407465e+00	3.686216e-01	-3.576589e-01	7.972480e-01	4.857408e-02	
9.000000e+00	8.046879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.751214e-01	9.045563e-03	5.543207e-01	8.590499e-01	4.926812e-01	-2.759817e-01	9.831586e-01	-1.072659e-03	-3.504466e-01	3.082937e-02	1.762967e-01	7.984403e-01	8.719201e-03	
1.000000e+01	8.154169e-01	3.370515e+00	1.143219e+01	1.209707e+01	-3.436777e+01	-3.436777e+01	-3.436777e+01	-3.436777e+01	-3.436777e+01	-3.436777e+01	7.267853e-01	9.186159e-01	9.307188e-01	1.026704e+00	1.026704e+00	1.026704e+00	1.026704e+00	1.026704e+00	1.026704e+00	2.807633e-02	1.503908e-02	1.589937e-02	9.910956e-02	9.910956e-02	9.910956e-02	9.910956e-02	9.910956e-02	9.910956e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.113693e-01	1.391366e-02	-3.436777e+01	1.026704e+00	9.910956e-02	-1.992627e+01	9.781534e+01	-6.008300e+00	-5.728765e-02	2.111350e-01	-1.220331e-02	7.982106e-01	2.272141e-02	
1.000000e+00	8.458229e-01	8.918778e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.122991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.657777e-01	9.064917e-03	9.378177e+00	9.239647e-01	4.658324e-01	5.250221e-01	-6.807829e-01	2.036710e-03	5.927574e-01	1.217229e+00	-6.122007e-01	7.962028e-01	6.602262e-02	
1.100000e+01	8.003278e-01	3.370515e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.267853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807633e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.067664e-01	9.008521e-03	5.576034e-01	8.263705e-01	2.160751e-01	1.853289e-01	-9.078579e-01	-3.331357e-03	3.535293e-01	4.762753e-01	9.859273e-02	7.983454e-01	1.605920e-02	
1.200000e+01	8.436828e-01	3.370515e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.267853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807633e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.025490e-01	9.035170e-03	5.064410e-01	7.542525e-01	3.281822e-01	3.948988e-01	-7.949115e-01	2.697728e-03	4.537732e-01	2.026211e-01	-1.693311e-01	7.982687e-01	2.012167e-02	
2.000000e+00	8.107141e-01	8.918778e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.122991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.962144e-01	9.296880e-03	6.408221e-01	6.283141e-01	2.828509e-02	7.614073e-01	2.378782e-01	-7.837877e-04	3.202837e-01	9.127284e-01	2.143739e-02	7.974227e-01	4.500041e-02	
1.300000e+01	8.433138e-01	3.370515e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.267853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807633e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.951243e-01	9.130821e-03	4.486819e-01	7.667626e-01	3.307808e-02	7.863136e-01	8.777779e-02	9.178819e-04	-5.951618e-02	5.360012e-01	-1.791064e-02	7.980179e-01	2.975505e-02	
3.000000e+00	8.097183e-01	3.547084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.312879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239229e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.310769e-01	9.114763e-03	1.773411e+00	5.664908e-01	5.842220e-01	3.922789e-01	-7.817158e-01	-5.465823e-03	7.616759e-01	8.084688e-01	6.932696e-01	7.970076e-01	5.309991e-02	
4.000000e+00	8.285348e-01	3.547084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.312879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239229e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.336409e-01	9.191029e-03	9.819877e-01	7.182886e-01	5.376958e-01	-9.169456e-01	-6.814384e-01	8.161805e-03	7.946994e-01	-5.703473e-02	-3.134262e-01	7.984607e-01	6.079716e-03	
1.400000e+01	8.218119e-01	6.253770e+00	1.066138e+01	3.885921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.419910e-01	9.001488e-01	7.571761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.885646e-02	4.736055e-02	4.831513e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.214462e-01	9.044358e-03	7.144949e-01	8.836938e-01	4.293191e-01	-1.025368e+00	-5.609675e-01	-4.902120e-03	5.379356e-01	-5.862164e-02	1.427935e-01	7.984791e-01	1.299492e-03	
1.500000e+01	8.132553e-01	2.685535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.763773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.617105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.765791e-01	9.067154e-03	4.320562e+00	8.396504e-01	1.540001e-01	7.331855e-01	-3.241936e-01	-1.833048e-05	1.046261e+00	1.053142e+00	-2.154576e-01	7.974381e-01	4.467173e-02	
1.600000e+01	8.020185e-01	2.685535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.763773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.617105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.855551e-01	9.237179e-03	1.294118e+00	4.945846e-01	1.508543e-02	4.460122e-01	-7.343336e-01	1.381883e-04	1.230808e+00	1.853781e-01	1.740443e-02	7.976690e-01	3.941485e-02	
1.700000e+01	8.012743e-01	2.685535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.763773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.617105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.812509e-01	9.246850e-03	4.667241e-01	7.701828e-01	8.560585e-02	6.477893e-01	-5.072238e-01	-1.985575e-03	2.673574e-01	4.569661e-01	4.533416e-02	7.969451e-01	5.421390e-02	
1.800000e+01	8.114096e-01	2.685535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.763773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.617105e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.480722e-01	9.265008e-03	8.209445e-01	8.284259e-01	2.332796e-01	-5.529116e-01	-9.198230e-01	3.672936e-03	7.286018e-01	3.181155e-01	-1.115106e-01	7.963746e-01	6.348635e-02	
4.000000e+00	8.182392e-01	1.344417e+00	5.990879e-01	5.557235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734731e-01	5.132911e-01	6.103258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.940242e-02	2.468961e-01	4.172748e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.008404e-01	9.082456e-03	6.641463e-01	7.409064e-01	6.081069e-01	6.594770e-01	-5.040152e-01	4.152802e-03	-2.139094e-01	8.398049e-01	-3.792483e-01	7.968895e-01	5.518555e-02	
5.000000e+00	8.317856e-01	1.344417e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.940242e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.051288e-01	9.056353e-03	7.021720e-01	8.939310e-01	5.859637e-01	-1.149286e+00	-2.881075e-01	-1.646878e-03	4.579742e-01	-1.597677e-01	1.759093e-01	7.983324e-01	1.681987e-02	
6.000000e+00	8.008150e-01	1.344417e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734731e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.940242e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.853242e-01	9.185553e-03	1.236556e+00	4.584563e-01	3.574092e-02	2.749413e-02	-9.434745e-01	-1.906168e-03	1.059069e+00	-4.321844e-01	3.638391e-02	7.984250e-01	1.026991e-02	
5.000000e+00	8.341242e-01	8.808914e+00	6.965053e-01	6.042395e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.071475e-01	4.187245e-01	8.554185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.848182e-02	2.181408e-01	1.995851e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.812639e-01	9.032570e-03	-1.164351e+00	1.727556e+00	2.078503e-01	5.786359e-01	6.199441e-01	5.230151e-03	-1.345897e+00	1.120566e+00	3.682991e-01	7.981563e-01	2.490285e-02	
6.000000e+00	8.116777e-01	3.093567e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.883262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.485560e-01	9.017692e-03	-2.028138e+00	1.429596e+00	1.211575e-01	-6.338069e-01	-8.882970e-01	-5.024977e-03	1.506226e+00	-1.687008e-01	1.644196e-01	7.969583e-01	5.398056e-02	
1.900000e+01	8.001949e-01	3.205063e+00	2.051181e+00	7.385833e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.695257e-01	4.676393e-01	8.789045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.248223e-02	6.883346e-02	1.037198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.991642e-01	9.029134e-03	8.031224e-01	4.913036e-01	9.417171e-01	-1.169532e+00	-2.328996e-01	5.395295e-03	6.617149e-03	-3.938622e-01	-5.290966e-01	7.979121e-01	3.298437e-02	
2.000000e+01	8.405541e-01	2.430240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203850e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.422102e-01	9.213417e-03	1.203488e+00	4.576905e-01	3.262411e-01	-4.826272e-01	-9.291031e-01	-2.297156e-03	5.719608e-01	-8.166769e-01	2.974899e-01	7.975420e-01	4.238731e-02	
2.100000e+01	8.258155e-01	2.430240e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203850e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592003e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.427263e-01	9.211103e-03	4.840841e-01	7.601776e-01	1.155589e-01	6.984930e-01	-4.181822e-01	-1.165112e-03	4.006535e-02	6.146771e-01	6.426257e-02	7.971099e-01	5.122262e-02	
