1.000000e+00	7.920094e-01	1.673228e+00	1.673847e+00	3.191966e+00	5.710896e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	1.874298e-01	6.503787e-01	7.615492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	8.722395e-02	7.333675e-02	6.758344e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.307096e-01	9.114935e-03	1.423141e+00	3.453213e-01	8.209543e-02	-1.766853e+00	1.559232e-01	2.212955e-02	1.068422e-01	-6.432158e-01	-5.318762e-02	7.973576e-01	4.636445e-02	
2.000000e+00	7.955824e-01	1.673228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.013695e-01	9.072241e-03	5.429046e-01	6.164326e-01	1.861560e-01	7.149557e-01	-3.822118e-01	-4.243053e-03	6.238817e-01	4.599709e-01	1.303236e-01	7.979700e-01	3.125777e-02	
3.000000e+00	7.638887e-01	7.735371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.613663e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.206384e-01	9.281354e-03	6.310642e-01	4.435469e-01	8.143001e-01	3.440628e-01	-8.187346e-01	3.282743e-03	5.675281e-01	6.637090e-02	-5.815685e-01	7.968260e-01	5.627569e-02	
4.000000e+00	7.682392e-01	1.347558e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.433654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.053128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.960449e-01	9.003878e-03	-1.980750e+00	1.357577e+00	1.509814e-01	6.396229e-01	-5.439914e-01	-8.397809e-04	4.321976e-01	1.621822e+00	2.316675e-01	7.968252e-01	5.628975e-02	
5.000000e+00	7.817856e-01	1.347558e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.433654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.053128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.697215e-01	9.234844e-03	9.617667e+00	9.082667e-01	7.696401e-02	-1.144259e+00	2.902646e-01	-3.450033e-03	-8.679220e-01	-9.127696e-01	8.266705e-02	7.969414e-01	5.427860e-02	
6.000000e+00	7.508150e-01	7.731977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.591262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078658e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.387417e-02	9.493361e-03	8.029143e-01	9.454566e-01	6.162438e-01	4.245277e-02	6.396003e-03	2.953618e-03	-1.370057e+00	5.207298e+00	-3.814698e+00	7.969733e-01	5.371376e-02	
7.000000e+00	7.578340e-01	7.537047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.032911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216463e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.697602e-02	1.409102e-02	6.706683e-01	9.443072e-01	7.865846e-01	3.754730e-02	-4.562938e-04	2.154336e-02	-5.136494e-01	4.870565e+00	-4.386927e+00	7.983936e-01	1.287020e-02	
7.000000e+00	7.698735e-01	2.163785e+00	1.991449e+00	3.363016e+00	-1.057468e+02	-1.057468e+02	-1.057468e+02	-1.057468e+02	-1.057468e+02	-1.057468e+02	5.311209e-01	4.817932e-01	6.282594e-01	1.012935e+00	1.012935e+00	1.012935e+00	1.012935e+00	1.012935e+00	1.012935e+00	1.505921e-01	1.612327e-01	1.265729e-01	9.662392e-02	9.662392e-02	9.662392e-02	9.662392e-02	9.662392e-02	9.662392e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.930136e-01	1.159967e-02	-1.057468e+02	1.012935e+00	9.662392e-02	4.305288e+01	8.999601e+01	6.898902e+00	5.874888e-02	1.584708e-01	1.065549e-02	7.962115e-01	6.589647e-02	
8.000000e+00	7.551484e-01	2.163785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.200253e-01	9.282935e-03	8.241007e-01	8.247874e-01	2.433622e-01	-1.048358e+00	-5.220331e-01	2.992945e-03	6.823979e-01	-1.375106e-01	-1.070414e-01	7.983536e-01	1.556483e-02	
9.000000e+00	7.927288e-01	2.163785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.735721e-01	9.072508e-03	3.442942e+00	7.368663e-01	3.162548e-01	-1.180410e+00	1.697173e-01	-7.354153e-03	3.783402e-01	-1.067120e+00	3.304307e-01	7.981944e-01	2.339273e-02	
1.000000e+00	7.958229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.697421e-01	9.030209e-03	4.928465e-01	7.455701e-01	2.588437e-01	5.375054e-01	-6.704354e-01	-2.169243e-03	4.009918e-01	3.373221e-01	1.391104e-01	7.978829e-01	3.382172e-02	
2.000000e+00	7.607141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.521423e-01	9.117122e-03	-7.448877e+00	1.149237e+00	2.098562e-01	-1.004881e+00	5.752711e-01	6.012164e-03	-4.094980e-01	-1.272755e+00	-2.794895e-01	7.977404e-01	3.764077e-02	
3.000000e+00	7.597183e-01	1.442495e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.323900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.365967e-01	9.288148e-03	-1.964472e+00	1.607064e+00	3.792446e-02	-1.192526e+00	6.110667e-02	-2.715692e-04	-8.209194e-02	-1.476103e+00	5.600308e-02	7.970479e-01	5.236855e-02	
8.000000e+00	7.999462e-01	2.290132e+01	3.555397e+01	7.424442e+01	0.000000e+00	-8.558235e+00	-8.558235e+00	-8.558235e+00	-8.558235e+00	-8.558235e+00	9.664326e-01	9.739889e-01	9.899188e-01	0.000000e+00	1.086973e+00	1.086973e+00	1.086973e+00	1.086973e+00	1.086973e+00	2.277524e-02	1.724875e-02	1.689824e-02	0.000000e+00	2.439486e-02	2.439486e-02	2.439486e-02	2.439486e-02	2.439486e-02	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.799117e-01	2.314579e-02	-8.558235e+00	1.086973e+00	2.439486e-02	-9.048828e+01	4.257338e+01	-1.931298e+00	-3.382444e-01	1.440560e-01	-6.946399e-03	6.471212e-01	5.177486e-01	
9.000000e+00	7.806320e-01	2.290132e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277524e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.571106e-01	9.094074e-03	9.139611e-01	8.133580e-01	6.419841e-02	-9.163029e-01	-6.903177e-01	-1.057348e-03	8.054944e-01	-6.595038e-04	3.169615e-02	7.984569e-01	6.658475e-03	
4.000000e+00	7.785348e-01	1.127421e+00	-5.257437e+01	-5.257437e+01	-5.257437e+01	-5.257437e+01	-5.257437e+01	-5.257437e+01	-5.257437e+01	-5.257437e+01	2.089553e-01	1.016877e+00	1.016877e+00	1.016877e+00	1.016877e+00	1.016877e+00	1.016877e+00	1.016877e+00	1.016877e+00	1.037757e-01	3.987736e-02	3.987736e-02	3.987736e-02	3.987736e-02	3.987736e-02	3.987736e-02	3.987736e-02	3.987736e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.066680e-01	1.219704e-02	-5.257437e+01	1.016877e+00	3.987736e-02	-2.462241e+01	9.688872e+01	2.647040e+00	-6.126553e-02	1.851412e-01	5.610104e-03	7.963737e-01	6.349911e-02	
5.000000e+00	7.841242e-01	1.127421e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.089553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.608050e-01	9.015022e-03	-3.013497e+01	1.021047e+00	1.548016e-01	-1.110018e-01	-9.807668e-01	-4.336810e-03	1.221166e+00	7.273993e-01	1.804486e-01	7.975143e-01	4.300825e-02	
1.000000e+01	7.577874e-01	7.645711e-01	8.962387e-01	8.388947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.731972e-01	3.762441e-01	3.980456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.119330e-03	1.397244e-01	7.851019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.136435e-02	2.450337e-02	9.112435e-01	9.546442e-01	8.481619e-01	4.206699e-02	-1.904935e-03	9.154479e-03	-5.822708e-01	4.330527e+00	-4.957839e+00	7.963552e-01	6.377729e-02	
6.000000e+00	7.616777e-01	7.717664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.811698e-01	9.022492e-03	1.235911e+00	1.597642e-01	8.543381e-01	-8.400174e-01	7.606035e-01	-1.784720e-03	-5.268497e-01	-3.830110e-01	7.301260e-01	7.979280e-01	3.252018e-02	
1.100000e+01	7.634098e-01	7.792059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085966e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.746598e-01	9.210230e-03	6.579128e-01	8.046576e-01	8.791134e-01	-3.042010e-01	-9.805023e-01	1.788967e-03	4.202379e-01	3.450659e-01	-3.619080e-01	7.984741e-01	3.358066e-03	
1.200000e+01	7.664764e-01	7.792059e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085966e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.588744e-01	9.071057e-03	-2.952086e+00	1.354830e+00	6.216650e-02	-1.017337e+00	5.610647e-01	-2.636833e-03	-1.072509e+00	-9.514629e-01	8.285209e-02	7.976454e-01	3.998403e-02	
1.000000e+00	7.637373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.533271e-01	9.163468e-03	-1.510866e+00	1.619136e+00	4.375145e-02	-1.189208e-01	9.741334e-01	1.855761e-03	-1.627627e+00	1.987331e-01	-6.888751e-02	7.963479e-01	6.388606e-02	
7.000000e+00	7.674416e-01	7.551288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.605323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051204e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.178543e-02	6.706624e-02	7.056393e-01	9.412925e-01	2.110355e-01	4.077441e-02	1.306490e-02	-4.577171e-03	-3.365309e+00	5.503025e+00	1.337299e+00	7.978491e-01	3.476693e-02	
