5.000000e+00	1.366136e+00	1.649707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509815e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425673e-01	9.041916e-03	-1.370834e+01	1.057942e+00	4.184024e-02	6.203350e-01	5.682685e-01	-1.727458e-03	-1.301449e+00	8.602529e-01	6.411795e-02	7.968029e-01	5.666692e-02	
6.000000e+00	1.379831e+00	1.649707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509815e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.016465e-01	9.189976e-03	6.089713e-01	9.067127e-01	4.230260e-01	-1.025632e+00	-5.336286e-01	-1.544393e-03	3.766251e-02	-2.755396e-01	1.167679e-01	7.965601e-01	6.062798e-02	
7.000000e+00	1.369873e+00	1.649707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509815e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.893633e-01	9.215004e-03	-2.571730e+00	1.460629e+00	4.913099e-02	-1.155302e+00	3.010890e-01	-3.143536e-04	-4.833481e-01	-1.352717e+00	7.021543e-02	7.982364e-01	2.160679e-02	
8.000000e+00	1.355148e+00	7.626328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.179442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165540e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.799788e-01	9.211450e-03	6.747155e-01	8.809590e-01	1.130764e-01	-1.103333e+00	-3.954860e-01	-1.633254e-03	-2.090855e-01	-4.275774e-01	3.695180e-02	7.975834e-01	4.144157e-02	
9.000000e+00	1.392729e+00	2.848233e+00	3.328133e+00	5.683722e+00	4.165396e+01	1.115108e+01	-1.846828e+01	-1.846828e+01	-1.846828e+01	-1.846828e+01	5.935022e-01	6.690234e-01	8.346506e-01	9.750143e-01	9.193759e-01	1.037447e+00	1.037447e+00	1.037447e+00	1.037447e+00	9.261470e-03	1.014740e-02	1.017180e-02	1.066067e-02	1.089957e-02	1.267027e-02	1.267027e-02	1.267027e-02	1.267027e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.383868e-01	1.128808e-01	-1.846828e+01	1.037447e+00	1.267027e-02	-9.085508e+01	4.177680e+01	6.881534e-01	-2.518189e-01	1.004413e-01	1.744102e-03	7.981886e-01	2.363104e-02	
1.000000e+01	1.357787e+00	1.940832e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.368101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.125873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.942212e-01	9.158384e-03	2.022964e+00	5.690939e-01	7.108864e-02	-2.327999e-01	9.859592e-01	2.191300e-03	-1.032741e+00	-6.378154e-01	-8.273051e-02	7.968469e-01	5.592052e-02	
1.100000e+01	1.363410e+00	1.940832e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.368101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.125873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.613390e-01	9.267204e-03	1.221344e+00	7.089371e-01	1.459943e-01	-1.081467e+00	-4.731833e-01	-2.202741e-03	8.693892e-01	-3.347729e-01	9.730731e-02	7.984797e-01	7.585496e-04	
1.200000e+01	1.366476e+00	1.708743e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045737e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.261857e-01	9.245450e-03	5.997081e-01	9.275716e-01	2.354691e-01	-8.734054e-01	7.102209e-01	-3.218187e-04	-3.214933e-01	-6.267825e-02	5.990806e-02	7.964423e-01	6.245729e-02	
1.300000e+01	1.398848e+00	5.972945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.993865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.494126e-01	9.035591e-03	1.137801e+00	4.103705e-01	9.863998e-02	1.626886e-01	-9.060189e-01	6.883261e-04	1.108437e+00	-2.287260e-01	1.042488e-01	7.984755e-01	2.927614e-03	
1.400000e+01	1.366032e+00	1.353578e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.274998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.060866e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.521447e-01	9.098248e-03	7.773754e-01	5.599895e-01	6.224255e-02	7.406243e-01	3.032315e-01	-1.427167e-03	2.249328e-01	1.071006e+00	-5.769012e-02	7.970550e-01	5.223806e-02	
1.500000e+01	1.383261e+00	1.696985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306781e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.159005e-01	9.246499e-03	4.061516e+00	7.940574e-01	6.435044e-02	-1.189655e+00	-1.721535e-01	2.915352e-03	7.540666e-01	-9.210235e-01	-6.699971e-02	7.980678e-01	2.810361e-02	
1.600000e+01	1.382679e+00	1.696985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306781e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.809619e-01	9.018388e-03	1.686840e+00	5.234438e-01	6.766834e-02	-8.132647e-01	7.770066e-01	-7.537633e-05	-3.424729e-01	-1.033361e+00	6.655842e-02	7.984475e-01	7.886498e-03	
1.700000e+01	1.370731e+00	1.696985e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306781e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.680140e-01	9.030295e-03	-1.719854e+00	1.560359e+00	4.311956e-02	-2.892290e-01	9.787004e-01	-6.798576e-04	-1.590861e+00	-3.917657e-02	6.602444e-02	7.968716e-01	5.549550e-02	
1.800000e+01	1.356139e+00	1.311425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.930905e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.411336e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.722443e-01	9.291495e-03	-2.356877e+00	1.318913e+00	4.691165e-02	4.558356e-01	-7.413033e-01	-2.783401e-03	9.464148e-01	1.344735e+00	7.292623e-02	7.976171e-01	4.065709e-02	
1.900000e+01	1.362009e+00	7.154079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.706511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739037e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.408148e-01	9.043344e-03	6.696317e-01	6.118191e-01	1.976096e-02	-1.049356e+00	-2.583233e-01	1.561395e-02	1.472770e-01	-5.830627e-01	8.008773e-03	7.981699e-01	2.437403e-02	
2.000000e+01	1.367057e+00	4.304307e+00	8.383290e+00	2.674322e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.715910e-01	8.779120e-01	9.680564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.636212e-03	9.620935e-03	9.148418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.960297e-01	9.063009e-03	2.646898e+00	7.150144e-01	5.698814e-02	4.421188e-01	-7.440146e-01	8.968623e-04	1.357794e+00	2.781436e-01	-7.423825e-02	7.977113e-01	3.837377e-02	
2.100000e+01	1.380823e+00	1.395339e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130141e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.552041e-01	9.158973e-03	6.755474e-01	4.631532e-01	2.902180e-01	7.917723e-01	2.317547e-02	-5.503662e-03	4.197185e-01	8.890095e-01	2.592474e-01	7.971890e-01	4.972259e-02	
2.200000e+01	1.396248e+00	1.504756e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133844e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.480841e-01	9.134964e-03	5.786070e-01	8.134828e-01	2.626303e-01	1.063585e-02	9.558559e-01	2.471287e-03	-4.414195e-01	3.900569e-01	-1.190212e-01	7.977938e-01	3.625616e-02	
2.300000e+01	1.362928e+00	1.328060e+00	1.304878e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199771e-01	1.869306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045074e-02	1.352895e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.824892e-01	9.177282e-03	2.412668e+00	5.960534e-01	1.550983e-02	-2.639795e+00	-1.951705e-01	1.257719e-02	-3.093051e-01	-4.974309e-01	-5.312752e-03	7.980559e-01	2.850385e-02	
2.400000e+01	1.368596e+00	2.453107e+00	2.115737e+00	2.127659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.558447e-01	4.903447e-01	4.060455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467052e-03	7.552923e-03	7.058080e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.663797e-01	9.056526e-03	5.300201e-01	7.186620e-01	2.116862e-01	6.150509e-01	-5.774595e-01	-2.168152e-03	1.459590e-01	6.630745e-01	1.266869e-01	7.972780e-01	4.797973e-02	
2.500000e+01	1.371403e+00	2.453107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.558447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467052e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.136524e+00	9.239940e-03	9.384602e-01	7.788555e-01	1.586018e-01	-8.696295e-01	-7.276314e-01	-2.230614e-03	8.316390e-01	4.077609e-03	8.589920e-02	7.971635e-01	5.021250e-02	
2.600000e+01	1.355584e+00	2.453107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.558447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467052e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.131590e-01	9.215513e-03	7.267798e-01	5.120656e-01	1.120305e-01	7.844115e-01	1.051524e-01	-3.150212e-03	4.152912e-01	9.782346e-01	1.009276e-01	7.984541e-01	7.049355e-03	
2.700000e+01	1.351154e+00	2.453107e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.558447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.467052e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.053280e-01	9.186804e-03	-1.139998e+00	1.700827e+00	2.844494e-02	7.662778e-01	-2.424013e-01	5.937895e-04	3.766240e-01	1.789425e+00	-5.195613e-02	7.980306e-01	2.934465e-02	
